FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-08 00:00:00.000000,0.66893713,0.98816523,1.59968836,224,332,537,143,224,390,0.42584041,0.66658828,1.16109132,0.11636455,0.17532559,0.29116315
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-09 00:00:00.000000,0.67181133,0.98869124,1.59466188,225,332,535,143,220,386,0.42660893,0.65580652,1.14943318,0.11685800,0.17971935,0.29123180
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-10 00:00:00.000000,0.67529345,0.98230588,1.59340019,226,330,535,143,217,382,0.42591641,0.64794765,1.13923138,0.12355367,0.18199578,0.29125458
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-11 00:00:00.000000,0.67904310,0.97730466,1.58477671,228,328,532,143,215,379,0.42595555,0.64111925,1.12971083,0.12997051,0.18392321,0.29127932
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-12 00:00:00.000000,0.69089305,0.96605238,1.56387541,232,324,525,143,214,376,0.42703030,0.63773021,1.12090999,0.12986891,0.18654953,0.29115874
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-13 00:00:00.000000,0.68657350,0.95087096,1.54376611,230,319,518,145,213,372,0.43284594,0.63411911,1.10874177,0.12986271,0.18931129,0.28905453
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-14 00:00:00.000000,0.69236550,0.93781500,1.52411843,232,315,512,148,210,365,0.44188471,0.62653382,1.08861743,0.13005253,0.19505637,0.29120235
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-15 00:00:00.000000,0.69833874,0.93457522,1.50517927,234,314,505,148,208,359,0.44131217,0.62132704,1.06938175,0.13344888,0.20060559,0.29181576
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-16 00:00:00.000000,0.67412573,0.93287213,1.48714987,226,313,499,146,207,353,0.43582450,0.61657135,1.05291253,0.13548677,0.20625679,0.29071999
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-17 00:00:00.000000,0.65441823,0.93446212,1.47003854,219,314,494,144,206,349,0.43110768,0.61358059,1.04025181,0.14254626,0.21244493,0.29415660
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-18 00:00:00.000000,0.64903111,0.93302248,1.45374584,218,313,488,145,205,346,0.43144017,0.61080728,1.03094340,0.16101549,0.21677254,0.30511608
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-19 00:00:00.000000,0.65524646,0.93304286,1.46329601,220,313,491,142,204,344,0.42276178,0.60707063,1.02403930,0.16341949,0.22301702,0.31293841
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-20 00:00:00.000000,0.66304062,0.95803831,1.47377279,222,321,495,141,204,342,0.42238842,0.60736292,1.01868279,0.16478498,0.23212650,0.31643900
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-21 00:00:00.000000,0.67215432,0.95402155,1.48472394,225,320,499,142,207,340,0.42463660,0.61787043,1.01434404,0.16737125,0.23615400,0.31528390
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-22 00:00:00.000000,0.68293765,0.95286322,1.49426315,229,320,502,144,212,339,0.42862581,0.63164632,1.01077452,0.17284452,0.24278579,0.31246166
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-23 00:00:00.000000,0.68528481,0.95472266,1.49495542,230,320,502,145,210,338,0.43400942,0.62734859,1.00829499,0.18287895,0.24970872,0.31167111
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-24 00:00:00.000000,0.68638470,0.96751776,1.50083415,230,325,504,147,211,338,0.43806329,0.62964009,1.00820791,0.19238908,0.25875807,0.31428554
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-25 00:00:00.000000,0.69922236,0.98226306,1.50945948,235,330,507,146,213,339,0.43520446,0.63488196,1.01111883,0.19326955,0.26680196,0.33067549
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-26 00:00:00.000000,0.71487483,1.00378520,1.52654751,240,337,513,146,212,344,0.43582814,0.63369570,1.02556321,0.19619158,0.27528309,0.34615348
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-27 00:00:00.000000,0.73367220,1.02785819,1.54375700,246,345,518,150,214,346,0.44698439,0.63867689,1.03191527,0.19839509,0.28169687,0.34842600
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-28 00:00:00.000000,0.76014333,1.05544754,1.56075732,255,354,524,154,216,355,0.45854385,0.64432500,1.05683500,0.20340925,0.28495829,0.36645140
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-29 00:00:00.000000,0.79087641,1.08026956,1.57688813,265,363,529,158,220,359,0.47276956,0.65586483,1.06889665,0.21059162,0.28810380,0.38022309
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-30 00:00:00.000000,0.82314598,1.10207576,1.60523933,276,370,539,164,225,362,0.48980253,0.67219521,1.07979043,0.21916838,0.29158243,0.38473812
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-10-31 00:00:00.000000,0.84370037,1.11974855,1.66314539,283,376,558,170,230,366,0.50871912,0.68601074,1.09118399,0.22021874,0.29397693,0.39756028
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-01 00:00:00.000000,0.86475814,1.15048632,1.72265031,290,386,578,176,237,373,0.52464911,0.70679722,1.11260395,0.21435383,0.30108442,0.40516584
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-02 00:00:00.000000,0.89004826,1.18272388,1.78332723,299,397,599,181,241,381,0.53920293,0.71849491,1.13482282,0.20945535,0.30484772,0.40660735
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-03 00:00:00.000000,0.92698228,1.21151854,1.81079827,311,407,608,184,246,388,0.54828872,0.73243040,1.15473958,0.20942079,0.30790049,0.40595254
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-04 00:00:00.000000,0.97280941,1.26100300,1.83862652,326,423,617,188,254,394,0.56064359,0.75673923,1.17377183,0.21120175,0.31159343,0.40386207
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-05 00:00:00.000000,1.00804992,1.31805280,1.86646713,338,442,627,193,265,400,0.57534348,0.78883211,1.19241077,0.22074799,0.31249300,0.40029968
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-06 00:00:00.000000,1.03302838,1.35287845,1.89402440,347,454,636,200,274,406,0.59610399,0.81537870,1.21089865,0.22206486,0.31352322,0.39439173
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-07 00:00:00.000000,1.08435176,1.39450281,1.92117417,364,468,645,212,285,416,0.63195627,0.85037530,1.24004349,0.23984011,0.31501683,0.38719041
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-08 00:00:00.000000,1.10512391,1.42385775,1.94757661,371,478,654,219,297,428,0.65372333,0.88444508,1.27484401,0.25101046,0.31906726,0.39093776
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-09 00:00:00.000000,1.11913160,1.45870455,1.97244348,376,490,662,221,303,440,0.65877246,0.90397566,1.31196053,0.25210056,0.31535972,0.39782369
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-10 00:00:00.000000,1.13203675,1.50466982,1.99699078,380,505,671,228,310,452,0.67883832,0.92378168,1.34541788,0.25326583,0.31617266,0.40077122
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-11 00:00:00.000000,1.14767472,1.55587375,2.02221737,385,522,679,234,322,462,0.69808145,0.95861838,1.37687982,0.25435881,0.31838633,0.39718847
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-12 00:00:00.000000,1.16684376,1.60901852,2.06067974,392,540,692,240,331,472,0.71620805,0.98724509,1.40729743,0.25565209,0.32029337,0.39890040
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-13 00:00:00.000000,1.18983357,1.66161076,2.13543247,399,558,717,246,342,493,0.73344719,1.01962889,1.46688264,0.25856529,0.31982042,0.40148306
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-14 00:00:00.000000,1.21631135,1.70773849,2.22162817,408,573,746,252,351,514,0.74983424,1.04620402,1.53005876,0.25828542,0.32041518,0.40374282
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-15 00:00:00.000000,1.24559123,1.74585402,2.30942895,418,586,776,254,359,535,0.75759018,1.06907060,1.59349843,0.25848398,0.32194780,0.40096600
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-16 00:00:00.000000,1.28239706,1.76390932,2.39408309,431,592,804,257,368,557,0.76711516,1.09596674,1.65769813,0.25198488,0.32207286,0.40451979
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-17 00:00:00.000000,1.32080615,1.81279188,2.48107033,443,609,833,260,379,578,0.77608670,1.12859466,1.72095022,0.24824054,0.32407222,0.40573828
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-18 00:00:00.000000,1.36080387,1.84693630,2.57009998,457,620,863,264,385,599,0.78551727,1.14735913,1.78467602,0.24687996,0.32647697,0.41150735
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-19 00:00:00.000000,1.40261068,1.88694122,2.66127173,471,634,894,267,397,621,0.79609335,1.18407203,1.84951919,0.25952270,0.33083658,0.41280036
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-20 00:00:00.000000,1.44613245,1.94185342,2.75464097,486,652,925,275,407,643,0.81856526,1.21173396,1.91577070,0.26473312,0.33341514,0.41780301
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-21 00:00:00.000000,1.49251816,2.00533122,2.85018581,501,673,957,283,418,666,0.84336101,1.24531393,1.98356566,0.26685455,0.33523542,0.41461794
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-22 00:00:00.000000,1.54450497,2.06291292,2.94761152,519,693,990,292,427,689,0.86949697,1.27303345,2.05294768,0.27380843,0.33994758,0.41980440
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-23 00:00:00.000000,1.60028345,2.14225197,3.05897941,537,720,1028,301,438,713,0.89789729,1.30334621,2.12381202,0.27354362,0.34540038,0.42198489
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-24 00:00:00.000000,1.66454206,2.22574761,3.16943224,559,748,1065,311,450,739,0.92771247,1.33992161,2.20104475,0.26902994,0.35048296,0.44026946
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-25 00:00:00.000000,1.73472474,2.29536221,3.27643242,583,771,1101,321,466,766,0.95786447,1.38730681,2.28095263,0.27951245,0.35258579,0.45699099
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-26 00:00:00.000000,1.80995331,2.35929134,3.37576116,608,792,1134,336,481,793,1.00133508,1.43379639,2.36049634,0.28454265,0.35523853,0.48775443
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-27 00:00:00.000000,1.88717762,2.45900580,3.46535496,634,826,1164,350,499,818,1.04294723,1.48506558,2.43663205,0.28556864,0.36522149,0.49552960
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-28 00:00:00.000000,1.96172198,2.56661362,3.54672431,659,862,1192,367,517,842,1.09458827,1.53829168,2.50716041,0.28272236,0.37738133,0.49894091
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-29 00:00:00.000000,2.06864301,2.68225294,3.62276133,695,901,1217,389,537,864,1.15936793,1.59920413,2.57174811,0.27818061,0.38804373,0.51534385
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-11-30 00:00:00.000000,2.19709726,2.78912888,3.72750691,738,937,1252,407,560,884,1.21203044,1.66704527,2.63149974,0.27766396,0.39791665,0.52036380
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-01 00:00:00.000000,2.30572399,2.91866481,3.87845904,774,980,1303,426,586,902,1.26807677,1.74641222,2.68397499,0.28698548,0.40459703,0.51952770
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-02 00:00:00.000000,2.42602563,3.04623828,4.03790371,815,1023,1357,447,615,918,1.33020846,1.82986548,2.73237553,0.28633587,0.40895652,0.52349536
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-03 00:00:00.000000,2.57499229,3.18185546,4.20353980,865,1069,1412,475,644,943,1.41463997,1.91664013,2.80747655,0.28322093,0.40984522,0.53273126
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-04 00:00:00.000000,2.67768875,3.34009436,4.37442824,899,1122,1470,500,674,982,1.49031415,2.00805504,2.92201128,0.27590637,0.41355110,0.52094932
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-05 00:00:00.000000,2.77344919,3.47295308,4.55014334,932,1167,1529,520,706,1022,1.54954796,2.10333544,3.04097498,0.27763107,0.41423670,0.51693117
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-06 00:00:00.000000,2.90769525,3.64470942,4.73054674,977,1224,1589,545,737,1063,1.62257454,2.19291018,3.16400775,0.28093719,0.41429477,0.50429963
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-07 00:00:00.000000,3.02830539,3.78616240,4.91561447,1017,1272,1652,573,768,1106,1.70674256,2.28657992,3.29086247,0.28402328,0.41297938,0.50687587
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-08 00:00:00.000000,3.12623604,3.95070381,5.10183327,1050,1327,1714,603,798,1149,1.79512955,2.37651554,3.42138348,0.28421933,0.41067146,0.51808717
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-09 00:00:00.000000,3.26767542,4.11201367,5.27921387,1098,1382,1774,635,836,1194,1.88951781,2.48975565,3.55445313,0.28804727,0.40613276,0.52909629
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-10 00:00:00.000000,3.42451511,4.25356073,5.38303721,1150,1429,1809,668,873,1239,1.98835231,2.59846405,3.68780869,0.28844840,0.39706781,0.52893394
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-11 00:00:00.000000,3.54794613,4.35242981,5.59442607,1192,1462,1880,702,899,1278,2.09099233,2.67686038,3.80250193,0.28859529,0.39154718,0.52383082
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-12 00:00:00.000000,3.68666475,4.50475060,5.79801781,1239,1514,1948,722,929,1296,2.15059452,2.76572185,3.85881211,0.28865623,0.38274702,0.49167499
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-13 00:00:00.000000,3.82928030,4.65886402,5.95891243,1287,1565,2002,749,960,1316,2.23048115,2.85856694,3.91570984,0.28871744,0.37796666,0.47411995
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-14 00:00:00.000000,3.93394214,4.78929910,6.11884886,1322,1609,2056,774,992,1336,2.30334203,2.95157900,3.97517295,0.28889783,0.36573791,0.46172546
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-15 00:00:00.000000,4.01676781,4.91044032,6.27764510,1350,1650,2109,796,1020,1367,2.37016495,3.03581213,4.06884208,0.28636360,0.36385459,0.46453180
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-16 00:00:00.000000,4.14628840,5.03111227,6.43496097,1393,1690,2162,815,1044,1415,2.42701371,3.10853160,4.21069071,0.28560997,0.36157812,0.46425812
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-17 00:00:00.000000,4.17074328,5.17177679,6.58992494,1401,1738,2214,823,1072,1459,2.45007096,3.19029160,4.34373579,0.27153622,0.35230298,0.45926370
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-18 00:00:00.000000,4.22400923,5.28072499,6.74137915,1419,1774,2265,829,1096,1500,2.46817995,3.26316337,4.46389606,0.27207744,0.35126711,0.44719407
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-19 00:00:00.000000,4.26476134,5.36378562,6.88798032,1433,1802,2315,833,1117,1535,2.48092747,3.32571644,4.56903932,0.27963531,0.34901974,0.42753368
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-20 00:00:00.000000,4.29597879,5.47285615,7.02847207,1443,1839,2362,858,1148,1566,2.55334434,3.41644769,4.65938767,0.27922446,0.34763571,0.40545394
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-21 00:00:00.000000,4.32290577,5.58595820,7.14251833,1452,1877,2400,885,1180,1592,2.63328390,3.51130928,4.73674421,0.27844510,0.34526227,0.40346668
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-22 00:00:00.000000,4.34719626,5.68081604,7.20893967,1461,1909,2422,909,1196,1614,2.70710737,3.56006562,4.80374061,0.27703718,0.34722536,0.40204078
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-23 00:00:00.000000,4.36921131,5.76471981,7.27117549,1468,1937,2443,933,1220,1634,2.77793652,3.63162881,4.86263833,0.27732583,0.34776227,0.39911934
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-24 00:00:00.000000,4.38934594,5.88903121,7.33184922,1475,1979,2464,951,1243,1652,2.83217910,3.69946125,4.91554709,0.27728024,0.34818640,0.40554300
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-25 00:00:00.000000,4.40690780,5.95097797,7.42579079,1481,2000,2495,965,1264,1668,2.87331220,3.76230461,4.96443208,0.27735153,0.34873875,0.41911570
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-26 00:00:00.000000,4.42050049,6.01592054,7.53365315,1485,2021,2532,970,1284,1684,2.88806352,3.82199864,5.01089470,0.27746160,0.34647680,0.42330815
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-27 00:00:00.000000,4.42868695,6.05374299,7.66583493,1488,2034,2576,971,1304,1699,2.89000447,3.88143469,5.05578984,0.27728726,0.34514366,0.41625648
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-28 00:00:00.000000,4.42991292,6.08398726,7.78882716,1488,2044,2617,971,1323,1713,2.88975542,3.93714641,5.09926997,0.27156904,0.34393703,0.42225913
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-29 00:00:00.000000,4.55220646,6.15037011,7.88026940,1529,2067,2648,969,1333,1745,2.88555445,3.96838219,5.19264492,0.27142904,0.34254569,0.42902332
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-30 00:00:00.000000,4.70217178,6.21368424,7.95391473,1580,2088,2673,990,1336,1774,2.94610087,3.97725585,5.27862252,0.27142485,0.33726530,0.42129399
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2020-12-31 00:00:00.000000,4.63872463,6.20744440,8.01146139,1559,2086,2692,1000,1339,1797,2.97783198,3.98666598,5.34929564,0.26404407,0.33861003,0.41102916
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-01 00:00:00.000000,4.52829706,6.21592099,8.04477366,1521,2089,2703,992,1341,1817,2.95362139,3.99144601,5.40663518,0.24327664,0.33187056,0.39847996
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-02 00:00:00.000000,4.50074710,6.23749984,8.03734857,1512,2096,2701,984,1344,1831,2.92965550,3.99935272,5.44936209,0.25047217,0.33444463,0.39948781
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-03 00:00:00.000000,4.51123472,6.25794311,7.98562170,1516,2103,2683,977,1350,1848,2.90705977,4.01694721,5.49983591,0.23807626,0.32483281,0.40128067
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-04 00:00:00.000000,4.51562482,6.27745722,7.88552454,1517,2109,2650,970,1356,1871,2.88665346,4.03714786,5.56796485,0.22819308,0.31727845,0.39476083
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-05 00:00:00.000000,4.51528947,6.27244574,7.92942614,1517,2108,2665,962,1363,1891,2.86370473,4.05638518,5.62820995,0.22345871,0.31450308,0.40123133
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-06 00:00:00.000000,4.57097077,6.23525003,7.97476436,1536,2095,2680,953,1373,1909,2.83778984,4.08688546,5.68064502,0.21437535,0.31091170,0.39819711
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-07 00:00:00.000000,4.57381884,6.20820781,8.00092606,1537,2086,2689,943,1376,1924,2.80799959,4.09502343,5.72478583,0.21420248,0.30397010,0.38823136
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-08 00:00:00.000000,4.49988786,6.14003926,7.99325213,1512,2063,2686,932,1366,1935,2.77385972,4.06523754,5.75835106,0.21408929,0.29563961,0.38510322
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-09 00:00:00.000000,4.42467953,6.06823046,7.93208650,1487,2039,2665,919,1362,1941,2.73453699,4.05373012,5.77553379,0.21368713,0.28761929,0.37541405
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-10 00:00:00.000000,4.37464624,5.99629221,7.80921357,1470,2015,2624,904,1358,1938,2.69073532,4.04126442,5.76677367,0.20701376,0.27986091,0.36545145
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-11 00:00:00.000000,4.31174885,5.91090871,7.63357201,1449,1986,2565,888,1349,1923,2.64313150,4.01469032,5.72396994,0.19096455,0.26612235,0.35115992
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-12 00:00:00.000000,4.24204145,5.79169302,7.43120308,1425,1946,2497,874,1336,1897,2.60204696,3.97550818,5.64498414,0.17672758,0.24753461,0.33471670
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-13 00:00:00.000000,4.16700239,5.63872459,7.21532409,1400,1895,2425,862,1309,1860,2.56584433,3.89567353,5.53680882,0.17525437,0.24151155,0.32131548
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-14 00:00:00.000000,4.08651512,5.44454179,7.06917469,1373,1829,2375,845,1275,1817,2.51618478,3.79632632,5.40799611,0.16650583,0.23389432,0.31695216
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-15 00:00:00.000000,3.99381839,5.26021976,6.94003545,1342,1767,2332,825,1253,1769,2.45469207,3.72869016,5.26530688,0.15562248,0.21862074,0.31500675
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-16 00:00:00.000000,3.87179384,5.10200607,6.76428116,1301,1714,2273,802,1215,1718,2.38783213,3.61748470,5.11301298,0.14867794,0.20483281,0.28767982
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-17 00:00:00.000000,3.73156736,4.89568790,6.55452135,1254,1645,2202,778,1174,1665,2.31674800,3.49554469,4.95389179,0.14263644,0.19560468,0.28117124
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-18 00:00:00.000000,3.59706247,4.68502037,6.31319580,1208,1574,2121,753,1132,1610,2.24225385,3.36950535,4.79049955,0.13731035,0.19142531,0.27430291
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-19 00:00:00.000000,3.40975706,4.47398715,6.06242247,1146,1503,2037,728,1087,1554,2.16739272,3.23497385,4.62524565,0.13369271,0.18572770,0.26382352
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-20 00:00:00.000000,3.27793437,4.30948476,5.80759389,1101,1448,1951,704,1038,1499,2.09495657,3.08901566,4.46036362,0.12914311,0.18565847,0.25951858
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2021-10-28 22:30:41.342135,2021-01-21 00:00:00.000000,3.13783211,4.12083618,5.55204336,1054,1385,1866,679,993,1444,2.02251377,2.95606420,4.29755613,0.12698047,0.17994398,0.25649341
