FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-19 00:00:00.000000,0.27371024,0.42679399,0.75372994,265,413,730,140,231,475,0.14444389,0.23865258,0.49077927,0.22117542,0.32783876,0.42333295
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-20 00:00:00.000000,0.28352994,0.44006441,0.77099949,274,426,747,145,237,482,0.14960852,0.24538740,0.49725209,0.23692421,0.34406984,0.43813827
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-21 00:00:00.000000,0.29374554,0.46321163,0.80690278,284,449,782,150,245,490,0.15523457,0.25289196,0.50575412,0.25005211,0.36115550,0.45453820
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-22 00:00:00.000000,0.30587555,0.49396280,0.85836657,296,479,832,159,257,500,0.16405150,0.26545404,0.51624914,0.27058846,0.37569812,0.52437003
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-23 00:00:00.000000,0.32306526,0.52349515,0.90833293,313,507,880,168,272,512,0.17405701,0.28109137,0.52859530,0.28511653,0.39025058,0.55550777
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-24 00:00:00.000000,0.34277054,0.56138066,0.94501150,332,544,916,179,290,526,0.18517582,0.29911042,0.54262276,0.29368253,0.41208517,0.57214566
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-25 00:00:00.000000,0.37213738,0.60131711,0.98559640,360,583,955,191,306,541,0.19760337,0.31626680,0.55836938,0.32067559,0.43046474,0.59915755
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-26 00:00:00.000000,0.41295900,0.64741272,1.03443546,400,627,1003,205,327,559,0.21166019,0.33748103,0.57735748,0.33423494,0.44422553,0.61216759
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-27 00:00:00.000000,0.45826937,0.69742958,1.09028289,444,676,1057,219,354,597,0.22630433,0.36544142,0.61653324,0.35843398,0.45654472,0.62974941
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-28 00:00:00.000000,0.50820208,0.75620688,1.15948485,492,733,1124,238,381,630,0.24573477,0.39325018,0.65056208,0.36562454,0.47438681,0.65652822
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-29 00:00:00.000000,0.54825408,0.81565827,1.25619199,531,790,1218,257,410,673,0.26590140,0.42310604,0.69464120,0.37054864,0.49875180,0.68776116
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-30 00:00:00.000000,0.58754805,0.90203070,1.36988711,569,874,1328,279,442,720,0.28843375,0.45677037,0.74277951,0.40253030,0.53260851,0.72794891
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-10-31 00:00:00.000000,0.63326601,1.00094352,1.49864484,614,970,1453,308,483,771,0.31778390,0.49845036,0.79519319,0.42081010,0.55744393,0.76780651
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-01 00:00:00.000000,0.69125425,1.11175277,1.65853365,670,1078,1608,338,528,826,0.34883088,0.54481468,0.85262707,0.43275169,0.57805062,0.79014503
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-02 00:00:00.000000,0.76621306,1.24059617,1.84856339,743,1203,1792,366,579,892,0.37782282,0.59742557,0.92059931,0.46700943,0.59988286,0.80468250
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-03 00:00:00.000000,0.85265340,1.36180498,2.06144910,826,1320,1999,396,639,984,0.40935689,0.65993246,1.01494225,0.48303111,0.61977667,0.81389782
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-04 00:00:00.000000,0.95127656,1.50701829,2.29677662,922,1461,2227,435,723,1107,0.44958830,0.74561076,1.14256535,0.48719912,0.62731304,0.81415524
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-05 00:00:00.000000,1.06441734,1.71602389,2.55206932,1032,1664,2474,485,807,1251,0.50115795,0.83235193,1.29109465,0.49124264,0.64132722,0.81367471
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-06 00:00:00.000000,1.19458642,1.94448159,2.81986021,1158,1885,2734,546,885,1415,0.56337299,0.91359626,1.45951918,0.51545435,0.64349302,0.81245768
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-07 00:00:00.000000,1.34406162,2.19817077,3.09608449,1303,2131,3002,618,986,1569,0.63737530,1.01777381,1.61890688,0.52762461,0.64975155,0.80939660
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-08 00:00:00.000000,1.51574975,2.48070708,3.38766052,1469,2405,3285,702,1113,1737,0.72416734,1.14846323,1.79144123,0.52946052,0.65769172,0.80595363
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-09 00:00:00.000000,1.71463410,2.78953163,3.70273713,1662,2705,3590,800,1259,1927,0.82502430,1.29903821,1.98816000,0.52844846,0.64850881,0.78838222
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-10 00:00:00.000000,1.94924484,3.13238812,4.15021111,1890,3037,4024,912,1420,2149,0.94104732,1.46477317,2.21703705,0.52433427,0.64919435,0.78936296
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-11 00:00:00.000000,2.22803119,3.47272351,4.65625969,2160,3367,4515,1042,1591,2404,1.07511646,1.64099621,2.47933883,0.51296484,0.64744157,0.79214152
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-12 00:00:00.000000,2.55610762,3.83694830,5.21712812,2478,3720,5059,1188,1765,2687,1.22562151,1.82085290,2.77115326,0.50355421,0.64294942,0.79042743
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-13 00:00:00.000000,2.84390136,4.21748071,5.83163013,2757,4089,5654,1341,1964,2992,1.38358217,2.02612581,3.08607530,0.46682124,0.62769682,0.78455422
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-14 00:00:00.000000,3.08420931,4.62310301,6.26373004,2990,4483,6074,1506,2191,3314,1.55314181,2.26005461,3.41835226,0.42150092,0.59817646,0.77011231
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-15 00:00:00.000000,3.44321320,5.06740622,6.71462692,3338,4913,6511,1672,2440,3652,1.72477991,2.51722756,3.76647151,0.40910673,0.57484069,0.73526247
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-16 00:00:00.000000,3.79198215,5.50227160,7.31609304,3677,5335,7094,1847,2662,4006,1.90547524,2.74545020,4.13175769,0.40149525,0.55072722,0.69398522
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-17 00:00:00.000000,4.03912366,5.86122499,7.94259947,3916,5683,7702,2041,2942,4354,2.10508110,3.03463585,4.49076826,0.39510504,0.52307699,0.67375590
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-18 00:00:00.000000,4.29359673,6.30062782,8.54877698,4163,6109,8289,2222,3192,4603,2.29226366,3.29250396,4.74736265,0.39389063,0.50156266,0.66492512
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-19 00:00:00.000000,4.58496024,6.64044853,9.07993182,4446,6439,8804,2389,3430,4860,2.46395877,3.53791513,5.01230521,0.38206440,0.48059546,0.60990834
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-20 00:00:00.000000,4.88715435,7.11745734,9.49962986,4739,6901,9211,2559,3705,5123,2.63897459,3.82156517,5.28404240,0.36464259,0.45000024,0.57664446
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-21 00:00:00.000000,5.23630250,7.49295393,9.83259688,5077,7265,9534,2733,3932,5436,2.81930567,4.05488981,5.60582447,0.33211718,0.41998093,0.57032341
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-22 00:00:00.000000,5.60088443,7.77152347,10.16776413,5431,7536,9859,2914,4159,5717,3.00557556,4.28901083,5.89575385,0.30552998,0.40214892,0.55199491
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-23 00:00:00.000000,5.97929928,8.02154711,10.41424527,5798,7778,10098,3098,4411,5997,3.19521704,4.54894000,6.18513203,0.29321646,0.38500345,0.47358269
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-24 00:00:00.000000,6.35704761,8.27773607,10.68127126,6164,8027,10357,3274,4654,6250,3.37722632,4.80008521,6.44557237,0.26927635,0.36654778,0.46294071
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-25 00:00:00.000000,6.62628121,8.49667426,10.89301507,6425,8239,10563,3401,4885,6448,3.50806751,5.03808797,6.65028501,0.26104791,0.35075912,0.44923216
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-26 00:00:00.000000,6.86901309,8.71942056,11.25396286,6660,8455,10913,3500,5032,6657,3.61020802,5.18982785,6.86504265,0.25317586,0.33877371,0.43775280
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-27 00:00:00.000000,7.08384689,8.96647896,11.56518342,6869,8694,11214,3647,5192,6830,3.76141837,5.35495680,7.04390451,0.24175058,0.32926512,0.42923118
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-28 00:00:00.000000,7.26179605,9.23054472,11.81841161,7041,8950,11460,3810,5330,6976,3.92977850,5.49671455,7.19455847,0.23178682,0.31830806,0.39785608
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-29 00:00:00.000000,7.37494021,9.35154969,12.03063007,7151,9068,11666,3918,5445,7102,4.04053028,5.61596528,7.32400797,0.22519085,0.31105768,0.39453671
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-11-30 00:00:00.000000,7.44256463,9.45038052,12.28975655,7217,9164,11917,4019,5557,7211,4.14465838,5.73132736,7.43628130,0.22097528,0.30414350,0.39056520
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-01 00:00:00.000000,7.60345803,9.52278398,12.62870412,7373,9234,12246,4113,5642,7292,4.24172108,5.81883231,7.51988597,0.21259142,0.29731130,0.38474730
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-02 00:00:00.000000,7.65844187,9.65989189,12.94269714,7426,9367,12550,4199,5685,7383,4.33093405,5.86301396,7.61380015,0.20892981,0.29199273,0.37261758
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-03 00:00:00.000000,7.64457991,9.75533334,12.77123447,7413,9459,12384,4278,5730,7450,4.41209073,5.90999522,7.68333677,0.20331286,0.28651916,0.36290249
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-04 00:00:00.000000,7.62872542,9.74727535,12.72143031,7397,9452,12336,4277,5792,7504,4.41123175,5.97330566,7.73856836,0.19588749,0.28396819,0.36200421
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-05 00:00:00.000000,7.60661725,9.73629747,12.73187936,7376,9441,12346,4245,5819,7612,4.37776130,6.00125379,7.85011926,0.20900130,0.27580180,0.35710130
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-06 00:00:00.000000,7.62399607,9.67691743,12.63722257,7393,9383,12254,4203,5859,7702,4.33520678,6.04275782,7.94346243,0.20863531,0.26860080,0.34700568
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-07 00:00:00.000000,7.65534056,9.64576418,12.49504868,7423,9353,12116,4154,5886,7771,4.28414100,6.06997080,8.01470554,0.19956034,0.26341919,0.34206870
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-08 00:00:00.000000,7.62872326,9.58812527,12.34539766,7397,9297,11971,4097,5891,7822,4.22579596,6.07518901,8.06697791,0.19719042,0.25971852,0.34163523
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-09 00:00:00.000000,7.52778334,9.55983528,12.15213126,7299,9270,11784,4035,5935,7856,4.16131444,6.12079269,8.10221218,0.19285408,0.25540940,0.34877569
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-10 00:00:00.000000,7.41658464,9.53586598,11.93888002,7191,9247,11577,3968,5949,7784,4.09242428,6.13520651,8.02786246,0.18119484,0.25352322,0.34887051
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-11 00:00:00.000000,7.32990542,9.48971482,11.70675309,7107,9202,11352,3921,5914,7686,4.04427693,6.09892743,7.92627648,0.17327105,0.25030555,0.34526452
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-12 00:00:00.000000,7.31004989,9.40045276,11.51464908,7088,9115,11165,3885,5853,7578,4.00682993,6.03670468,7.81531751,0.16937313,0.24940929,0.33677765
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-13 00:00:00.000000,7.23508181,9.29744957,11.35795093,7015,9015,11013,3870,5786,7464,3.99136173,5.96716096,7.69736385,0.16914385,0.24666984,0.32957040
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-14 00:00:00.000000,7.10465628,9.12778778,11.26835644,6889,8851,10927,3856,5713,7343,3.97718172,5.89147170,7.57310288,0.17092544,0.24168703,0.32562491
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-15 00:00:00.000000,6.96471386,8.95421628,11.23129087,6753,8682,10891,3843,5651,7219,3.96332442,5.82833617,7.44491906,0.17342378,0.24243322,0.32376970
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-16 00:00:00.000000,6.81307386,8.71120785,10.98332918,6606,8447,10650,3829,5559,7094,3.94892841,5.73299913,7.31607903,0.17205686,0.24227885,0.32269213
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-17 00:00:00.000000,6.60012566,8.48418589,10.77190562,6400,8227,10445,3814,5469,6995,3.93348846,5.64024178,7.21450545,0.17225045,0.23992655,0.32007871
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-18 00:00:00.000000,6.36354920,8.33606752,10.61752498,6170,8083,10295,3798,5346,6886,3.91672844,5.51349110,7.10133611,0.16949317,0.23949221,0.31485835
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-19 00:00:00.000000,6.19981032,8.19821244,10.45677036,6012,7949,10140,3726,5252,6766,3.84315901,5.41638061,6.97779557,0.16850362,0.23619342,0.31033821
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-20 00:00:00.000000,6.04961801,8.04556720,10.29225489,5866,7801,9980,3595,5182,6659,3.70789458,5.34488141,6.86743929,0.16829802,0.23659368,0.30910161
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-21 00:00:00.000000,5.89529236,7.91143649,10.12330258,5716,7671,9816,3467,5118,6519,3.57536911,5.27875214,6.72266545,0.16858995,0.23775476,0.30994720
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-22 00:00:00.000000,5.74211997,7.75576014,9.92244588,5568,7520,9621,3341,5027,6455,3.44619748,5.18409528,6.65692747,0.16600896,0.24167937,0.31173062
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-23 00:00:00.000000,5.57574694,7.61679457,9.67408992,5406,7386,9381,3221,4910,6385,3.32174366,5.06365845,6.58544816,0.16478408,0.24380446,0.31683640
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-24 00:00:00.000000,5.40131496,7.47850263,9.57102065,5237,7251,9281,3106,4818,6314,3.20399822,4.96942533,6.51193243,0.17358198,0.24361023,0.31831425
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-25 00:00:00.000000,5.23317156,7.32829233,9.47296995,5074,7106,9186,3001,4711,6225,3.09513841,4.85887157,6.42018795,0.17637740,0.24282018,0.31797143
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-26 00:00:00.000000,5.07704161,7.18538777,9.38048388,4923,6967,9096,2905,4596,6126,2.99672973,4.73991522,6.31739365,0.17910607,0.24458389,0.31074574
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-27 00:00:00.000000,4.94322503,7.04854393,9.29369125,4793,6835,9012,2820,4487,6032,2.90902395,4.62774014,6.22133978,0.18458706,0.24326834,0.31078346
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-28 00:00:00.000000,4.83522338,6.88578411,9.20144492,4688,6677,8922,2745,4396,5966,2.83103348,4.53431717,6.15261561,0.19224993,0.25106338,0.31092022
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-29 00:00:00.000000,4.74564225,6.72780261,9.08736908,4601,6524,8812,2677,4287,5881,2.76112490,4.42096307,6.06564813,0.19819004,0.25184700,0.32367142
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-30 00:00:00.000000,4.66450383,6.56219428,8.96523459,4523,6363,8693,2615,4188,5736,2.69748759,4.31983226,5.91557903,0.20758751,0.25352886,0.32687559
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2020-12-31 00:00:00.000000,4.58797887,6.42021356,8.83878238,4449,6225,8571,2559,4093,5604,2.63902196,4.22151392,5.77992850,0.21037508,0.25588284,0.33332801
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-01 00:00:00.000000,4.51812152,6.27916432,8.71004594,4381,6088,8446,2508,4032,5491,2.58647774,4.15893369,5.66348845,0.20930064,0.26671097,0.33919114
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-02 00:00:00.000000,4.46366553,6.15104126,8.57993951,4328,5964,8320,2465,3950,5439,2.54210217,4.07428706,5.60984285,0.20764478,0.27058903,0.36113343
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-03 00:00:00.000000,4.42540902,6.03207360,8.44926013,4291,5849,8193,2429,3876,5382,2.50555871,3.99790228,5.55031206,0.20502991,0.27488607,0.37213089
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-04 00:00:00.000000,4.38746475,5.90417203,8.31734264,4254,5725,8065,2399,3807,5319,2.47471607,3.92674939,5.48608681,0.20147607,0.27725812,0.37895945
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-05 00:00:00.000000,4.35955084,5.79081296,8.18745846,4227,5615,7939,2374,3737,5253,2.44846953,3.85373311,5.41739718,0.20060063,0.28019733,0.38275748
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-06 00:00:00.000000,4.30635131,5.71418155,8.06133753,4175,5541,7817,2351,3646,5183,2.42520243,3.76080674,5.34536432,0.20550150,0.28268752,0.38310426
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-07 00:00:00.000000,4.19779871,5.62508090,7.94027091,4070,5454,7699,2330,3561,5111,2.40376303,3.67232699,5.27072807,0.20649915,0.28396341,0.38143040
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-08 00:00:00.000000,4.08843998,5.54080019,7.82419473,3964,5372,7587,2311,3506,5035,2.38334073,3.61626659,5.19313166,0.20434605,0.28605188,0.38331238
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-09 00:00:00.000000,4.05209102,5.46257143,7.71003422,3929,5297,7476,2291,3451,4957,2.36339664,3.55898363,5.11201859,0.19965659,0.28667406,0.38358233
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-10 00:00:00.000000,3.95622375,5.38089401,7.59451994,3836,5217,7364,2270,3373,4855,2.34184024,3.47906984,5.00698611,0.19646768,0.28596908,0.38259410
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-11 00:00:00.000000,3.82919280,5.22489615,7.47796831,3713,5066,7251,2252,3322,4732,2.32254310,3.42603351,4.87992677,0.19640170,0.28544053,0.38320605
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-12 00:00:00.000000,3.70333202,5.14708445,7.35634870,3591,4991,7133,2230,3246,4651,2.30044947,3.34806679,4.79684316,0.19538520,0.28557479,0.37914396
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-13 00:00:00.000000,3.61458908,5.04344303,7.20732434,3505,4890,6989,2200,3192,4620,2.26966112,3.29269444,4.76530380,0.19534999,0.28659439,0.37721411
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-14 00:00:00.000000,3.56566732,4.93451690,6.98081640,3457,4785,6769,2166,3152,4568,2.23417909,3.25097536,4.71158980,0.18958793,0.28693798,0.37179136
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-15 00:00:00.000000,3.51652207,4.83255487,6.84506435,3410,4686,6637,2129,3088,4436,2.19620046,3.18492205,4.57484665,0.18975623,0.28715432,0.37050181
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-16 00:00:00.000000,3.46669334,4.73197432,6.74196242,3361,4588,6537,2090,3050,4344,2.15629727,3.14624164,4.48016620,0.18716488,0.27640310,0.37035498
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-17 00:00:00.000000,3.41356202,4.61733605,6.57285803,3310,4477,6373,2051,3006,4294,2.11576493,3.10089501,4.42910028,0.17929508,0.26926636,0.37461761
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-18 00:00:00.000000,3.35875783,4.50194752,6.39344445,3257,4365,6199,2013,2919,4237,2.07602857,3.01066069,4.37008665,0.17093402,0.26474039,0.39289998
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-19 00:00:00.000000,3.30193998,4.38186790,6.18704215,3201,4249,5999,1977,2841,4174,2.03901879,2.93027476,4.30476709,0.17041215,0.25930897,0.37743165
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-20 00:00:00.000000,3.22370194,4.23021204,5.99985102,3126,4102,5818,1943,2771,4106,2.00453500,2.85821668,4.23441662,0.16070259,0.25187194,0.37662575
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-21 00:00:00.000000,3.17228216,4.11650581,5.84050268,3076,3991,5663,1911,2701,4032,1.97134810,2.78550366,4.15892750,0.16065311,0.25038427,0.37399266
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-22 00:00:00.000000,3.08813375,4.00714786,5.66425504,2994,3885,5492,1879,2621,3952,1.93777089,2.70367781,4.07618615,0.15325838,0.24907209,0.36834767
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-23 00:00:00.000000,2.98525165,3.86350555,5.48497327,2894,3746,5318,1844,2558,3862,1.90226734,2.63832049,3.98308541,0.15146564,0.24674517,0.35763698
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-24 00:00:00.000000,2.89719612,3.72704407,5.30641429,2809,3614,5145,1807,2496,3760,1.86379359,2.57427853,3.87813773,0.14889018,0.24299758,0.34063274
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-25 00:00:00.000000,2.82075706,3.63577522,5.16431200,2735,3525,5007,1754,2437,3649,1.80916223,2.51410480,3.76299036,0.14197676,0.23753186,0.32337368
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-26 00:00:00.000000,2.70706695,3.51877255,5.03459099,2625,3412,4882,1679,2350,3529,1.73198938,2.42377445,3.63998820,0.13521404,0.23582811,0.31530738
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-27 00:00:00.000000,2.53780945,3.39635249,4.88656836,2460,3293,4738,1606,2251,3416,1.65655430,2.32224681,3.52280272,0.13506851,0.23405457,0.31526381
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-28 00:00:00.000000,2.39046990,3.27550939,4.67909552,2318,3176,4537,1535,2171,3333,1.58318991,2.23976365,3.43752386,0.13533834,0.22992693,0.31498386
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-29 00:00:00.000000,2.31599904,3.15750925,4.47524369,2245,3061,4339,1466,2094,3248,1.51191325,2.16026160,3.34951208,0.13581764,0.22752607,0.31515353
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-30 00:00:00.000000,2.24317804,3.02397637,4.31351176,2175,2932,4182,1398,2024,3160,1.44235251,2.08750100,3.25956838,0.13643577,0.22118358,0.31483368
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-01-31 00:00:00.000000,2.17209503,2.88301786,4.15342774,2106,2795,4027,1332,1939,3072,1.37435200,1.99961390,3.16848822,0.13691160,0.21347654,0.30958439
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-02-01 00:00:00.000000,2.08035648,2.74723035,3.99693727,2017,2664,3875,1267,1855,2983,1.30735534,1.91331225,3.07702742,0.13736850,0.20927804,0.30134920
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-02-02 00:00:00.000000,1.96739219,2.65177355,3.84363754,1907,2571,3727,1210,1775,2863,1.24849088,1.83082152,2.95317712,0.13732401,0.20123574,0.29619540
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-02-03 00:00:00.000000,1.85645387,2.54425543,3.69413263,1800,2467,3582,1172,1690,2739,1.20896267,1.74286919,2.82514950,0.13026350,0.20231808,0.29593406
6101,0,USCaliforniaSutter,California,Sutter,2021-08-18 14:00:58.585578,2021-02-04 00:00:00.000000,1.74051592,2.43411854,3.54364482,1687,2360,3436,1134,1627,2618,1.17042925,1.67820691,2.70039252,0.12425932,0.20081751,0.28474049
