FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-23 00:00:00.000000,3.23133797,4.09307710,5.45092699,1618,2050,2730,772,1201,1714,1.54263095,2.39879159,3.42367326,0.39827599,0.85393376,2.75553335
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-24 00:00:00.000000,3.19081267,4.02015944,5.34797695,1598,2013,2678,763,1187,1685,1.52457901,2.37076195,3.36513168,0.39798045,0.83544138,2.88422760
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-25 00:00:00.000000,3.12558800,3.96081771,5.24309296,1565,1983,2626,751,1168,1655,1.49939873,2.33252942,3.30466375,0.39811185,0.82585595,3.00368415
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-26 00:00:00.000000,3.05078697,3.90382620,5.13755785,1528,1955,2573,738,1145,1624,1.47369717,2.28666883,3.24235935,0.39820745,0.81511935,3.08805027
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-27 00:00:00.000000,2.97575837,3.83742341,5.03162309,1490,1922,2520,725,1124,1592,1.44759848,2.24530658,3.17845894,0.39950675,0.81823464,3.14103680
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-28 00:00:00.000000,2.90070429,3.76439887,4.92565791,1452,1885,2467,711,1111,1559,1.42120817,2.21834173,3.11319799,0.39646190,0.81951637,3.18001461
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-29 00:00:00.000000,2.82583643,3.68963186,4.82035412,1415,1848,2414,698,1089,1526,1.39493989,2.17601714,3.04681068,0.39458458,0.82796719,3.22907353
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-30 00:00:00.000000,2.75135153,3.61589880,4.71726448,1378,1811,2362,685,1075,1492,1.36886953,2.14631104,2.97952806,0.41011545,0.83334765,3.50371703
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-01-31 00:00:00.000000,2.65159471,3.53192412,4.61945882,1328,1769,2313,672,1045,1458,1.34275518,2.08774645,2.91156399,0.39249199,0.88123462,3.71670693
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-01 00:00:00.000000,2.53948823,3.44164540,4.56030567,1272,1723,2284,668,1016,1424,1.33535759,2.02849091,2.84310504,0.37593260,0.88505724,3.79203741
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-02 00:00:00.000000,2.43059675,3.34320175,4.48262336,1217,1674,2245,666,990,1389,1.33074068,1.97790116,2.77483623,0.36640049,0.90943663,3.81317067
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-03 00:00:00.000000,2.32530166,3.27085400,4.38652672,1164,1638,2197,656,962,1359,1.31104260,1.92254816,2.71441380,0.34695458,0.94353842,3.81882288
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-04 00:00:00.000000,2.26645900,3.22023285,4.31602022,1135,1612,2161,642,938,1339,1.28230136,1.87334189,2.67342331,0.34423495,0.94296611,3.82037413
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-05 00:00:00.000000,2.20739332,3.13904542,4.24539812,1105,1572,2126,627,923,1319,1.25359536,1.84459683,2.63472954,0.34524999,0.94080831,3.82081749
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-06 00:00:00.000000,2.14693250,3.05410983,4.17399531,1075,1529,2090,613,908,1301,1.22522602,1.81289425,2.59836090,0.33902707,0.93995719,3.82080146
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-07 00:00:00.000000,2.08710741,2.95934925,4.10093269,1045,1482,2054,589,878,1284,1.17678369,1.75358628,2.56474305,0.33821280,0.94978628,3.81889696
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-08 00:00:00.000000,2.02644752,2.86950454,4.01743523,1015,1437,2012,573,860,1269,1.14545145,1.71868829,2.53460298,0.33773001,0.96076611,3.81286361
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-09 00:00:00.000000,1.96683465,2.78758254,3.92835678,985,1396,1967,561,837,1255,1.12049294,1.67110218,2.50647211,0.32514286,0.95668081,3.77336136
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-10 00:00:00.000000,1.89804404,2.72505264,3.83602227,950,1364,1921,548,810,1242,1.09482539,1.61784322,2.48095091,0.32512541,0.94755229,3.77516442
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-11 00:00:00.000000,1.79577683,2.66918992,3.74271724,899,1336,1874,535,791,1222,1.06873146,1.57920463,2.44015848,0.32512304,0.95319786,3.77584745
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-12 00:00:00.000000,1.73943929,2.59668714,3.66327262,871,1300,1834,522,767,1197,1.04262235,1.53161407,2.39090159,0.32512272,0.95684708,3.77610300
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-13 00:00:00.000000,1.69490922,2.51032927,3.62558851,848,1257,1816,509,745,1173,1.01665124,1.48826103,2.34214448,0.32512267,0.95862353,3.77619929
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-14 00:00:00.000000,1.65118858,2.42120760,3.58621860,827,1212,1796,496,723,1148,0.99072889,1.44504059,2.29387624,0.32512266,0.95946782,3.77623640
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-15 00:00:00.000000,1.60408383,2.34175686,3.47140310,803,1172,1738,483,702,1125,0.96495433,1.40306024,2.24608351,0.32512266,0.95986451,3.77625119
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-16 00:00:00.000000,1.51464461,2.25790419,3.35215466,758,1130,1679,468,688,1101,0.93450871,1.37422376,2.19875741,0.32512266,0.96004989,3.77625737
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-17 00:00:00.000000,1.43000094,2.17538289,3.23623395,716,1089,1620,442,674,1077,0.88344318,1.34561546,2.15189531,0.32512266,0.96013631,3.77626008
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-18 00:00:00.000000,1.34992584,2.09987892,3.12362784,676,1051,1564,418,659,1054,0.83497851,1.31723497,2.10550041,0.32512266,0.96017654,3.77626133
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-19 00:00:00.000000,1.27419723,2.03592922,3.03053003,638,1019,1517,395,645,1031,0.78901855,1.28908705,2.05938085,0.32512266,0.96019526,3.77626194
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-20 00:00:00.000000,1.20259926,1.97326579,2.94724077,602,988,1476,373,625,1008,0.74546208,1.24869917,2.01269492,0.32512266,0.96020397,3.77626226
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-21 00:00:00.000000,1.13492326,1.91191573,2.88278966,568,957,1443,360,602,985,0.71873711,1.20350487,1.96658001,0.32512266,0.96020802,3.77626242
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2021-02-10 01:54:27.379461,2021-02-22 00:00:00.000000,1.07096824,1.85189995,2.82410799,536,927,1414,348,583,964,0.69585958,1.16510607,1.92476771,0.32512266,0.96020991,3.77626251
