FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-17 00:00:00.000000,1.50036453,2.26852835,3.06024081,554,838,1130,322,430,634,0.87354807,1.16428419,1.71775784,0.59955670,0.89476038,1.37093395
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-18 00:00:00.000000,1.57771739,2.36951979,3.21857207,583,875,1189,340,450,656,0.92024576,1.21836075,1.77747354,0.60659227,0.90792016,1.38990861
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-19 00:00:00.000000,1.67239244,2.45672351,3.39232333,617,907,1253,360,468,682,0.97665856,1.26896322,1.84598760,0.63839035,0.94099485,1.39151558
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-20 00:00:00.000000,1.77209591,2.55806788,3.57579528,654,945,1321,383,490,713,1.03814560,1.32801065,1.93012571,0.65736518,0.96501300,1.39503552
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-21 00:00:00.000000,1.87129690,2.66484070,3.71395699,691,984,1372,405,513,751,1.09811654,1.39081038,2.03382721,0.66937274,0.97794586,1.44936834
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-22 00:00:00.000000,1.96547972,2.79124820,3.85290986,726,1031,1423,420,542,792,1.13927187,1.46759678,2.14407283,0.67297111,0.98499124,1.45213204
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-23 00:00:00.000000,2.08264838,2.94391876,3.99158057,769,1087,1475,437,567,834,1.18305728,1.53576581,2.25902143,0.66535329,1.02046228,1.50122687
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-24 00:00:00.000000,2.21183986,3.05656955,4.18654279,817,1129,1547,454,588,871,1.22893924,1.59221289,2.35929074,0.66010131,1.02213517,1.58844109
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-25 00:00:00.000000,2.35064267,3.20614853,4.36135958,868,1184,1611,471,611,903,1.27662589,1.65598651,2.44569740,0.65750414,1.04199003,1.61354845
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-26 00:00:00.000000,2.49684289,3.33886763,4.48685995,922,1233,1658,489,639,935,1.32581593,1.72968574,2.53176787,0.65735029,1.05864620,1.61575468
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-27 00:00:00.000000,2.64995715,3.45695922,4.65593631,979,1277,1720,508,664,971,1.37633231,1.79930174,2.62793224,0.71986087,1.06050119,1.61665051
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-28 00:00:00.000000,2.79597467,3.61245732,4.83034618,1033,1334,1784,527,693,1013,1.42800809,1.87779730,2.74249498,0.79363350,1.06436292,1.67896732
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-29 00:00:00.000000,2.90579842,3.74602107,5.00473594,1073,1384,1849,547,722,1056,1.48070886,1.95557796,2.86016963,0.79507796,1.07153935,1.67678298
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-30 00:00:00.000000,3.01696191,3.88173305,5.17844370,1114,1434,1913,569,756,1102,1.54240426,2.04854419,2.98219393,0.80002236,1.07725565,1.67005807
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-07-31 00:00:00.000000,3.13138041,4.02692476,5.44154144,1157,1488,2010,603,789,1150,1.63335467,2.13517950,3.11245989,0.83253077,1.08681911,1.67390129
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-01 00:00:00.000000,3.24575830,4.16636509,5.74221724,1199,1539,2121,638,822,1203,1.72853285,2.22691021,3.25816969,0.80858741,1.09162449,1.68209058
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-02 00:00:00.000000,3.35531781,4.36706816,6.03437499,1239,1613,2229,671,857,1264,1.81667316,2.32043102,3.42245883,0.78818704,1.09772885,1.66579064
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-03 00:00:00.000000,3.46552717,4.50552699,6.32600619,1280,1664,2337,695,896,1329,1.88128466,2.42545173,3.59656493,0.77363406,1.12188244,1.68796577
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-04 00:00:00.000000,3.57521352,4.69813089,6.43488870,1321,1736,2377,708,931,1391,1.91681854,2.51984799,3.76443997,0.76572251,1.12607631,1.68993545
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-05 00:00:00.000000,3.68327503,4.83814967,6.74005276,1361,1787,2490,729,960,1442,1.97479529,2.59977109,3.90234639,0.76185289,1.12877104,1.71593929
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-06 00:00:00.000000,3.75991769,4.98804390,7.09875437,1389,1843,2623,754,998,1492,2.04192083,2.70255078,4.03939884,0.76005759,1.13089507,1.74288339
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-07 00:00:00.000000,3.80571333,5.15494590,7.46134483,1406,1904,2757,763,1025,1542,2.06623258,2.77433710,4.17449807,0.75924493,1.13488928,1.76208513
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-08 00:00:00.000000,3.84714880,5.32299051,7.82574654,1421,1967,2891,771,1050,1591,2.08796325,2.84254420,4.30665712,0.75888109,1.13664762,1.77530240
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-09 00:00:00.000000,3.88432284,5.41795294,8.15715491,1435,2002,3014,778,1078,1654,2.10790900,2.91883876,4.47660177,0.75871897,1.13739583,1.78418347
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-10 00:00:00.000000,3.91723215,5.51386608,8.44623887,1447,2037,3121,785,1110,1735,2.12523935,3.00546027,4.69648836,0.75864686,1.13770949,1.79005428
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-11 00:00:00.000000,3.94571124,5.63189442,8.64348759,1458,2081,3194,795,1132,1816,2.15387431,3.06547673,4.91620299,0.75861480,1.13784011,1.79389330
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-12 00:00:00.000000,3.95636988,5.71315212,8.81180030,1461,2111,3256,812,1156,1897,2.19997815,3.12990528,5.13456050,0.75860055,1.13789433,1.79638592
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-13 00:00:00.000000,3.96173559,5.79420577,8.96255610,1463,2141,3311,829,1175,1944,2.24479928,3.18169394,5.26198297,0.75859421,1.13791680,1.79799689
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-14 00:00:00.000000,3.96178444,5.91109453,9.09490951,1463,2184,3360,845,1200,1985,2.28818393,3.24783207,5.37232462,0.75859139,1.13792611,1.79857619
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-15 00:00:00.000000,3.95652061,5.98048550,9.20807458,1462,2209,3402,852,1223,2022,2.30712958,3.31020412,5.47287074,0.75859014,1.13792995,1.79860542
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-16 00:00:00.000000,3.94597654,6.05917861,9.30138674,1458,2239,3437,854,1246,2055,2.31371824,3.37194741,5.56286583,0.75858958,1.13793155,1.79862190
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-17 00:00:00.000000,3.93021265,6.15087590,9.37431916,1452,2272,3464,856,1264,2084,2.31774052,3.42220279,5.64090271,0.75858933,1.13793220,1.79863144
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-18 00:00:00.000000,3.90931669,6.19049507,9.42649632,1444,2287,3483,857,1285,2108,2.31918302,3.47795620,5.70688537,0.75858922,1.13793248,1.79863710
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-08-07 13:07:55.231780,2021-08-19 00:00:00.000000,3.88340270,6.21755806,9.49076049,1435,2297,3507,856,1300,2128,2.31804375,3.51941317,5.76073146,0.75858917,1.13793259,1.79864051
=======
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-09 00:00:00.000000,0.00142942,0.00766688,0.02556554,0,2,9,0,1,4,0.00088256,0.00457159,0.01314347,0.36297607,0.46847802,0.59760620
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-10 00:00:00.000000,0.00151295,0.00824542,0.02733693,0,3,10,0,1,4,0.00085239,0.00459314,0.01295795,0.36293272,0.46839012,0.59760498
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-11 00:00:00.000000,0.00160524,0.00895131,0.02927847,0,3,10,0,1,5,0.00085871,0.00469919,0.01366399,0.36287291,0.46815109,0.59760210
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-12 00:00:00.000000,0.00170632,0.00978698,0.03139194,0,3,11,0,1,5,0.00088644,0.00478821,0.01459124,0.36279163,0.46749497,0.59750301
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-13 00:00:00.000000,0.00181635,0.01056534,0.03368046,0,3,12,0,1,5,0.00092776,0.00512998,0.01569028,0.36272951,0.46631954,0.59688833
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-14 00:00:00.000000,0.00193557,0.01151090,0.03559333,0,4,13,0,2,6,0.00097463,0.00543553,0.01682159,0.36272864,0.46438191,0.59545421
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-15 00:00:00.000000,0.00206427,0.01208320,0.03744815,0,4,13,0,2,6,0.00102595,0.00584106,0.01804331,0.36272673,0.45793715,0.59214127
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-16 00:00:00.000000,0.00476796,0.01576847,0.04324531,1,5,15,0,2,7,0.00108550,0.00624794,0.01935792,0.35096432,0.45343752,0.58912056
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-17 00:00:00.000000,0.00643523,0.01997311,0.04987679,2,7,18,0,2,8,0.00182491,0.00744448,0.02181148,0.34072970,0.44764571,0.58735008
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-18 00:00:00.000000,0.00800955,0.02503975,0.06198077,2,9,22,0,3,10,0.00236503,0.00921650,0.02777063,0.33981598,0.43896159,0.57500738
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-19 00:00:00.000000,0.01055917,0.02974269,0.07124718,3,10,26,1,4,11,0.00345971,0.01131340,0.03126447,0.31346722,0.42728937,0.56979358
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-20 00:00:00.000000,0.01261088,0.03475006,0.07940813,4,12,29,1,5,12,0.00491926,0.01357613,0.03443543,0.27839453,0.40602123,0.55901463
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-21 00:00:00.000000,0.01425748,0.03890256,0.08740306,5,14,32,2,5,13,0.00591332,0.01575938,0.03724352,0.26387474,0.36924271,0.55432599
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-22 00:00:00.000000,0.01594034,0.04362851,0.09513237,5,16,35,2,6,15,0.00678952,0.01800629,0.04149957,0.25582004,0.34825293,0.54036367
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-23 00:00:00.000000,0.01951619,0.04747944,0.10802657,7,17,39,2,7,16,0.00809612,0.02097285,0.04568609,0.24431588,0.33285803,0.49461860
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-24 00:00:00.000000,0.02219342,0.05180404,0.12073057,8,19,44,3,8,18,0.00991083,0.02394385,0.05096365,0.22332020,0.32278665,0.47633089
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-25 00:00:00.000000,0.02818754,0.05589281,0.13267179,10,20,49,4,10,21,0.01102056,0.02710026,0.05691285,0.20793012,0.31528067,0.46654797
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-26 00:00:00.000000,0.03036806,0.06002467,0.14021512,11,22,51,4,10,23,0.01209614,0.02958693,0.06313096,0.20351632,0.30068519,0.44811212
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-27 00:00:00.000000,0.03195637,0.06389928,0.14296384,11,23,52,4,12,25,0.01312182,0.03261840,0.06918527,0.18810181,0.28233105,0.43367635
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-28 00:00:00.000000,0.03347944,0.06801250,0.14505803,12,25,53,5,12,27,0.01470916,0.03461125,0.07487549,0.16588346,0.26198946,0.40218130
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-29 00:00:00.000000,0.03494861,0.07172176,0.14648087,12,26,54,5,13,29,0.01548724,0.03734582,0.08015065,0.16312783,0.25027935,0.39101331
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-30 00:00:00.000000,0.03689613,0.07679525,0.15068199,13,28,55,5,14,31,0.01622339,0.03911722,0.08507384,0.16191014,0.24510955,0.36300391
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-03-31 00:00:00.000000,0.03883478,0.08064596,0.15764983,14,29,58,6,15,32,0.01710796,0.04129039,0.08911176,0.15987540,0.24085742,0.34722269
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-01 00:00:00.000000,0.04083240,0.08412547,0.16330297,15,31,60,6,16,34,0.01801978,0.04340055,0.09243735,0.14666108,0.23130841,0.33820670
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-02 00:00:00.000000,0.04293107,0.08687480,0.16790462,15,32,62,6,16,34,0.01890381,0.04584384,0.09352169,0.13778568,0.22298962,0.33091770
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-03 00:00:00.000000,0.04511020,0.09151925,0.16330002,16,33,60,7,17,34,0.01974534,0.04780891,0.09421040,0.12438829,0.21419343,0.32560401
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-04 00:00:00.000000,0.04732174,0.09327999,0.15817769,17,34,58,7,18,34,0.02054168,0.04976243,0.09439426,0.12129332,0.19743223,0.28540668
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-05 00:00:00.000000,0.04953434,0.09527654,0.15302260,18,35,56,7,18,34,0.02137391,0.05088474,0.09427853,0.11901899,0.18940607,0.28008753
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-06 00:00:00.000000,0.05193276,0.09810614,0.15228663,19,36,56,8,19,34,0.02234936,0.05268520,0.09410555,0.11804437,0.18095473,0.27253826
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-07 00:00:00.000000,0.05319774,0.10085104,0.15614762,19,37,57,8,20,34,0.02428088,0.05464448,0.09383474,0.11807609,0.17662157,0.25700160
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-08 00:00:00.000000,0.05668168,0.10223490,0.15765368,20,37,58,10,20,34,0.02730496,0.05565375,0.09348996,0.11612235,0.17271034,0.24489431
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-09 00:00:00.000000,0.05940087,0.10268203,0.15723133,21,37,58,10,21,34,0.02913695,0.05700345,0.09306193,0.11613249,0.16998101,0.23663990
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-10 00:00:00.000000,0.05975548,0.10241370,0.15636760,22,37,57,10,21,34,0.02934320,0.05807472,0.09259694,0.11238112,0.16476907,0.23394015
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-11 00:00:00.000000,0.05954996,0.10283420,0.15975064,22,38,59,10,21,34,0.02937084,0.05835487,0.09277047,0.11031723,0.16194905,0.22939054
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-12 00:00:00.000000,0.05951646,0.10261012,0.16233541,21,37,59,11,21,35,0.03080453,0.05902845,0.09493502,0.10938990,0.15695848,0.22306162
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-13 00:00:00.000000,0.06260253,0.10426897,0.16156439,23,38,59,11,22,35,0.03223323,0.05997894,0.09539034,0.10884869,0.15629964,0.21580385
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-14 00:00:00.000000,0.06565990,0.10569649,0.16056023,24,39,59,12,22,34,0.03333781,0.06002170,0.09456158,0.10512866,0.15448783,0.20752654
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-15 00:00:00.000000,0.06874230,0.10581245,0.15886154,25,39,58,12,22,34,0.03419948,0.06008057,0.09366647,0.10340932,0.15401064,0.20695052
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-16 00:00:00.000000,0.07175970,0.10386291,0.15893123,26,38,58,12,22,34,0.03488266,0.05999532,0.09449066,0.10275132,0.15172080,0.20589756
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-17 00:00:00.000000,0.07001069,0.10285932,0.15814295,25,38,58,13,22,35,0.03543750,0.06058081,0.09600032,0.10078358,0.14781459,0.20320973
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-18 00:00:00.000000,0.06804183,0.10222220,0.15584357,25,37,57,13,22,36,0.03589917,0.06060925,0.09765905,0.09524584,0.14524284,0.19726711
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-19 00:00:00.000000,0.06629157,0.10186632,0.15640973,24,37,57,13,22,36,0.03629162,0.06022598,0.09949117,0.08904614,0.14170908,0.18971834
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-20 00:00:00.000000,0.06423883,0.10145445,0.15670714,23,37,57,13,21,36,0.03663181,0.05940816,0.09954315,0.08636623,0.13813628,0.18921336
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-21 00:00:00.000000,0.06367389,0.10347500,0.15616240,23,38,57,13,21,36,0.03645891,0.05932644,0.09875225,0.08563607,0.13489830,0.18904760
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-22 00:00:00.000000,0.06337401,0.10447642,0.15490320,23,38,57,13,22,36,0.03681578,0.06012767,0.09782350,0.08580888,0.13484930,0.18894516
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-23 00:00:00.000000,0.06319211,0.10458952,0.15325301,23,38,56,13,22,35,0.03697699,0.06004282,0.09678312,0.08647312,0.13454723,0.18860360
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-24 00:00:00.000000,0.06308559,0.10496467,0.15225212,23,38,56,13,22,35,0.03700228,0.05985684,0.09709524,0.08760078,0.13397686,0.18729584
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-25 00:00:00.000000,0.06302942,0.10538945,0.15328628,23,38,56,13,22,36,0.03692726,0.06002814,0.09914488,0.08877474,0.13479409,0.18032495
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-26 00:00:00.000000,0.06289809,0.10459182,0.15521398,23,38,57,13,22,37,0.03676263,0.06018640,0.10112862,0.08992365,0.13358339,0.18017960
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-27 00:00:00.000000,0.06805003,0.10336639,0.15588236,25,38,57,13,22,38,0.03651677,0.06026505,0.10299916,0.09102274,0.13148668,0.18008591
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-28 00:00:00.000000,0.06982270,0.10229927,0.15580738,25,37,57,13,21,38,0.03676723,0.05910197,0.10395366,0.09208164,0.12976207,0.18004608
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-29 00:00:00.000000,0.06849739,0.10123537,0.15772335,25,37,58,13,21,38,0.03735558,0.05801999,0.10428709,0.09186384,0.12879312,0.18007514
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-04-30 00:00:00.000000,0.06721446,0.10001312,0.15661115,24,36,57,13,21,38,0.03767176,0.05774012,0.10335093,0.09159335,0.13047388,0.17471817
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-01 00:00:00.000000,0.06584556,0.09858192,0.15869930,24,36,58,13,20,37,0.03696598,0.05633565,0.10107123,0.08731899,0.13195464,0.17223921
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-02 00:00:00.000000,0.06564454,0.09761897,0.15910828,24,36,58,13,20,36,0.03757256,0.05655729,0.09862256,0.08129709,0.12975322,0.17081618
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-03 00:00:00.000000,0.06451541,0.09623310,0.16032454,23,35,59,13,20,35,0.03696242,0.05643439,0.09608758,0.07688998,0.13053832,0.17848453
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-04 00:00:00.000000,0.06378391,0.09675441,0.15773432,23,35,58,13,20,36,0.03553893,0.05668052,0.09820723,0.07533977,0.12772908,0.17930695
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-05 00:00:00.000000,0.06312072,0.09842815,0.15519066,23,36,57,13,21,36,0.03601433,0.05717229,0.09964428,0.07481046,0.12797125,0.17931239
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-06 00:00:00.000000,0.06258921,0.09820581,0.16631020,23,36,61,13,21,36,0.03621043,0.05747846,0.09977159,0.07469630,0.12749934,0.18538093
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-07 00:00:00.000000,0.06179273,0.09777467,0.16595282,22,36,61,13,21,36,0.03629188,0.05719146,0.09861889,0.07480017,0.12825368,0.19824837
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-08 00:00:00.000000,0.06126932,0.09874891,0.16437968,22,36,60,13,21,36,0.03560406,0.05704724,0.09856424,0.07528969,0.12889587,0.20513029
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-09 00:00:00.000000,0.06028676,0.09947072,0.16692806,22,36,61,13,21,36,0.03520174,0.05719695,0.09796319,0.07686897,0.12934011,0.20771052
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-10 00:00:00.000000,0.05959743,0.10115725,0.17028476,22,37,62,12,21,36,0.03492002,0.05727462,0.09919534,0.07975320,0.13062168,0.21358188
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-11 00:00:00.000000,0.06253131,0.09965659,0.16970009,23,36,62,12,21,37,0.03403260,0.05723055,0.10184857,0.08404764,0.13054220,0.22730371
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-12 00:00:00.000000,0.06437993,0.09986870,0.16890904,23,36,62,12,21,38,0.03392712,0.05729812,0.10404365,0.08580725,0.13134412,0.22860919
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-13 00:00:00.000000,0.06355411,0.10110263,0.16765989,23,37,61,12,21,38,0.03458188,0.05750013,0.10483423,0.08844694,0.13229933,0.22996706
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-14 00:00:00.000000,0.06388008,0.10111368,0.16608816,23,37,61,12,21,38,0.03496060,0.05780773,0.10479718,0.08876553,0.13315468,0.23198181
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-15 00:00:00.000000,0.06472310,0.10097907,0.16555067,23,37,61,12,21,38,0.03480182,0.05819529,0.10425707,0.08902395,0.13521926,0.23517779
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-16 00:00:00.000000,0.06455573,0.10172537,0.16880640,23,37,62,12,21,38,0.03437400,0.05864363,0.10337131,0.08978441,0.13757724,0.23569195
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-17 00:00:00.000000,0.06448491,0.10213495,0.17190802,23,37,63,12,21,37,0.03402411,0.05884860,0.10218540,0.09216687,0.14061227,0.23661782
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-18 00:00:00.000000,0.06468827,0.10445785,0.17034849,23,38,62,12,21,37,0.03379238,0.05788827,0.10071524,0.09733853,0.14287110,0.25065401
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-19 00:00:00.000000,0.06484979,0.10664525,0.16877153,23,39,62,12,21,36,0.03517620,0.05755739,0.09881358,0.10217110,0.14305680,0.25275055
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-20 00:00:00.000000,0.06536085,0.10884091,0.16723462,24,40,61,13,21,37,0.03527767,0.05747851,0.10157463,0.10380412,0.14290008,0.24370332
28003,0,USMississippiAlcorn,Mississippi,Alcorn,2021-07-21 12:21:31.669906,2020-05-21 00:00:00.000000,0.06472068,0.10800719,0.17118446,23,39,63,12,21,39,0.03479617,0.05843542,0.10575869,0.10652386,0.14405975,0.24079226
