FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-25 00:00:00.000000,3.33939181,4.42027511,6.47204081,3075,4071,5961,1776,2445,3897,1.92876151,2.65476425,4.23129390,0.25230234,0.34265278,0.42767958
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-26 00:00:00.000000,3.29797554,4.39370179,6.35169281,3037,4046,5850,1758,2422,3891,1.90966782,2.63059248,4.22511372,0.24738917,0.33824617,0.42316521
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-27 00:00:00.000000,3.24964265,4.29816319,6.20108260,2993,3958,5711,1739,2394,3857,1.88819110,2.59937489,4.18762846,0.23637941,0.33052412,0.41561570
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-28 00:00:00.000000,3.21444935,4.24808612,6.02774738,2960,3912,5552,1716,2371,3798,1.86349279,2.57421498,4.12406258,0.23250946,0.31881960,0.39706792
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-29 00:00:00.000000,3.15098853,4.17016093,5.84505932,2902,3841,5383,1689,2327,3720,1.83470400,2.52711781,4.03942090,0.22661516,0.30962948,0.37888970
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-30 00:00:00.000000,3.08996562,4.10664118,5.65964070,2846,3782,5212,1659,2303,3629,1.80133337,2.50066385,3.94022900,0.22147243,0.30064119,0.36837183
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-01-31 00:00:00.000000,3.02084517,3.98350510,5.51237850,2782,3669,5077,1623,2253,3529,1.76257900,2.44635144,3.83208042,0.21036567,0.28896435,0.35711677
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-01 00:00:00.000000,2.91762868,3.86209454,5.40553245,2687,3557,4978,1584,2199,3425,1.71986108,2.38765215,3.71888390,0.20888306,0.27790683,0.35872209
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-02 00:00:00.000000,2.81822978,3.74240699,5.27149896,2595,3447,4855,1544,2153,3318,1.67694941,2.33825746,3.60305149,0.20167634,0.27361770,0.35173038
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-03 00:00:00.000000,2.74044029,3.62019463,5.11655950,2524,3334,4712,1504,2099,3211,1.63362556,2.27967621,3.48640931,0.19560925,0.26657420,0.35096797
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-04 00:00:00.000000,2.65346327,3.51165028,4.94716784,2444,3234,4556,1464,2048,3104,1.59010637,2.22371074,3.37017579,0.18117749,0.25873777,0.34735637
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-05 00:00:00.000000,2.56371313,3.39069833,4.77651550,2361,3123,4399,1425,1989,2998,1.54715444,2.16007476,3.25508265,0.17464488,0.25345915,0.33975096
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-06 00:00:00.000000,2.47705916,3.29484123,4.60686166,2281,3034,4243,1371,1931,2893,1.48909086,2.09746401,3.14148382,0.17133616,0.24287530,0.33370358
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-07 00:00:00.000000,2.39472784,3.18967532,4.44028592,2205,2937,4089,1303,1874,2790,1.41534551,2.03529574,3.02968313,0.17043281,0.23928236,0.33004099
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-08 00:00:00.000000,2.29494872,3.09871420,4.27733871,2113,2854,3939,1236,1814,2697,1.34227695,1.97034503,2.92826687,0.16955705,0.23354113,0.32545526
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-09 00:00:00.000000,2.16106178,3.00014618,4.11914693,1990,2763,3794,1171,1750,2603,1.27201460,1.90024481,2.82709628,0.16875959,0.23781027,0.32130079
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-10 00:00:00.000000,2.03398639,2.87094093,3.91517925,1873,2644,3606,1113,1696,2511,1.20837081,1.84211557,2.72709955,0.16777707,0.23251308,0.32069194
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-11 00:00:00.000000,1.91476874,2.72784716,3.71706585,1763,2512,3423,1064,1638,2421,1.15534767,1.77876100,2.62891106,0.16664192,0.23012948,0.32036800
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-12 00:00:00.000000,1.80450896,2.62304915,3.56884657,1662,2416,3287,1017,1567,2332,1.10497455,1.70153911,2.53279837,0.16185307,0.23087549,0.31570259
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-13 00:00:00.000000,1.70440182,2.53051689,3.45277938,1569,2330,3180,973,1491,2246,1.05717975,1.61963253,2.43883304,0.16368928,0.23604813,0.30716844
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-14 00:00:00.000000,1.61497071,2.43482541,3.32944419,1487,2242,3066,931,1419,2161,1.01175834,1.54121099,2.34700670,0.16435112,0.23546707,0.29775386
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-15 00:00:00.000000,1.53231430,2.34009437,3.20140016,1411,2155,2948,892,1357,2079,0.96853055,1.47332288,2.25786725,0.16428272,0.23470043,0.30498624
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-16 00:00:00.000000,1.45831274,2.23905522,3.07673707,1343,2062,2833,852,1300,1999,0.92578499,1.41209298,2.17103689,0.16772779,0.23556427,0.30528579
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-17 00:00:00.000000,1.39209420,2.12900137,2.96988802,1282,1960,2735,814,1240,1921,0.88416089,1.34665375,2.08618066,0.16948281,0.23504517,0.30042115
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-18 00:00:00.000000,1.33309944,2.02449955,2.86504032,1227,1864,2638,777,1189,1845,0.84421974,1.29178408,2.00340167,0.17081811,0.23859613,0.32103247
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-19 00:00:00.000000,1.27155816,1.92583949,2.76178721,1171,1773,2543,742,1142,1771,0.80655626,1.24005649,1.92275695,0.17333570,0.23925338,0.30189039
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-20 00:00:00.000000,1.22447643,1.83615857,2.66815305,1127,1691,2457,710,1090,1698,0.77140546,1.18392830,1.84415442,0.17911708,0.23969975,0.30530236
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-21 00:00:00.000000,1.18204079,1.77702410,2.58056527,1088,1636,2376,680,1042,1627,0.73852034,1.13158051,1.76726966,0.17925389,0.23964551,0.31141156
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-22 00:00:00.000000,1.14405195,1.70943318,2.46414600,1053,1574,2269,648,998,1574,0.70434676,1.08437154,1.70907034,0.17949639,0.24018644,0.31556644
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-23 00:00:00.000000,1.09989664,1.63983381,2.36241445,1013,1510,2175,617,961,1528,0.67086514,1.04396090,1.65982041,0.17929377,0.24104878,0.31957672
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-24 00:00:00.000000,1.05192149,1.58860142,2.26807699,968,1463,2089,589,925,1483,0.63996707,1.00460097,1.61035306,0.17872319,0.24396032,0.32628183
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-25 00:00:00.000000,1.00741935,1.54371326,2.17738808,927,1421,2005,563,887,1436,0.61124498,0.96334959,1.56005295,0.18025798,0.24799365,0.33377654
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-26 00:00:00.000000,0.96768097,1.49240170,2.09116714,891,1374,1926,538,861,1386,0.58455787,0.93507172,1.50545047,0.18372412,0.24936211,0.34062529
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-27 00:00:00.000000,0.93528945,1.43117285,2.02244975,861,1318,1862,515,834,1331,0.56018343,0.90553857,1.44605262,0.18638630,0.26010674,0.34761117
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-02-28 00:00:00.000000,0.89208764,1.36514477,1.95101890,821,1257,1797,496,807,1272,0.53896469,0.87617257,1.38155181,0.19051920,0.26564972,0.35303755
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-01 00:00:00.000000,0.84823105,1.30916468,1.86856376,781,1205,1721,480,782,1213,0.52158039,0.84992711,1.31705019,0.19544106,0.27128784,0.35466394
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-02 00:00:00.000000,0.83347135,1.26999924,1.79777865,767,1169,1655,467,753,1157,0.50781427,0.81806366,1.25648420,0.19355474,0.27813400,0.36052462
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-03 00:00:00.000000,0.81870517,1.23490938,1.73452493,754,1137,1597,458,730,1105,0.49779381,0.79255319,1.19990472,0.19928457,0.28083813,0.37355715
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-04 00:00:00.000000,0.79026219,1.19915309,1.67600236,727,1104,1543,450,703,1072,0.48891226,0.76379992,1.16417214,0.20262769,0.28567472,0.39112490
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-05 00:00:00.000000,0.76694554,1.16942911,1.62335042,706,1077,1495,442,679,1051,0.48076983,0.73771268,1.14195513,0.20885282,0.30211000,0.40483065
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-06 00:00:00.000000,0.75022796,1.13964022,1.57805370,691,1049,1453,435,658,1010,0.47316186,0.71531074,1.09744733,0.21815195,0.30958324,0.42502807
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-07 00:00:00.000000,0.73846750,1.11142262,1.54072168,680,1023,1419,426,635,970,0.46308120,0.68988834,1.05386622,0.23586254,0.31744433,0.44309271
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-08 00:00:00.000000,0.72809862,1.08201586,1.50840567,670,996,1389,413,618,933,0.44843607,0.67139611,1.01361947,0.24556429,0.32793603,0.45222822
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-09 00:00:00.000000,0.71864986,1.06322833,1.48103684,661,979,1364,401,608,915,0.43540002,0.66012397,0.99357293,0.24820941,0.33514994,0.45731036
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-10 00:00:00.000000,0.70983177,1.03832946,1.45731027,653,956,1342,392,601,900,0.42633735,0.65330061,0.97733264,0.24903093,0.34482785,0.46204606
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-11 00:00:00.000000,0.70144947,1.02508733,1.43710975,646,944,1323,388,586,886,0.42166190,0.63673698,0.96253111,0.25937845,0.34938816,0.48480255
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-12 00:00:00.000000,0.70273089,1.02574427,1.42216380,647,944,1309,387,572,874,0.42097492,0.62108238,0.94959094,0.26531092,0.36365054,0.49020001
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-13 00:00:00.000000,0.70913503,1.01790244,1.41766990,653,937,1305,390,564,865,0.42381882,0.61301560,0.93915449,0.27511474,0.37234389,0.50133899
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-14 00:00:00.000000,0.71172917,1.00910047,1.42098801,655,929,1308,383,560,858,0.41676511,0.60897185,0.93169127,0.28420825,0.37712898,0.50533262
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-15 00:00:00.000000,0.71631474,1.00975260,1.41982653,659,930,1307,380,552,848,0.41261015,0.59987087,0.92091218,0.29140442,0.38564268,0.50837352
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-16 00:00:00.000000,0.72214663,1.00547523,1.41980318,665,926,1307,373,545,830,0.40570010,0.59267890,0.90120751,0.30038528,0.39325350,0.50982324
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-17 00:00:00.000000,0.72403399,1.00364400,1.41848718,666,924,1306,368,542,813,0.39970658,0.58949638,0.88296484,0.31010434,0.39740479,0.51774773
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-18 00:00:00.000000,0.71777813,1.00881302,1.41799583,661,929,1306,368,539,801,0.40008592,0.58552160,0.86982120,0.31720780,0.40288478,0.54575950
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-19 00:00:00.000000,0.71417743,1.02019074,1.41729776,657,939,1305,366,545,804,0.39756499,0.59243429,0.87362617,0.31748779,0.41147936,0.54319730
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-20 00:00:00.000000,0.71331646,1.02199621,1.41633748,657,941,1304,375,550,806,0.40714338,0.59813063,0.87544229,0.32157038,0.41131428,0.53318243
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-21 00:00:00.000000,0.71394436,1.02769643,1.41455940,657,946,1302,376,550,806,0.40902567,0.59717590,0.87539173,0.32252163,0.41558604,0.52947772
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-22 00:00:00.000000,0.71173473,1.02631651,1.40175353,655,945,1291,372,545,804,0.40428690,0.59260443,0.87382442,0.32459503,0.42210966,0.52685581
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-23 00:00:00.000000,0.70248961,1.02023498,1.38109053,647,939,1272,368,547,801,0.40028025,0.59393783,0.86990904,0.32575283,0.41921354,0.52570115
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-24 00:00:00.000000,0.69524760,1.01793678,1.36068485,640,937,1253,365,547,795,0.39696999,0.59445396,0.86402905,0.31889335,0.41717363,0.52125753
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-25 00:00:00.000000,0.69912082,1.01255110,1.34095100,643,932,1235,363,546,795,0.39429118,0.59279241,0.86361242,0.32225835,0.41502136,0.52017525
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-26 00:00:00.000000,0.70517934,1.00638965,1.32299257,649,926,1218,361,543,787,0.39238453,0.58996199,0.85472872,0.32263066,0.41159164,0.51811079
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-27 00:00:00.000000,0.70372979,1.00114906,1.31974223,648,922,1215,363,545,776,0.39467608,0.59241691,0.84323274,0.31910745,0.40741051,0.50700819
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-28 00:00:00.000000,0.70362151,1.00127244,1.31442391,648,922,1210,359,546,778,0.38983254,0.59343852,0.84550834,0.31484073,0.40667915,0.49994594
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-29 00:00:00.000000,0.71171629,1.00063818,1.30453154,655,921,1201,357,544,784,0.38831498,0.59091906,0.85199838,0.31400682,0.40096961,0.49610452
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-30 00:00:00.000000,0.72021864,0.99676068,1.29087646,663,918,1189,359,540,787,0.38981622,0.58718520,0.85463495,0.31223567,0.39644843,0.49219208
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-03-31 00:00:00.000000,0.72918271,0.99198416,1.28013508,671,913,1179,361,536,786,0.39277479,0.58244298,0.85411588,0.30531987,0.39149374,0.51521562
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-01 00:00:00.000000,0.73840411,0.98226634,1.27521531,680,904,1174,365,535,783,0.39663581,0.58093033,0.85116489,0.29500753,0.38734127,0.50551032
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-02 00:00:00.000000,0.74775297,0.96976590,1.26545291,688,893,1165,369,534,779,0.40104792,0.57996721,0.84649275,0.28296259,0.38739295,0.49580701
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-03 00:00:00.000000,0.74814789,0.96303313,1.24815356,689,887,1149,372,532,774,0.40434793,0.57805008,0.84078267,0.27979434,0.37780725,0.51402420
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-04 00:00:00.000000,0.74209418,0.95285341,1.23729877,683,877,1139,374,528,767,0.40624144,0.57371589,0.83276934,0.27253191,0.36223681,0.51670614
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-05 00:00:00.000000,0.72700286,0.94801514,1.23905444,669,873,1141,376,523,758,0.40899121,0.56826823,0.82383079,0.25991807,0.35915232,0.50704447
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-06 00:00:00.000000,0.71036664,0.94416350,1.24098225,654,869,1143,379,518,752,0.41198100,0.56277426,0.81686487,0.25047462,0.35610386,0.49321962
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-07 00:00:00.000000,0.69295481,0.92975729,1.23538553,638,856,1137,370,511,747,0.40230679,0.55576173,0.81134343,0.24808509,0.35194207,0.47925298
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-08 00:00:00.000000,0.66938421,0.91581272,1.22810286,616,843,1131,361,500,742,0.39270815,0.54377238,0.80628499,0.24723197,0.34406662,0.45753566
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-09 00:00:00.000000,0.65143202,0.89399401,1.21830477,600,823,1122,352,492,736,0.38317115,0.53419514,0.80006575,0.24233737,0.33438317,0.45179906
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-10 00:00:00.000000,0.64046850,0.86691197,1.20647878,589,798,1111,348,482,731,0.37855661,0.52404225,0.79417924,0.23775134,0.33356654,0.43828013
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-11 00:00:00.000000,0.62219963,0.84676264,1.19296342,573,779,1098,343,471,733,0.37267644,0.51185143,0.79582646,0.23368773,0.32392200,0.43375501
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-12 00:00:00.000000,0.60479770,0.82266467,1.17061781,557,757,1078,333,460,729,0.36191513,0.50015911,0.79204969,0.22684940,0.31294327,0.43047734
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-13 00:00:00.000000,0.58768422,0.80482500,1.14743611,541,741,1056,323,451,719,0.35172489,0.49002646,0.78150658,0.22576564,0.30848900,0.42404238
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-14 00:00:00.000000,0.57121885,0.77557492,1.12357005,526,714,1034,314,440,708,0.34196825,0.47838666,0.76889734,0.22534420,0.30181515,0.41121857
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-15 00:00:00.000000,0.55600322,0.74953830,1.09928881,512,690,1012,303,430,695,0.32916690,0.46734210,0.75494155,0.21856292,0.29552105,0.38958440
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-16 00:00:00.000000,0.54201894,0.72861168,1.07468715,499,671,989,293,421,681,0.31822479,0.45738171,0.74011829,0.20475824,0.28737041,0.37467156
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-17 00:00:00.000000,0.52483497,0.70249537,1.04983041,483,647,966,282,411,667,0.30695093,0.44682916,0.72472156,0.19885094,0.28425471,0.36396404
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-18 00:00:00.000000,0.50532403,0.68367532,1.02490903,465,629,944,274,401,652,0.29826819,0.43632853,0.70893295,0.19407747,0.27960666,0.35633356
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-19 00:00:00.000000,0.48486450,0.65980540,0.99414945,446,607,915,267,390,638,0.28994797,0.42407349,0.69291105,0.19205709,0.27236202,0.34763935
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-20 00:00:00.000000,0.46544170,0.64057344,0.94607971,428,590,871,259,378,617,0.28161041,0.41122882,0.66989101,0.19140668,0.26120113,0.35235141
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-21 00:00:00.000000,0.44451804,0.62082793,0.90214289,409,571,830,251,368,590,0.27332203,0.39961669,0.64145859,0.19085978,0.25607251,0.35779163
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-22 00:00:00.000000,0.42454490,0.60182920,0.85797872,391,554,790,244,357,564,0.26508678,0.38796503,0.61256690,0.18657852,0.25306172,0.36093718
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-23 00:00:00.000000,0.40733799,0.57918589,0.81553506,375,533,751,234,346,537,0.25437173,0.37623080,0.58369743,0.18480848,0.24743319,0.36119203
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-24 00:00:00.000000,0.38978045,0.55357041,0.78252286,359,509,720,223,331,511,0.24257772,0.36035311,0.55576379,0.17194266,0.24552051,0.34935219
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-25 00:00:00.000000,0.36852114,0.53399470,0.75701920,339,491,697,212,319,487,0.23095904,0.34702280,0.52891052,0.16886907,0.24043419,0.33914209
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-26 00:00:00.000000,0.34821590,0.51126798,0.72965617,320,470,672,202,307,463,0.21949805,0.33351344,0.50293755,0.16497122,0.23802208,0.34170911
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-27 00:00:00.000000,0.32908964,0.48940988,0.69885205,303,450,643,192,297,445,0.20858599,0.32341733,0.48352089,0.16047397,0.23277022,0.34253322
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-28 00:00:00.000000,0.31120237,0.47060520,0.66499698,286,433,612,182,284,430,0.19808836,0.30938101,0.46716385,0.15954274,0.22920623,0.34265172
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-29 00:00:00.000000,0.29573199,0.44530615,0.63007439,272,410,580,173,273,414,0.18841118,0.29657779,0.45000399,0.15358860,0.22876175,0.34096765
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-04-30 00:00:00.000000,0.28082057,0.42571009,0.59747584,258,392,550,164,260,398,0.17852314,0.28318427,0.43224282,0.14721039,0.22766719,0.33490221
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-01 00:00:00.000000,0.26490277,0.40744384,0.56950869,243,375,524,155,247,381,0.16898362,0.26914307,0.41414060,0.14293257,0.22476021,0.32679305
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-02 00:00:00.000000,0.24988745,0.38812138,0.55460793,230,357,510,147,238,364,0.16035408,0.25867402,0.39598764,0.14052290,0.22370246,0.33771775
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-03 00:00:00.000000,0.23632242,0.37271722,0.53950985,217,343,496,140,226,348,0.15265068,0.24572719,0.37804403,0.13903662,0.22331045,0.34139042
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-04 00:00:00.000000,0.22355925,0.35123384,0.51367990,205,323,473,133,215,333,0.14545197,0.23438526,0.36170512,0.13177115,0.21718832,0.31766487
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-05 00:00:00.000000,0.21152753,0.33393971,0.48796686,194,307,449,127,204,319,0.13871982,0.22197603,0.34662854,0.12411708,0.21172938,0.30799262
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-06 00:00:00.000000,0.20075241,0.31599852,0.46627877,184,291,429,121,193,304,0.13241262,0.21030020,0.33034780,0.12381398,0.20784860,0.30317242
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-07 00:00:00.000000,0.19192218,0.29984437,0.44752294,176,276,412,116,183,289,0.12649253,0.19937538,0.31413694,0.12356395,0.20472787,0.29960269
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-08 00:00:00.000000,0.18389623,0.28655252,0.42927699,169,263,395,110,175,277,0.11994557,0.19031309,0.30135410,0.12215752,0.20077844,0.29255913
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-09 00:00:00.000000,0.17671113,0.27400669,0.41373771,162,252,381,104,165,266,0.11305569,0.17947693,0.28952588,0.11984501,0.19966498,0.28350827
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-10 00:00:00.000000,0.16635779,0.26197917,0.39537320,153,241,364,97,157,256,0.10607002,0.17149328,0.27833340,0.11906127,0.19928604,0.28034060
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2021-11-24 07:27:59.860801,2021-05-11 00:00:00.000000,0.15719236,0.25075983,0.37778597,144,230,347,91,151,246,0.09969851,0.16420437,0.26802090,0.11830363,0.20016532,0.28328505
