FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-01 00:00:00.000000,2.82723668,4.63471409,8.29917914,20491,33591,60150,12158,21201,43171,1.67759691,2.92528726,5.95652582,0.22042643,0.42269112,1.17310696
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-02 00:00:00.000000,2.72400842,4.51290421,8.08640235,19742,32708,58608,12016,20936,42278,1.65801770,2.88866256,5.83331310,0.21757745,0.42313980,1.23193524
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-03 00:00:00.000000,2.65762713,4.39008839,7.84762625,19261,31818,56877,11897,20538,41343,1.64152426,2.83371298,5.70433462,0.20653019,0.42514310,1.28473231
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-04 00:00:00.000000,2.58172782,4.29215763,7.58310902,18711,31108,54960,11451,20089,40341,1.57995668,2.77184816,5.56605844,0.19892936,0.42474896,1.30648585
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-05 00:00:00.000000,2.49122672,4.18768013,7.30559072,18055,30351,52949,11018,19648,39254,1.52026323,2.71092953,5.41607386,0.19585498,0.42721208,1.27196406
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-06 00:00:00.000000,2.40132229,4.06933484,7.02610467,17404,29493,50923,10735,19210,38089,1.48126067,2.65053005,5.25531035,0.19215885,0.42514788,1.32938797
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-07 00:00:00.000000,2.31342721,3.98281948,6.74998148,16767,28866,48922,10440,18762,36867,1.44050854,2.58876436,5.08669587,0.18801855,0.42800583,1.42010637
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-08 00:00:00.000000,2.22791871,3.85702293,6.47943038,16147,27954,46961,10131,18133,35610,1.39787667,2.50198284,4.91335946,0.18181649,0.42628118,1.42307307
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-09 00:00:00.000000,2.14504313,3.74491075,6.21592709,15546,27142,45051,9811,17517,34339,1.35371657,2.41688935,4.73791075,0.17988464,0.41846191,1.42404104
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-10 00:00:00.000000,2.06484311,3.60854117,5.96966475,14965,26153,43266,9485,16944,33067,1.30875481,2.33791209,4.56244680,0.17939070,0.40890899,1.42435239
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-11 00:00:00.000000,1.98730936,3.45438535,5.81094217,14403,25036,42116,9158,16528,31807,1.26366893,2.28054654,4.38855309,0.17838353,0.40974490,1.42434682
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-12 00:00:00.000000,1.91240748,3.37694287,5.57792986,13860,24475,40427,8834,15918,30566,1.21898106,2.19633509,4.21739372,0.17785048,0.40960720,1.42429814
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-13 00:00:00.000000,1.84008904,3.26023697,5.31161268,13336,23629,38497,8516,15398,29352,1.17505588,2.12461037,4.04980582,0.17757729,0.40972156,1.42424806
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-14 00:00:00.000000,1.77029664,3.18514244,5.05457294,12830,23085,36634,8205,15071,28032,1.13213224,2.07945983,3.86776664,0.17743962,0.40980840,1.42420621
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-15 00:00:00.000000,1.70296719,3.10254750,4.92205187,12342,22486,35673,7902,14753,27024,1.09035771,2.03559491,3.72870692,0.17737083,0.40984911,1.42417405
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-16 00:00:00.000000,1.63803413,2.97387535,4.88881955,11872,21553,35433,7608,14207,25921,1.04981658,1.96032428,3.57651554,0.17733661,0.40986804,1.42415038
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-17 00:00:00.000000,1.57542904,2.89873765,4.66621365,11418,21009,33819,7311,13594,24853,1.00874925,1.87571857,3.42915762,0.17731962,0.40987681,1.42413339
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-18 00:00:00.000000,1.51508281,2.80099358,4.63991626,10980,20300,33629,6978,13071,23821,0.96282441,1.80352434,3.28671881,0.17731119,0.40988088,1.42412138
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-19 00:00:00.000000,1.45692630,2.74501036,4.58613138,10559,19895,33239,6658,12817,22824,0.91870689,1.76846161,3.14922339,0.17730701,0.40988276,1.42411297
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-20 00:00:00.000000,1.39451252,2.63679710,4.44655134,10107,19110,32227,6351,12516,21863,0.87638739,1.72700897,3.01665003,0.17730494,0.40988363,1.42410712
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-21 00:00:00.000000,1.32908899,2.53061528,4.30971543,9632,18341,31235,6057,12016,21817,0.83583949,1.65794535,3.01028156,0.17730392,0.40988404,1.42410307
12105,0,USFloridaPolk,Florida,Polk,2021-02-10 12:53:23.867739,2021-02-22 00:00:00.000000,1.26630610,2.45013991,4.17569301,9177,17758,30264,5776,11606,21795,0.79702477,1.60144418,3.00725594,0.17730341,0.40988422,1.42410028
