FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-17 00:00:00.000000,4.17450121,6.10121527,7.81226819,998,1459,1868,496,764,1004,2.07473728,3.19454097,4.20131572,0.29360283,0.40856430,0.53651529
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-18 00:00:00.000000,4.32743018,6.22402729,7.98927866,1035,1488,1911,505,773,1020,2.11307826,3.23416760,4.26707776,0.30029040,0.41363581,0.55726397
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-19 00:00:00.000000,4.47772360,6.38667080,8.31479082,1071,1527,1988,518,785,1036,2.16632213,3.28509497,4.33264118,0.30629736,0.42246213,0.56079930
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-20 00:00:00.000000,4.56844696,6.55269693,8.64573422,1092,1567,2068,531,795,1060,2.22219407,3.32449624,4.43261376,0.30816110,0.42973833,0.56209572
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-21 00:00:00.000000,4.66365474,6.74909484,8.75266373,1115,1614,2093,545,816,1099,2.28032090,3.41166735,4.59623943,0.31542272,0.43733664,0.59738673
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-22 00:00:00.000000,4.78346901,6.92277540,8.84054760,1144,1655,2114,559,834,1126,2.34094930,3.48972223,4.70941243,0.32009540,0.45091017,0.59957909
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-23 00:00:00.000000,4.91442130,7.14765044,8.92395988,1175,1709,2134,575,859,1149,2.40415289,3.59483383,4.80582200,0.33389944,0.47056431,0.61410895
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-24 00:00:00.000000,4.97844429,7.30385789,9.16707815,1190,1747,2192,590,888,1175,2.46975178,3.71409834,4.91365289,0.35080397,0.48664081,0.63291327
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-25 00:00:00.000000,5.06566744,7.50927314,9.47325369,1211,1796,2266,607,924,1204,2.53871633,3.86550727,5.03485406,0.35116259,0.49721004,0.64825963
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-26 00:00:00.000000,5.19049034,7.82021242,10.01682748,1241,1870,2396,625,960,1236,2.61511950,4.01374458,5.16844898,0.37312940,0.50504152,0.65214634
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-27 00:00:00.000000,5.33606015,8.10160871,10.55621212,1276,1937,2525,646,993,1270,2.70154282,4.15362780,5.31013305,0.38400039,0.50547052,0.65477456
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-28 00:00:00.000000,5.48960863,8.36152947,11.05232673,1313,2000,2643,668,1015,1307,2.79610077,4.24678386,5.46564999,0.39090284,0.50795510,0.65410843
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-29 00:00:00.000000,5.64749865,8.62843490,11.30611318,1350,2063,2704,692,1049,1354,2.89616642,4.38625050,5.66150991,0.39942054,0.50867929,0.65625352
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-30 00:00:00.000000,5.81108106,8.89018403,11.49744312,1390,2126,2750,717,1090,1416,3.00102866,4.55817042,5.92382976,0.40279663,0.51548016,0.65136866
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-10-31 00:00:00.000000,5.98546555,9.13497217,11.66109713,1431,2185,2789,743,1135,1466,3.11030397,4.74701700,6.12914582,0.40083919,0.51562437,0.64973497
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-01 00:00:00.000000,6.17393405,9.37386897,11.82100950,1476,2242,2827,770,1181,1500,3.22310898,4.93984743,6.27167185,0.39258064,0.51341097,0.64693657
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-02 00:00:00.000000,6.36243060,9.60530228,12.14788273,1521,2297,2905,796,1220,1535,3.33106970,5.10377652,6.41973648,0.39095483,0.51087914,0.64674303
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-03 00:00:00.000000,6.68161810,9.82736529,12.43220430,1598,2350,2973,820,1249,1572,3.43021728,5.22349687,6.57341491,0.39072462,0.50862071,0.64647635
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-04 00:00:00.000000,7.03478872,10.08477141,12.65808506,1682,2412,3027,844,1296,1622,3.53010374,5.41952240,6.78416770,0.39144448,0.50010702,0.66065761
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-05 00:00:00.000000,7.35655036,10.34262444,12.87881979,1759,2473,3080,868,1313,1654,3.62963112,5.48987896,6.91668356,0.39640724,0.49223452,0.66508992
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-06 00:00:00.000000,7.50300580,10.49131791,13.22196260,1794,2509,3162,891,1342,1696,3.72808581,5.61050049,7.09070000,0.38930977,0.48779748,0.67010549
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-07 00:00:00.000000,7.69574717,10.75341926,13.40070654,1840,2572,3205,915,1381,1740,3.82553722,5.77450230,7.27678161,0.38307053,0.47806265,0.69362623
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-08 00:00:00.000000,7.92146733,10.97663629,13.67585015,1894,2625,3271,938,1399,1781,3.92197464,5.84879953,7.44807188,0.35931480,0.46646480,0.65584418
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-09 00:00:00.000000,8.14328074,11.10339071,13.59984658,1947,2655,3253,963,1411,1805,4.02988164,5.89901889,7.54725078,0.34159667,0.45408492,0.61705815
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-10 00:00:00.000000,8.22555220,11.15773168,13.43718925,1967,2668,3214,993,1422,1853,4.15165730,5.94772296,7.74694348,0.33436952,0.44868133,0.60266164
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-11 00:00:00.000000,8.21646492,11.12152683,13.50135761,1965,2660,3229,1019,1444,1893,4.26225155,6.03954445,7.91533203,0.31445892,0.43943347,0.58147692
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-12 00:00:00.000000,8.26879292,11.01465244,13.53851939,1977,2634,3238,1038,1448,1922,4.34296041,6.05372997,8.03835956,0.29718838,0.42548354,0.57737137
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-13 00:00:00.000000,8.36204398,10.96376332,13.51989120,2000,2622,3233,1045,1457,1941,4.36969460,6.09337677,8.11649956,0.28964403,0.41223065,0.57693884
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-14 00:00:00.000000,8.25255085,10.90330851,13.42534892,1974,2608,3211,1049,1465,1951,4.38936313,6.12747320,8.15865839,0.28497311,0.40322201,0.57872743
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-15 00:00:00.000000,8.11654793,10.80645390,13.34484438,1941,2584,3192,1045,1471,1955,4.37117095,6.15210847,8.17345516,0.28743126,0.39356398,0.56099419
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-16 00:00:00.000000,7.96352742,10.71232979,13.28325222,1904,2562,3177,1039,1466,1953,4.34410554,6.12982538,8.16856491,0.28955111,0.38923188,0.54910165
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-17 00:00:00.000000,7.82151105,10.59289799,13.20019296,1870,2533,3157,1030,1449,1949,4.30901268,6.05955277,8.15104696,0.28847940,0.38672880,0.54419322
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-18 00:00:00.000000,7.71084231,10.46516654,13.07130517,1844,2503,3126,1020,1431,1943,4.26671045,5.98636273,8.12458442,0.28842445,0.38562873,0.54253357
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-19 00:00:00.000000,7.59816978,10.33170589,12.97418532,1817,2471,3103,1012,1410,1936,4.23167302,5.89509249,8.09543161,0.28891778,0.38799965,0.57050577
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-20 00:00:00.000000,7.49145881,10.14868999,12.92976293,1791,2427,3092,1005,1391,1936,4.20270568,5.81564153,8.09691351,0.29011428,0.39009594,0.56750346
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-21 00:00:00.000000,7.39193340,9.98544287,12.85986212,1768,2388,3076,999,1368,1934,4.17720341,5.72250462,8.08828860,0.28616490,0.39550480,0.57744865
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-22 00:00:00.000000,7.29408044,9.83040830,12.75796086,1744,2351,3051,991,1350,1918,4.14408152,5.64731737,8.01951337,0.28073490,0.40230374,0.59151834
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-23 00:00:00.000000,7.19200757,9.74185784,12.60317629,1720,2330,3014,969,1331,1898,4.05407879,5.56764112,7.93588661,0.27956467,0.41399953,0.60455041
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-24 00:00:00.000000,7.08926382,9.65072092,12.43186714,1695,2308,2973,949,1314,1871,3.96926032,5.49541685,7.82541471,0.28022730,0.42169735,0.61501620
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-25 00:00:00.000000,6.98657097,9.59035324,12.24808948,1671,2294,2929,932,1288,1853,3.89698508,5.38508012,7.74730584,0.28342305,0.43454313,0.62422881
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-26 00:00:00.000000,6.88358253,9.48591663,12.10213000,1646,2269,2894,919,1268,1841,3.84257858,5.30489753,7.69887697,0.29330442,0.44499595,0.63749221
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-27 00:00:00.000000,6.78665651,9.33985628,12.13352647,1623,2234,2902,906,1255,1835,3.78848927,5.24866697,7.67406255,0.30798830,0.46817276,0.66640774
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-28 00:00:00.000000,6.69306022,9.23735435,12.13552243,1600,2209,2902,894,1249,1819,3.73772896,5.22164300,7.60820746,0.32401421,0.49234196,0.68158805
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-29 00:00:00.000000,6.60879714,9.13601899,12.04111113,1580,2185,2880,885,1244,1793,3.69991485,5.20251878,7.49822299,0.35225044,0.51949437,0.74722428
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-11-30 00:00:00.000000,6.55165818,9.14969073,11.99722193,1567,2188,2869,880,1233,1766,3.68027654,5.15839835,7.38608203,0.36920808,0.52934014,0.82542654
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-01 00:00:00.000000,6.51587782,9.20728875,12.04932718,1558,2202,2882,882,1222,1740,3.68812160,5.11140526,7.27738410,0.38053194,0.54501228,0.84939805
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-02 00:00:00.000000,6.44906551,9.25563992,12.05318395,1542,2213,2883,888,1214,1717,3.71477202,5.07904965,7.17841139,0.38324166,0.57144300,0.88595546
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-03 00:00:00.000000,6.39358492,9.33231966,12.04074674,1529,2232,2880,897,1208,1697,3.75317704,5.05346660,7.09726809,0.38709165,0.60366526,0.91190572
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-04 00:00:00.000000,6.35906125,9.37698240,12.04029041,1521,2242,2880,891,1205,1684,3.72734867,5.03814830,7.04038039,0.39941578,0.62484079,0.96952841
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-05 00:00:00.000000,6.34910603,9.54905450,12.07728462,1518,2284,2888,887,1209,1676,3.70845356,5.05623513,7.00825737,0.43848140,0.65355847,1.04149769
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-06 00:00:00.000000,6.36089569,9.67118855,12.34837836,1521,2313,2953,886,1211,1673,3.70547463,5.06556531,6.99594100,0.44996746,0.68008640,1.09536941
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-07 00:00:00.000000,6.42795987,9.77293641,12.60063547,1537,2337,3014,889,1221,1673,3.72008717,5.10836091,6.99643672,0.45579340,0.69577294,1.11764356
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-08 00:00:00.000000,6.57475473,9.85159414,12.63148493,1572,2356,3021,897,1234,1688,3.75193426,5.16248839,7.05777571,0.46034415,0.71781388,1.17740378
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-09 00:00:00.000000,6.71052370,9.90684048,12.63799857,1605,2369,3023,906,1246,1709,3.79014594,5.21105700,7.14848242,0.46524796,0.74274883,1.28645807
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-10 00:00:00.000000,6.83372736,9.92179560,12.67986791,1634,2373,3033,917,1266,1730,3.83602044,5.29271193,7.23508046,0.47425914,0.77405765,1.36964537
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-11 00:00:00.000000,6.94305714,9.99485944,12.75889843,1660,2390,3051,930,1276,1750,3.89065453,5.33552677,7.31854315,0.48954398,0.80464658,1.41164013
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-12 00:00:00.000000,7.03733399,10.05697619,12.83677277,1683,2405,3070,944,1287,1770,3.94944856,5.38267302,7.40376008,0.50260185,0.80865714,1.43118107
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-13 00:00:00.000000,7.11553403,10.12334544,12.93726510,1702,2421,3094,959,1299,1793,4.01158976,5.43126775,7.49759748,0.50798223,0.83853492,1.43883634
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-14 00:00:00.000000,7.16884822,10.22988857,13.05068685,1714,2446,3121,974,1312,1816,4.07569945,5.48709832,7.59460650,0.50882449,0.86119172,1.54277734
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-15 00:00:00.000000,7.20463693,10.27434549,12.98602904,1723,2457,3106,986,1328,1819,4.12471405,5.55271579,7.60577708,0.50986690,0.88101244,1.69011210
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-16 00:00:00.000000,7.22195981,10.27842742,12.85587222,1727,2458,3075,987,1327,1820,4.12724766,5.55159909,7.61135653,0.51080824,0.88762031,1.69161535
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-17 00:00:00.000000,7.22092072,10.33427287,12.93480168,1727,2471,3094,988,1334,1826,4.13153115,5.57955898,7.63668921,0.50970843,0.88670734,1.69326459
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-18 00:00:00.000000,7.21049401,10.31599011,12.97973401,1724,2467,3104,987,1344,1830,4.12912977,5.62121243,7.65096895,0.50590103,0.88645930,1.69647279
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-19 00:00:00.000000,7.25016302,10.26114201,12.99078944,1734,2454,3107,986,1340,1829,4.12478996,5.60481598,7.64722033,0.48952601,0.89604214,1.70425749
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-20 00:00:00.000000,7.28032591,10.23677936,12.96834880,1741,2448,3102,984,1342,1833,4.11563387,5.61233721,7.66619428,0.48414623,0.89643730,1.72418006
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-21 00:00:00.000000,7.29233441,10.19705843,12.91192910,1744,2439,3088,984,1351,1848,4.11626973,5.64840511,7.72983385,0.47624591,0.91058394,1.77523932
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-22 00:00:00.000000,7.29590370,10.19992048,12.84504387,1745,2439,3072,979,1352,1860,4.09283482,5.65223280,7.77593176,0.46792643,0.91906952,1.88618624
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-23 00:00:00.000000,7.28866549,10.10921903,12.70866348,1743,2418,3039,970,1332,1866,4.05611540,5.57175433,7.80357291,0.46117589,0.93063370,2.06490100
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-24 00:00:00.000000,7.26515034,10.00805775,12.54516092,1737,2393,3000,962,1323,1867,4.02275674,5.53181719,7.80926862,0.45724622,0.91177173,2.16559448
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-25 00:00:00.000000,7.18356406,9.83473119,12.36003601,1718,2352,2956,951,1320,1864,3.97936772,5.51908637,7.79482005,0.45063117,0.90518461,2.23408413
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-26 00:00:00.000000,6.95811498,9.66620736,12.15324301,1664,2312,2907,935,1314,1847,3.90945194,5.49703485,7.72505199,0.43737446,0.92359423,2.28546439
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-27 00:00:00.000000,6.88826271,9.46139877,11.92652529,1647,2263,2852,916,1301,1825,3.83212227,5.44305019,7.63124012,0.42551002,0.91933443,2.31485749
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-28 00:00:00.000000,6.82357223,9.30776345,11.68236839,1632,2226,2794,896,1285,1799,3.74684972,5.37213474,7.52172310,0.41703053,0.88717948,2.36953167
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-29 00:00:00.000000,6.75503031,9.11618047,11.42490133,1615,2180,2732,875,1260,1767,3.66118680,5.26922230,7.39046652,0.41200704,0.89295151,2.40195815
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-30 00:00:00.000000,6.62181801,8.87777928,11.15167191,1583,2123,2667,854,1236,1729,3.57378656,5.17025313,7.22974898,0.40959268,0.88595311,2.41837720
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2020-12-31 00:00:00.000000,6.43873986,8.64869975,10.86283919,1540,2068,2598,833,1213,1684,3.48344261,5.07347413,7.04300717,0.40922871,0.86009370,2.42683763
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-01 00:00:00.000000,6.24711155,8.41961251,10.56352732,1494,2013,2526,810,1190,1635,3.38974023,4.97844113,6.83660130,0.41158352,0.84789952,2.43830657
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-02 00:00:00.000000,6.04724322,8.16900614,10.25564252,1446,1954,2453,787,1169,1582,3.29304293,4.88780254,6.61591118,0.41311695,0.85391883,2.49671565
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-03 00:00:00.000000,5.83721605,7.89776926,9.94103114,1396,1889,2377,763,1145,1532,3.19386517,4.78699227,6.40682635,0.39006837,0.85313508,2.62100034
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-04 00:00:00.000000,5.60952101,7.63331466,9.65799340,1341,1825,2310,739,1112,1523,3.09277801,4.64925568,6.37042341,0.37980940,0.83435541,2.61972263
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-05 00:00:00.000000,5.37614183,7.35073202,9.40069908,1285,1758,2248,716,1077,1511,2.99541634,4.50403896,6.31692995,0.37091758,0.80933065,2.61643593
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-06 00:00:00.000000,5.14318037,7.07937683,9.14354068,1230,1693,2187,693,1045,1489,2.89960344,4.37243893,6.22609785,0.35951397,0.79899246,2.50365153
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-07 00:00:00.000000,4.91437675,6.81340393,8.88772266,1175,1629,2125,670,1017,1436,2.80450871,4.25385192,6.00503138,0.34480770,0.78921927,2.35870328
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-08 00:00:00.000000,4.69172352,6.56931775,8.63533361,1122,1571,2065,648,979,1382,2.70993959,4.09566695,5.78153201,0.32739315,0.79743009,2.31293350
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-09 00:00:00.000000,4.47663100,6.30475692,8.38931506,1070,1508,2006,625,941,1336,2.61599744,3.93661164,5.58945209,0.30841735,0.78904258,2.33187951
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-10 00:00:00.000000,4.27064756,6.02121483,8.15015167,1021,1440,1949,603,911,1312,2.52291142,3.81014791,5.48557783,0.29114082,0.79406197,2.38336190
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-11 00:00:00.000000,4.07974910,5.78021349,7.89981790,975,1382,1889,581,877,1283,2.43095850,3.66934212,5.36424714,0.27690895,0.78782406,2.47186806
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-12 00:00:00.000000,3.89871365,5.54531117,7.53418166,932,1326,1802,556,847,1251,2.32639634,3.54316368,5.23055827,0.27096711,0.78071216,2.55889958
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-13 00:00:00.000000,3.72635978,5.28407487,7.17330648,891,1263,1715,530,819,1205,2.21706336,3.42710127,5.04049984,0.26982080,0.77966265,2.60490383
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-14 00:00:00.000000,3.49826767,5.03422717,6.81230708,836,1204,1629,504,792,1152,2.10703870,3.31473306,4.81859539,0.26749098,0.78078245,2.61497683
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-15 00:00:00.000000,3.27735457,4.82872995,6.58397972,783,1155,1574,478,762,1099,1.99848979,3.18890193,4.59721714,0.26261921,0.79038281,2.61035866
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-16 00:00:00.000000,3.07132216,4.62569421,6.36854087,734,1106,1523,448,730,1063,1.87610819,3.05294554,4.44815084,0.25397454,0.80874186,2.60338165
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-17 00:00:00.000000,2.87886516,4.43172399,6.15899590,688,1060,1473,420,694,1034,1.75992117,2.90475058,4.32677976,0.24636135,0.81707813,2.59802224
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-18 00:00:00.000000,2.68626412,4.23469003,5.94256955,642,1012,1421,394,659,1007,1.65060828,2.75690480,4.21079356,0.24527504,0.81587919,2.59471076
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-19 00:00:00.000000,2.50536342,4.02214879,5.73196126,599,962,1371,372,626,979,1.55761396,2.61735846,4.09533482,0.24429001,0.81480021,2.59291703
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-20 00:00:00.000000,2.33532373,3.81173747,5.52703995,558,911,1322,353,594,952,1.47948219,2.48367577,3.98029614,0.24199527,0.81409899,2.59205850
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-21 00:00:00.000000,2.19472323,3.61267494,5.32790250,524,864,1274,335,561,924,1.40442659,2.34834532,3.86567312,0.23587292,0.81371033,2.59171523
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-22 00:00:00.000000,2.06127612,3.42759999,5.13459294,493,819,1228,318,533,897,1.33048899,2.23039858,3.75153263,0.23034148,0.81351261,2.59162879
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-23 00:00:00.000000,1.93460539,3.25500594,4.94711258,462,778,1183,299,506,870,1.25024951,2.11661116,3.63798934,0.22870040,0.81341662,2.59165514
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-24 00:00:00.000000,1.81454943,3.08756318,4.76542892,434,738,1139,280,482,843,1.17398965,2.01532571,3.52518822,0.22837917,0.81337125,2.59172061
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-25 00:00:00.000000,1.70092020,2.91707739,4.59313396,406,697,1098,263,457,816,1.10163233,1.91248628,3.41329168,0.22831018,0.81335020,2.59179107
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-26 00:00:00.000000,1.59351039,2.76347282,4.42852520,381,661,1059,247,431,789,1.03308034,1.80321297,3.30246999,0.22828878,0.81334057,2.59185294
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-27 00:00:00.000000,1.49209879,2.61252742,4.26724371,356,624,1020,231,410,761,0.96822192,1.71740844,3.18516549,0.22827905,0.81333623,2.59190246
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-28 00:00:00.000000,1.39645460,2.46374636,4.10944932,334,589,982,216,390,734,0.90693473,1.63161139,3.06929361,0.22827367,0.81333431,2.59194008
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-29 00:00:00.000000,1.30634090,2.32245612,3.95527794,312,555,946,203,368,707,0.84908893,1.54252063,2.95691624,0.22827049,0.81333348,2.59196778
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-30 00:00:00.000000,1.22151757,2.18839795,3.80484274,292,523,910,190,350,681,0.79454959,1.46420643,2.84801805,0.22826858,0.81333313,2.59198773
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-01-31 00:00:00.000000,1.14174371,2.06130645,3.65823542,273,493,875,177,332,656,0.74317865,1.39128508,2.74256665,0.22826741,0.81333298,2.59200190
29055,0,USMissouriCrawford,Missouri,Crawford,2021-01-20 22:46:49.350268,2021-02-01 00:00:00.000000,1.06677961,1.93866796,3.51552751,255,463,840,166,315,631,0.69483657,1.31761515,2.64051664,0.22826671,0.81333293,2.59201186
