FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-30 00:00:00.000000,3.66017123,5.38895055,7.80756204,7058,10392,15056,4077,6144,9248,2.11439299,3.18646951,4.79605299,0.36086193,0.63831658,1.24619751
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-01-31 00:00:00.000000,3.53529178,5.12340656,7.48474631,6817,9880,14433,3950,5828,8856,2.04844644,3.02238523,4.59236979,0.35651305,0.64351621,1.27931437
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-01 00:00:00.000000,3.41283144,4.91054736,7.17065242,6581,9469,13828,3790,5586,8415,1.96557520,2.89665797,4.36399324,0.35258330,0.65094108,1.32424307
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-02 00:00:00.000000,3.29121346,4.69565648,6.78639998,6346,9055,13087,3579,5296,7991,1.85601522,2.74633786,4.14409025,0.34701535,0.64832670,1.37934720
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-03 00:00:00.000000,3.16876071,4.53911590,6.53315285,6110,8753,12598,3453,5065,7693,1.79074153,2.62659676,3.98952405,0.35018301,0.65394887,1.39265377
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-04 00:00:00.000000,3.04615931,4.33374526,6.28902952,5874,8357,12127,3329,4831,7371,1.72638077,2.50560724,3.82272506,0.33098845,0.64905735,1.39174772
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-05 00:00:00.000000,2.92529254,4.13803904,6.06214476,5641,7979,11690,3195,4623,7128,1.65709816,2.39751844,3.69634700,0.31544785,0.64876495,1.41527528
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-06 00:00:00.000000,2.80736562,3.92620437,5.84981741,5413,7571,11280,3053,4395,6839,1.58321801,2.27923949,3.54670313,0.30797663,0.65215064,1.50365651
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-07 00:00:00.000000,2.65370405,3.73595733,5.63976770,5117,7204,10875,2915,4199,6437,1.51208451,2.17754261,3.33830363,0.31241272,0.66409608,1.60408153
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-08 00:00:00.000000,2.50636107,3.57180607,5.43105579,4833,6887,10473,2785,4005,6151,1.44419887,2.07698992,3.18985148,0.32570084,0.66836983,1.64944603
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-09 00:00:00.000000,2.36807032,3.43890357,5.22522265,4566,6631,10076,2660,3793,5931,1.37944726,1.96693557,3.07599877,0.33777910,0.66431018,1.58865631
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-10 00:00:00.000000,2.23766795,3.32290629,5.02273261,4315,6407,9685,2541,3662,5715,1.31792704,1.89928178,2.96392375,0.33785217,0.66220888,1.49558671
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-11 00:00:00.000000,2.11530435,3.12406526,4.82395069,4079,6024,9302,2426,3514,5565,1.25852096,1.82247465,2.88597097,0.33781370,0.66074130,1.44213462
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-12 00:00:00.000000,1.98966201,2.95220379,4.62931152,3836,5693,8927,2287,3365,5329,1.18612074,1.74530048,2.76360952,0.33780556,0.66068409,1.42035430
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-13 00:00:00.000000,1.86499353,2.79724547,4.45982335,3596,5394,8600,2146,3220,5099,1.11332495,1.67017316,2.64442077,0.33780381,0.66065472,1.41274486
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-14 00:00:00.000000,1.74754049,2.64710428,4.27765987,3370,5104,8249,2014,3071,4893,1.04454128,1.59249729,2.53774709,0.33780342,0.66063995,1.41023209
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-15 00:00:00.000000,1.63696925,2.50651988,4.07821561,3156,4833,7864,1889,2929,4696,0.97961436,1.51888598,2.43552060,0.33780333,0.66063261,1.40941793
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-16 00:00:00.000000,1.52919016,2.40234772,3.90334290,2948,4632,7527,1771,2781,4504,0.91838403,1.44240129,2.33558592,0.33780331,0.66062901,1.40915576
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-17 00:00:00.000000,1.41235692,2.28181811,3.73409107,2723,4400,7200,1647,2642,4315,0.85455994,1.37049582,2.23805578,0.33780330,0.66062724,1.40907151
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-18 00:00:00.000000,1.32633219,2.14181626,3.65149306,2557,4130,7041,1553,2519,4132,0.80564576,1.30636146,2.14302915,0.33780330,0.66062638,1.40904445
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-19 00:00:00.000000,1.25518290,2.00970084,3.57084755,2420,3875,6886,1453,2375,3954,0.75381475,1.23168461,2.05058998,0.33780330,0.66062596,1.40903576
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-20 00:00:00.000000,1.17312831,1.88511811,3.48972471,2262,3635,6729,1359,2238,3781,0.70512226,1.16100894,1.96080683,0.33780330,0.66062576,1.40903297
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-21 00:00:00.000000,1.09621669,1.76771762,3.40829163,2113,3408,6572,1271,2109,3613,0.65940546,1.09372934,1.87373292,0.33780330,0.66062566,1.40903208
6017,0,USCaliforniaElDorado,California,El Dorado,2021-02-10 13:20:42.942078,2021-02-22 00:00:00.000000,1.01713083,1.65524219,3.32670819,1961,3192,6415,1188,1992,3450,0.61650600,1.03336923,1.78940662,0.33780330,0.66062562,1.40903179
