FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-13 00:00:00.000000,1.45149294,1.96531710,2.87065226,7046,9541,13936,4319,5603,9141,0.88973223,1.15409551,1.88284892,0.29561597,0.36740867,0.51511225
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-14 00:00:00.000000,1.51659061,2.06385579,2.96078444,7362,10019,14374,4486,5877,9490,0.92406698,1.21066581,1.95489048,0.29137842,0.36914886,0.51695070
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-15 00:00:00.000000,1.58447429,2.15589480,3.07287800,7692,10466,14918,4703,6175,9878,0.96883492,1.27201187,2.03475525,0.29144838,0.36901855,0.51664147
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-16 00:00:00.000000,1.65521965,2.25268661,3.21328992,8035,10936,15600,4890,6480,10346,1.00742174,1.33480369,2.13108215,0.29060113,0.36954197,0.51468174
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-17 00:00:00.000000,1.72887006,2.36947283,3.35862925,8393,11503,16305,5052,6756,10830,1.04067313,1.39175616,2.23082974,0.29011234,0.36911330,0.50981518
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-18 00:00:00.000000,1.80547905,2.49413637,3.50857802,8765,12108,17033,5217,7080,11319,1.07475234,1.45850212,2.33146801,0.29017131,0.36889738,0.50625809
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-19 00:00:00.000000,1.88482201,2.63004040,3.66769029,9150,12768,17806,5374,7493,11823,1.10698860,1.54344861,2.43540463,0.29499280,0.36917362,0.50198432
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-20 00:00:00.000000,1.96749349,2.76042753,3.86082839,9552,13401,18744,5529,7862,12354,1.13902123,1.61940652,2.54480942,0.29285919,0.37420405,0.50601369
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-21 00:00:00.000000,2.05529077,2.87911376,4.06067022,9978,13977,19714,5717,8145,12912,1.17764306,1.67774542,2.65973714,0.29715906,0.37799703,0.50538337
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-22 00:00:00.000000,2.15703564,3.01903486,4.26731163,10472,14657,20717,5941,8479,13497,1.22381571,1.74650766,2.78010571,0.30760496,0.38835848,0.50204006
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-23 00:00:00.000000,2.24503631,3.16605499,4.48075776,10899,15370,21753,6217,8893,14107,1.28057255,1.83179352,2.90587763,0.30990582,0.40431803,0.50719126
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-24 00:00:00.000000,2.40815388,3.34678131,4.70108781,11691,16248,22823,6621,9354,14745,1.36381594,1.92688551,3.03723154,0.31942844,0.41217399,0.51672768
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-25 00:00:00.000000,2.52241090,3.52109199,4.92884029,12246,17094,23929,7074,9864,15412,1.45719549,2.03175667,3.17470993,0.32344561,0.41878617,0.52910460
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-26 00:00:00.000000,2.63414503,3.72188342,5.19155122,12788,18069,25204,7501,10427,16228,1.54516768,2.14782353,3.34258404,0.33592903,0.42595081,0.52812503
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-27 00:00:00.000000,2.78247047,3.93631149,5.47145815,13508,19110,26563,7891,11012,17174,1.62536261,2.26839388,3.53752201,0.33969032,0.42766200,0.52853153
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-28 00:00:00.000000,2.96398736,4.16191478,5.77930661,14389,20205,28058,8339,11632,18165,1.71778896,2.39607472,3.74165971,0.34541378,0.43595831,0.54608279
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-29 00:00:00.000000,3.17188125,4.39585342,6.09930057,15399,21341,29611,8852,12293,19191,1.82349378,2.53224733,3.95297159,0.34603486,0.43622627,0.54963904
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-30 00:00:00.000000,3.39846459,4.62445194,6.43166286,16499,22451,31225,9432,12943,20135,1.94295557,2.66595663,4.14737744,0.34800612,0.43674127,0.54263823
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-10-31 00:00:00.000000,3.61013372,4.88116564,6.77730358,17526,23697,32903,10076,13703,21114,2.07549575,2.82254331,4.34898649,0.35238616,0.43575554,0.54808848
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-01 00:00:00.000000,3.82197641,5.15097738,7.13767987,18555,25007,34652,10778,14441,22136,2.22009255,2.97450706,4.55958321,0.35683976,0.43841486,0.55026454
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-02 00:00:00.000000,4.05418353,5.44133637,7.51316116,19682,26417,36475,11535,15248,23206,2.37597373,3.14086565,4.78002996,0.36229538,0.43575753,0.55539469
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-03 00:00:00.000000,4.30888207,5.74049864,7.90178187,20919,27869,38362,12345,16071,24320,2.54297097,3.31044181,5.00945172,0.36130713,0.43797829,0.56579223
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-04 00:00:00.000000,4.57708460,5.97507872,8.30005668,22221,29008,40296,13056,16888,25472,2.68933537,3.47871971,5.24670209,0.36013654,0.43228732,0.56302015
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-05 00:00:00.000000,4.85742307,6.24138437,8.70343337,23582,30301,42254,13746,17808,26657,2.83137380,3.66805653,5.49074972,0.34779372,0.43162201,0.55052771
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-06 00:00:00.000000,5.14717290,6.49829394,9.10428146,24989,31548,44200,14449,18773,27869,2.97624194,3.86690312,5.74055168,0.32052645,0.42144990,0.54467710
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-07 00:00:00.000000,5.37243475,6.71709254,9.48879542,26082,32611,46067,15150,19758,29104,3.12068990,4.06978858,5.99484148,0.29493730,0.40331224,0.52360485
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-08 00:00:00.000000,5.53014578,6.96108999,9.83597534,26848,33795,47752,15732,20634,30352,3.24049219,4.25029203,6.25185568,0.28239681,0.37250568,0.51498004
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-09 00:00:00.000000,5.74171831,7.13529625,10.12561073,27875,34641,49159,16096,21420,31600,3.31552109,4.41205843,6.50903565,0.27234272,0.34888086,0.47698403
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-10 00:00:00.000000,5.80168984,7.27882716,10.36806104,28166,35338,50336,16402,22156,32833,3.37862540,4.56379380,6.76295070,0.24727318,0.32793949,0.42935597
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-11 00:00:00.000000,5.84575077,7.42882643,10.57763737,28380,36066,51353,16665,22790,34026,3.43263946,4.69431762,7.00861563,0.23823036,0.31155343,0.42664104
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-12 00:00:00.000000,5.87927474,7.55945580,10.71517235,28543,36700,52021,16912,23364,35140,3.48362873,4.81249487,7.23807993,0.22758261,0.29880186,0.40922313
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-13 00:00:00.000000,5.90539588,7.55777443,10.79614387,28670,36692,52414,17250,23799,36106,3.55321574,4.90206682,7.43713288,0.21628489,0.29115766,0.39045175
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-14 00:00:00.000000,5.92580046,7.59422142,10.82642852,28769,36869,52561,17510,23980,36831,3.60684356,4.93948689,7.58644089,0.20646783,0.28146545,0.35964891
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-15 00:00:00.000000,5.94140781,7.62108462,10.80934038,28845,36999,52478,17688,24046,37257,3.64336453,4.95302558,7.67414938,0.20523040,0.26792523,0.35165898
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-16 00:00:00.000000,5.95295066,7.62494230,10.75231548,28901,37018,52201,17780,24100,37400,3.66230847,4.96410225,7.70358446,0.20509262,0.25812391,0.35222902
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-17 00:00:00.000000,5.95523030,7.62061452,10.66865646,28912,36997,51795,17791,24081,37316,3.66453968,4.96028687,7.68632342,0.20243443,0.25133314,0.35635971
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-18 00:00:00.000000,5.88695978,7.57518488,10.57322208,28580,36776,51332,17821,24053,37306,3.67074998,4.95453935,7.68429363,0.19759039,0.24970970,0.35797222
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-19 00:00:00.000000,5.85565980,7.53561184,10.48628586,28428,36584,50910,17863,24028,37062,3.67935585,4.94933228,7.63402042,0.19193780,0.24975084,0.35326840
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-20 00:00:00.000000,5.83472620,7.46008874,10.36451224,28327,36218,50318,17869,24002,36832,3.68061451,4.94390695,7.58665868,0.18957961,0.24959756,0.36377286
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-21 00:00:00.000000,5.80820278,7.38636282,10.20682741,28198,35860,49553,17848,23956,36656,3.67630106,4.93452771,7.55038799,0.18912143,0.25165804,0.36327273
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-22 00:00:00.000000,5.75303402,7.38394426,10.13520743,27930,35848,49205,17807,23905,36529,3.66782529,4.92395536,7.52428976,0.18120531,0.25060372,0.36810202
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-23 00:00:00.000000,5.69212610,7.32142347,10.05490315,27634,35544,48815,17749,23776,36171,3.65587172,4.89734642,7.45050062,0.18663414,0.24989191,0.37951614
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-24 00:00:00.000000,5.62750286,7.26130488,9.96929376,27321,35253,48400,17667,23655,35798,3.63918729,4.87239077,7.37362736,0.19112036,0.25126777,0.39115114
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-25 00:00:00.000000,5.56053622,7.22340418,9.88049161,26996,35069,47969,17551,23440,35419,3.61513364,4.82820692,7.29557541,0.19381673,0.25786658,0.39890794
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-26 00:00:00.000000,5.49207897,7.18221132,9.79000684,26663,34869,47529,17404,23263,35041,3.58499845,4.79168954,7.21763156,0.19908670,0.26189471,0.40245733
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-27 00:00:00.000000,5.42259200,7.12850167,9.69886241,26326,34608,47087,17244,23110,34675,3.55199903,4.76015118,7.14225933,0.20368477,0.26689567,0.40183656
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-28 00:00:00.000000,5.35261539,7.10070568,9.71516401,25986,34473,47166,17083,22922,34536,3.51879145,4.72144881,7.11365814,0.20336913,0.26998380,0.40099537
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-29 00:00:00.000000,5.28621784,7.07332159,9.76842412,25664,34340,47425,16928,22841,34447,3.48682817,4.70471426,7.09528803,0.20294031,0.28022420,0.40519233
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-11-30 00:00:00.000000,5.24858582,7.05367373,9.81252394,25481,34245,47639,16781,22808,34361,3.45649045,4.69796901,7.07765054,0.20357853,0.28146877,0.40675958
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-01 00:00:00.000000,5.26791026,6.98671783,9.81419479,25575,33920,47647,16640,22826,34390,3.42754780,4.70170877,7.08363640,0.20334263,0.28347140,0.40888101
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-02 00:00:00.000000,5.28371906,6.93413319,9.75167130,25652,33664,47343,16504,22733,34631,3.39945470,4.68262144,7.13333162,0.20269430,0.28479456,0.39807600
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-03 00:00:00.000000,5.23204938,6.84683234,9.70163777,25401,33240,47100,16366,22603,34909,3.37115607,4.65568176,7.19060594,0.20089837,0.28159953,0.39896488
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-04 00:00:00.000000,5.17271599,6.78114029,9.76605734,25113,32921,47413,16213,22492,35193,3.33956923,4.63286067,7.24910796,0.20091460,0.27607958,0.39928417
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-05 00:00:00.000000,5.10155353,6.69104338,9.79328734,24767,32484,47545,16026,22296,35452,3.30114349,4.59246793,7.30236830,0.19135124,0.26606646,0.39896412
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-06 00:00:00.000000,5.01767945,6.59228364,9.76873795,24360,32005,47426,15810,22056,35640,3.25649680,4.54319455,7.34111406,0.18529109,0.26278166,0.40119622
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-07 00:00:00.000000,4.92198191,6.46504605,9.70131208,23895,31387,47099,15571,21763,35709,3.20742079,4.48277648,7.35537391,0.18355607,0.25940453,0.40572966
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-08 00:00:00.000000,4.81693969,6.37501714,9.60969637,23385,30950,46654,15319,21384,35645,3.15539520,4.40477636,7.34219247,0.18309959,0.25589117,0.40839505
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-09 00:00:00.000000,4.71196090,6.27806296,9.50586597,22876,30479,46150,15057,21070,35469,3.10142274,4.34004367,7.30586391,0.18298424,0.25383678,0.40991569
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-10 00:00:00.000000,4.62092083,6.16829269,9.39560131,22434,29946,45614,14789,20779,35084,3.04620880,4.28000258,7.22650108,0.18297133,0.25007096,0.41552511
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-11 00:00:00.000000,4.53028942,6.06855363,9.28241715,21994,29462,45065,14517,20419,34481,2.99026276,4.20594286,7.10230791,0.18302357,0.24989465,0.42983269
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-12 00:00:00.000000,4.44030465,5.98257984,9.16212033,21557,29045,44481,14244,20041,33842,2.93396740,4.12807962,6.97078815,0.18324051,0.24894126,0.44315506
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-13 00:00:00.000000,4.35116044,5.87711643,8.95114169,21124,28532,43457,13970,19717,33174,2.87761247,4.06140444,6.83324270,0.18396130,0.24990604,0.43726124
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-14 00:00:00.000000,4.26300040,5.76353025,8.73864078,20696,27981,42425,13697,19469,32484,2.82142308,4.01029694,6.69096972,0.18461346,0.24937749,0.42286564
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-15 00:00:00.000000,4.17638557,5.68184016,8.55329105,20276,27584,41525,13426,19216,31786,2.76557271,3.95805964,6.54722188,0.18559379,0.24825597,0.41224501
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-16 00:00:00.000000,4.09158667,5.59792569,8.48681563,19864,27177,41202,13158,18955,31595,2.71030172,3.90445003,6.50783367,0.18607226,0.25554384,0.40877975
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-17 00:00:00.000000,4.00924677,5.50501360,8.39833674,19464,26726,40773,12893,18620,31385,2.65582499,3.83542674,6.46458372,0.18896085,0.25902308,0.40808698
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-18 00:00:00.000000,3.93089382,5.41119582,8.29265287,19084,26270,40260,12618,18334,31133,2.59901894,3.77643075,6.41284441,0.18788809,0.26178390,0.40900388
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-19 00:00:00.000000,3.85874275,5.30201488,8.17756886,18733,25740,39701,12352,17977,30834,2.54432318,3.70299524,6.35111893,0.18425982,0.26374126,0.41974504
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-20 00:00:00.000000,3.79411705,5.21048749,8.05801005,18420,25296,39121,12100,17613,30492,2.49251303,3.62799301,6.28067894,0.19017106,0.27120782,0.47442647
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-21 00:00:00.000000,3.73597220,5.13477322,7.93634889,18137,24928,38530,11867,17215,30118,2.44440158,3.54596945,6.20366916,0.19783079,0.27682999,0.51395049
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-22 00:00:00.000000,3.68287841,5.06068748,7.81378180,17880,24569,37935,11655,16934,29722,2.40084667,3.48817371,6.12202740,0.20055710,0.27962403,0.52563716
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-23 00:00:00.000000,3.63526687,5.00012494,7.69091009,17648,24275,37338,11468,16678,29310,2.36229506,3.43530591,6.03723441,0.20414175,0.28825752,0.52897463
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-24 00:00:00.000000,3.59651415,4.90124125,7.56807712,17460,23795,36742,11306,16426,28888,2.32892740,3.38347516,5.95033931,0.20802222,0.29541890,0.53120085
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-25 00:00:00.000000,3.57007656,4.86875006,7.44555870,17332,23637,36147,11169,16157,28459,2.30064105,3.32807929,5.86206945,0.21210248,0.30366523,0.54507458
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-26 00:00:00.000000,3.55406154,4.86498878,7.32390922,17254,23619,35557,11054,15913,28027,2.27705301,3.27787830,5.77294861,0.21617735,0.31749614,0.55365366
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-27 00:00:00.000000,3.54341793,4.81473599,7.20433762,17203,23375,34976,10960,15678,27592,2.25753524,3.22947740,5.68346677,0.22018793,0.32323722,0.55783575
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-28 00:00:00.000000,3.53464803,4.75773212,7.09671915,17160,23098,34454,10881,15457,27159,2.24129990,3.18386941,5.59425439,0.22446655,0.32795991,0.57038255
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-29 00:00:00.000000,3.52262172,4.76059638,7.02642917,17102,23112,34112,10814,15380,26742,2.22756744,3.16794810,5.50841559,0.23924033,0.33276723,0.58483958
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-30 00:00:00.000000,3.50323898,4.74047553,6.97527251,17007,23014,33864,10756,15370,26385,2.21553340,3.16591665,5.43486631,0.23933840,0.33231912,0.58993706
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2020-12-31 00:00:00.000000,3.46108357,4.71908898,6.92240845,16803,22910,33607,10702,15366,26091,2.20453321,3.16514013,5.37419899,0.23859731,0.33342813,0.59274442
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-01 00:00:00.000000,3.40201176,4.70122050,6.85587021,16516,22824,33284,10652,15298,25832,2.19406829,3.15110778,5.32091401,0.23745674,0.33279605,0.57968941
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-02 00:00:00.000000,3.36919753,4.65521144,6.76560815,16357,22600,32846,10564,15177,25577,2.17597396,3.12618572,5.26830978,0.23638745,0.33220777,0.55475680
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-03 00:00:00.000000,3.36723781,4.61138864,6.70938093,16347,22387,32573,10413,15062,25292,2.14495300,3.10261380,5.20957252,0.23416129,0.32758960,0.54160715
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-04 00:00:00.000000,3.35704339,4.54737115,6.67065245,16298,22077,32385,10241,14951,24964,2.10956706,3.07964319,5.14218058,0.22927036,0.32092329,0.53630300
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-05 00:00:00.000000,3.33026630,4.47062584,6.62845499,16168,21704,32180,10056,14868,24603,2.07132017,3.06245436,5.06769691,0.22272363,0.31625733,0.52703702
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-06 00:00:00.000000,3.26944108,4.38966244,6.58208993,15872,21311,31955,9861,14759,24218,2.03131089,3.04018828,4.98833547,0.21833269,0.30956363,0.52200082
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-07 00:00:00.000000,3.20059114,4.31367914,6.52820441,15538,20942,31693,9662,14612,23817,1.99032190,3.00989939,4.90591866,0.21629345,0.30191787,0.51985679
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-08 00:00:00.000000,3.13127532,4.23180056,6.45573124,15202,20545,31342,9462,14463,23409,1.94899849,2.97911446,4.82173931,0.21272051,0.28726161,0.51880313
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-09 00:00:00.000000,3.06211574,4.13391857,6.36102150,14866,20069,30882,9262,14184,22996,1.90792604,2.92165777,4.73668506,0.20531621,0.27929167,0.51555645
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-10 00:00:00.000000,2.99360037,4.04986677,6.25536227,14533,19661,30369,9067,13891,22682,1.86763063,2.86130768,4.67207569,0.20201879,0.27256847,0.48944248
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-11 00:00:00.000000,2.92592231,3.96497463,6.14315980,14205,19249,29824,8877,13611,22387,1.82851754,2.80361981,4.61121979,0.19570697,0.26965762,0.47400682
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-12 00:00:00.000000,2.85890289,3.86032353,6.02456181,13879,18741,29248,8694,13384,22055,1.79084956,2.75686819,4.54283061,0.19368406,0.26461105,0.47154729
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-13 00:00:00.000000,2.79134782,3.75557624,5.89804939,13551,18233,28634,8518,13153,21692,1.75454999,2.70928603,4.46812665,0.19248070,0.26037173,0.46885380
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-14 00:00:00.000000,2.72091627,3.67241503,5.76183752,13209,17829,27973,8347,12841,21300,1.71928765,2.64494736,4.38741127,0.19196658,0.25724406,0.45986263
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-15 00:00:00.000000,2.63879769,3.58326445,5.61503727,12811,17396,27260,8177,12518,20877,1.68440742,2.57854183,4.30035441,0.19044054,0.25518373,0.43637581
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-16 00:00:00.000000,2.54462492,3.48793891,5.45874247,12353,16933,26501,8005,12216,20422,1.64902379,2.51630100,4.20649183,0.18290199,0.25075662,0.45005309
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-17 00:00:00.000000,2.45174107,3.37975459,5.29621423,11903,16408,25712,7829,11919,19933,1.61263954,2.45508255,4.10582788,0.17789164,0.24994473,0.46843907
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-18 00:00:00.000000,2.36151934,3.27022289,5.13147976,11465,15876,24912,7648,11611,19574,1.57539388,2.39161159,4.03185074,0.17413912,0.25231612,0.47918828
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-19 00:00:00.000000,2.28881784,3.16040547,4.97944583,11112,15343,24174,7452,11266,19228,1.53503754,2.32071953,3.96052965,0.16022307,0.25222584,0.48500432
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-20 00:00:00.000000,2.22856704,3.05109049,4.87216201,10819,14812,23654,7182,10932,18878,1.47948545,2.25185640,3.88842733,0.15558512,0.24875442,0.49482455
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-21 00:00:00.000000,2.16950033,2.95561744,4.76455583,10532,14349,23131,6919,10607,18519,1.42526909,2.18487000,3.81449511,0.15648770,0.24751125,0.51694119
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-22 00:00:00.000000,2.11210137,2.83982686,4.65296552,10254,13787,22589,6663,10265,18147,1.37256910,2.11436822,3.73797757,0.15309991,0.24826726,0.53018753
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-23 00:00:00.000000,2.05026760,2.75728788,4.53951810,9953,13386,22039,6417,9915,17763,1.32178556,2.04227270,3.65878947,0.14740700,0.24702376,0.53091811
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-24 00:00:00.000000,1.95250146,2.67378326,4.42600960,9479,12981,21487,6234,9536,17368,1.28405782,1.96435414,3.57746456,0.14262709,0.25025941,0.53290541
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-25 00:00:00.000000,1.86445538,2.60568980,4.31338750,9051,12650,20941,6062,9204,16967,1.24881798,1.89591018,3.49482087,0.13856133,0.25521686,0.54524310
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-26 00:00:00.000000,1.79919020,2.52613222,4.20254366,8734,12264,20403,5895,8981,16563,1.21435664,1.84988554,3.41161195,0.13829357,0.25289663,0.55491158
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-27 00:00:00.000000,1.69502577,2.44068482,4.17045283,8229,11849,20247,5732,8719,16159,1.18078828,1.79610473,3.32853445,0.13716873,0.25067475,0.55520650
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-28 00:00:00.000000,1.59563116,2.36082230,4.06032598,7746,11461,19712,5574,8444,15759,1.14818652,1.73943691,3.24610892,0.13652100,0.25363974,0.55525330
18089,0,USIndianaLake,Indiana,Lake,2021-01-29 23:59:38.908822,2021-01-29 00:00:00.000000,1.50264621,2.26989194,3.94829399,7295,11020,19168,5389,8142,15364,1.11009493,1.67713542,3.16470204,0.13615680,0.26200641,0.55525997
