FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-05 00:00:00.000000,0.02695519,0.04345932,0.08417573,24,40,78,14,22,47,0.01569678,0.02479485,0.05175003,0.14640832,0.21858446,0.31120016
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-06 00:00:00.000000,0.02794238,0.04346090,0.08244657,25,40,76,15,23,49,0.01637105,0.02568903,0.05295724,0.14401422,0.21333504,0.30464476
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-07 00:00:00.000000,0.02891448,0.04369923,0.08058764,26,40,74,15,24,49,0.01700274,0.02609018,0.05335793,0.14477249,0.20866874,0.30056087
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-08 00:00:00.000000,0.02987068,0.04506378,0.08064330,27,41,74,16,24,49,0.01760933,0.02640665,0.05290775,0.14545758,0.20690928,0.30131725
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-09 00:00:00.000000,0.03050116,0.04644310,0.08039524,28,43,74,16,25,48,0.01761557,0.02757626,0.05198089,0.14546853,0.20611240,0.29655818
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-10 00:00:00.000000,0.03020076,0.04831735,0.07873447,28,44,73,16,26,47,0.01746034,0.02846569,0.05084645,0.14559466,0.20656859,0.29193885
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-11 00:00:00.000000,0.02990781,0.04939500,0.07716880,27,45,71,16,27,46,0.01729499,0.02949866,0.04962978,0.14188697,0.20514811,0.29304995
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-12 00:00:00.000000,0.02962827,0.05045158,0.07804462,27,46,72,15,28,44,0.01712925,0.03074748,0.04839633,0.14381440,0.20445589,0.29096911
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-13 00:00:00.000000,0.03021431,0.05065424,0.07943021,28,46,73,15,28,44,0.01696845,0.03116677,0.04752577,0.14164428,0.19568414,0.28819779
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-14 00:00:00.000000,0.03081684,0.05147663,0.08049446,28,47,74,15,29,44,0.01711272,0.03183500,0.04833978,0.13915901,0.19555705,0.28626775
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-15 00:00:00.000000,0.03146450,0.05301349,0.07965851,29,49,73,16,29,44,0.01739960,0.03231042,0.04785286,0.13438792,0.19850807,0.28470317
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-16 00:00:00.000000,0.03210617,0.05347876,0.07807663,29,49,72,16,30,44,0.01774541,0.03271750,0.04839371,0.12755161,0.19590715,0.27798196
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-17 00:00:00.000000,0.03268738,0.05397668,0.07941803,30,50,73,16,30,45,0.01810615,0.03297002,0.04904318,0.12437285,0.19728248,0.27896620
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-18 00:00:00.000000,0.03314652,0.05520401,0.08073844,30,51,74,17,31,46,0.01844883,0.03346003,0.04965448,0.12456511,0.19398128,0.27745691
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-19 00:00:00.000000,0.03264482,0.05611877,0.08203925,30,52,76,17,31,46,0.01874048,0.03389474,0.05028170,0.12455077,0.19485214,0.27744731
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-20 00:00:00.000000,0.03396924,0.05738091,0.08444487,31,53,78,17,31,47,0.01897600,0.03447906,0.05092942,0.12390721,0.19532745,0.27741286
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-21 00:00:00.000000,0.03370120,0.05769650,0.08690901,31,53,80,17,32,46,0.01922405,0.03519764,0.05054493,0.12189146,0.19380174,0.27730875
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-22 00:00:00.000000,0.03320223,0.05678785,0.08947049,30,52,82,18,32,47,0.01946709,0.03534061,0.05131088,0.11949200,0.19535381,0.28136006
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-23 00:00:00.000000,0.03280103,0.05879306,0.09203243,30,54,85,18,32,48,0.01969804,0.03558321,0.05276779,0.12308702,0.19422928,0.27783034
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-24 00:00:00.000000,0.03245423,0.05944740,0.09458033,30,55,87,18,33,51,0.01949717,0.03640899,0.05533661,0.12843444,0.19487919,0.27346753
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-25 00:00:00.000000,0.03211966,0.06207299,0.09697007,29,57,89,17,34,53,0.01926739,0.03716948,0.05800456,0.13438278,0.19478763,0.26608741
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-26 00:00:00.000000,0.03177130,0.06209554,0.09932722,29,57,92,17,34,55,0.01912820,0.03759621,0.06013747,0.13640707,0.19753826,0.27530893
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-27 00:00:00.000000,0.03649517,0.06295412,0.10228979,33,58,94,17,35,57,0.01910588,0.03847197,0.06184851,0.13565891,0.19761380,0.27671953
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-28 00:00:00.000000,0.04171533,0.06372214,0.10314765,38,59,95,19,35,57,0.02116836,0.03865067,0.06196792,0.13493099,0.19757327,0.27861923
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-29 00:00:00.000000,0.04267453,0.06418763,0.10331729,39,59,95,22,35,59,0.02392466,0.03849705,0.06380226,0.13442717,0.19714387,0.27784783
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-04-30 00:00:00.000000,0.04366973,0.06499052,0.10368008,40,60,96,23,36,60,0.02542892,0.03900571,0.06550251,0.13428364,0.19902508,0.27548230
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-01 00:00:00.000000,0.04466472,0.06584043,0.10587601,41,61,98,25,36,60,0.02707743,0.03953378,0.06562858,0.13682838,0.20270760,0.28039075
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-02 00:00:00.000000,0.04564049,0.06696549,0.10795005,42,62,100,25,37,62,0.02796243,0.04020905,0.06726492,0.13673486,0.20486838,0.28565212
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-03 00:00:00.000000,0.04674191,0.06794361,0.11248955,43,63,104,26,37,63,0.02857149,0.04081686,0.06896220,0.13487221,0.20287913,0.29262653
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-04 00:00:00.000000,0.04862562,0.06753104,0.11607123,45,62,107,26,38,65,0.02855270,0.04109188,0.07060469,0.13882560,0.20540363,0.29457965
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-05 00:00:00.000000,0.05056407,0.06738240,0.11954365,46,62,110,27,38,66,0.02930361,0.04155863,0.07164914,0.14128435,0.20432674,0.29449243
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-06 00:00:00.000000,0.05254652,0.06876463,0.12262488,48,63,113,28,39,66,0.03040750,0.04213788,0.07130494,0.14188889,0.20820959,0.29432014
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-07 00:00:00.000000,0.05370468,0.06991628,0.12370862,49,64,114,29,39,68,0.03165623,0.04255175,0.07338117,0.14259243,0.21115270,0.29944822
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-08 00:00:00.000000,0.05463158,0.07030456,0.12454481,50,65,115,30,39,68,0.03267585,0.04271641,0.07430341,0.14507521,0.21585516,0.29829158
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-09 00:00:00.000000,0.05499201,0.07170148,0.12531248,50,66,116,29,39,69,0.03202019,0.04298216,0.07491282,0.14625323,0.21589281,0.29810300
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-10 00:00:00.000000,0.05438004,0.07298269,0.12602903,50,67,116,30,39,70,0.03261737,0.04282055,0.07569537,0.14885626,0.21844614,0.30234720
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-11 00:00:00.000000,0.05372116,0.07413167,0.12532954,49,68,116,30,40,72,0.03279277,0.04349039,0.07780178,0.15766985,0.21803101,0.30455304
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-12 00:00:00.000000,0.05297239,0.07476033,0.12460153,49,69,115,30,41,73,0.03299615,0.04456168,0.07895943,0.15703729,0.21839940,0.30516379
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-13 00:00:00.000000,0.05242820,0.07656504,0.12763505,48,70,118,30,42,73,0.03247979,0.04564625,0.07961861,0.15913441,0.22222575,0.30502563
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-14 00:00:00.000000,0.05202484,0.07761149,0.13161998,48,71,122,29,43,74,0.03210923,0.04668347,0.08064661,0.15961884,0.22941897,0.31306263
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-15 00:00:00.000000,0.05176997,0.07928986,0.13553685,48,73,125,29,44,76,0.03183152,0.04755107,0.08280096,0.16049963,0.23357095,0.31154527
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-16 00:00:00.000000,0.05161958,0.08145624,0.13933596,47,75,129,29,44,79,0.03164049,0.04821493,0.08536011,0.16545162,0.23461796,0.30741472
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-17 00:00:00.000000,0.05176111,0.08195097,0.14300816,47,75,132,29,46,81,0.03136275,0.04965551,0.08786319,0.16377437,0.24556271,0.30994264
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-18 00:00:00.000000,0.05239603,0.08629898,0.14650128,48,80,135,28,46,83,0.03115756,0.05046943,0.09029595,0.16580536,0.24974075,0.31328601
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-19 00:00:00.000000,0.05358731,0.08690458,0.14993916,49,80,139,29,47,85,0.03174993,0.05126832,0.09263353,0.16817756,0.25098545,0.31403172
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-20 00:00:00.000000,0.05521598,0.08734300,0.15336379,51,80,142,30,48,88,0.03261841,0.05226541,0.09490870,0.17790148,0.25649894,0.32171527
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-21 00:00:00.000000,0.05692427,0.08824213,0.15681523,52,81,145,31,50,90,0.03358758,0.05413549,0.09715265,0.18040234,0.25817562,0.34014679
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-22 00:00:00.000000,0.05873202,0.08991700,0.16031147,54,83,148,32,51,92,0.03461117,0.05536917,0.09939219,0.18969246,0.26125201,0.35774151
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-23 00:00:00.000000,0.06070795,0.09232288,0.16369365,56,85,151,33,52,94,0.03569159,0.05711545,0.10164502,0.20389577,0.26238925,0.36052622
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-24 00:00:00.000000,0.06294608,0.09501817,0.16541814,58,88,153,34,53,96,0.03686307,0.05781536,0.10386373,0.20290560,0.26711781,0.36958477
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-25 00:00:00.000000,0.06474445,0.09960514,0.16759331,60,92,155,35,54,97,0.03817835,0.05841217,0.10548703,0.20230843,0.27481104,0.38476957
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-26 00:00:00.000000,0.06693478,0.10263119,0.16959208,62,95,157,36,55,99,0.03934823,0.05952692,0.10696889,0.20222923,0.28731160,0.39702042
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-27 00:00:00.000000,0.06785153,0.10667415,0.17155210,62,98,159,37,57,100,0.04027325,0.06210797,0.10834862,0.20315315,0.29270375,0.40278743
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-28 00:00:00.000000,0.06871793,0.11101706,0.17818965,63,102,165,38,60,101,0.04116037,0.06538098,0.10966934,0.20686991,0.29974939,0.40579789
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-29 00:00:00.000000,0.07000100,0.11313778,0.19056171,64,104,176,39,64,103,0.04247519,0.06903305,0.11190370,0.21801714,0.30482674,0.40820426
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-30 00:00:00.000000,0.07086679,0.11989909,0.20379856,65,111,188,39,66,108,0.04311418,0.07165197,0.11711629,0.23817802,0.31321490,0.40793523
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-05-31 00:00:00.000000,0.07228803,0.12431751,0.21766773,67,115,201,40,69,113,0.04380210,0.07529359,0.12264596,0.23826419,0.32603349,0.40803291
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-01 00:00:00.000000,0.07690615,0.13420475,0.22978176,71,124,213,41,72,119,0.04449987,0.07811427,0.12852202,0.24024339,0.32534153,0.42987522
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-02 00:00:00.000000,0.08059656,0.14121566,0.24276597,74,130,225,42,75,126,0.04581422,0.08165052,0.13612843,0.24830003,0.32875121,0.43768031
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-03 00:00:00.000000,0.08440691,0.14483614,0.25634260,78,134,237,44,79,133,0.04839700,0.08597140,0.14409769,0.26207541,0.33628645,0.44171308
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-04 00:00:00.000000,0.08819424,0.15119405,0.27070844,81,140,251,47,82,140,0.05130016,0.08865621,0.15180607,0.26773564,0.34061723,0.47092311
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-05 00:00:00.000000,0.09292173,0.15729592,0.28563101,86,145,264,50,86,149,0.05441069,0.09281275,0.16095356,0.27858664,0.34538356,0.46942268
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-06 00:00:00.000000,0.09891920,0.16737826,0.30050068,91,155,278,53,89,157,0.05768235,0.09616890,0.16998354,0.28339286,0.35559312,0.47845742
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-07 00:00:00.000000,0.10664923,0.17571800,0.31538131,98,162,292,56,94,166,0.06101237,0.10171235,0.17931863,0.28432035,0.36933176,0.48785636
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-08 00:00:00.000000,0.11291714,0.18412922,0.33127430,104,170,307,58,99,174,0.06270273,0.10683830,0.18855833,0.28669420,0.37900703,0.50256926
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-09 00:00:00.000000,0.11866703,0.19578941,0.35039859,110,181,324,60,104,183,0.06551549,0.11230513,0.19803243,0.28626904,0.38268253,0.51333567
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-10 00:00:00.000000,0.12647164,0.20886530,0.37188899,117,193,344,63,110,192,0.06836440,0.11924615,0.20743706,0.28616353,0.38260328,0.51600095
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-11 00:00:00.000000,0.13669950,0.22217195,0.39361804,126,206,364,66,117,201,0.07225099,0.12688236,0.21681371,0.29256958,0.39195604,0.52053003
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-12 00:00:00.000000,0.14936387,0.23461034,0.41317667,138,217,383,71,125,209,0.07741008,0.13536833,0.22615557,0.29766135,0.39298857,0.54464819
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-13 00:00:00.000000,0.16421646,0.24964665,0.43545259,152,231,403,77,130,218,0.08394656,0.14069499,0.23554426,0.30237830,0.39744612,0.56951205
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-14 00:00:00.000000,0.17640918,0.26350078,0.46171004,163,244,428,85,138,229,0.09181685,0.14939863,0.24750255,0.30354493,0.39930703,0.57335446
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-15 00:00:00.000000,0.18461675,0.28332193,0.48257530,171,262,447,93,145,243,0.10092843,0.15734519,0.26312182,0.30699050,0.40613016,0.57968665
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-16 00:00:00.000000,0.19294591,0.30130777,0.50415136,178,279,467,102,153,257,0.11022052,0.16541383,0.27737612,0.30922508,0.41055172,0.58294857
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-17 00:00:00.000000,0.20188930,0.31246865,0.52587937,187,289,487,108,161,280,0.11669576,0.17377249,0.30254426,0.31355833,0.41402234,0.58428519
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-18 00:00:00.000000,0.21118617,0.33359133,0.56209314,195,309,521,113,171,300,0.12197372,0.18453599,0.32443040,0.31855067,0.41637032,0.58407798
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-19 00:00:00.000000,0.22082116,0.35317712,0.59020892,204,327,547,118,182,328,0.12742619,0.19723827,0.35375622,0.31763203,0.41496221,0.58187448
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-20 00:00:00.000000,0.23105060,0.37730686,0.63500762,214,349,588,123,193,356,0.13306678,0.20909341,0.38428945,0.31701252,0.41557524,0.57626149
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-21 00:00:00.000000,0.24251916,0.39924738,0.67681810,224,370,627,128,206,384,0.13901440,0.22222984,0.41494308,0.31597026,0.40910219,0.56966347
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-22 00:00:00.000000,0.25628490,0.41990045,0.70690008,237,389,655,134,218,409,0.14549643,0.23533328,0.44141071,0.30990999,0.40652016,0.57593746
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-23 00:00:00.000000,0.27109372,0.44472627,0.73661085,251,412,683,141,229,429,0.15282335,0.24736630,0.46331842,0.28764406,0.40566870,0.56552220
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-24 00:00:00.000000,0.29020549,0.46763732,0.76822914,269,433,712,149,241,448,0.16154204,0.26085511,0.48399753,0.29675381,0.40665797,0.55228278
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-25 00:00:00.000000,0.31740404,0.49345962,0.79785824,294,457,739,158,252,459,0.17091585,0.27260441,0.49574647,0.30099825,0.40258900,0.52473576
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-26 00:00:00.000000,0.34614254,0.51852416,0.82675800,320,480,766,167,268,470,0.18091603,0.28960232,0.50724883,0.30334162,0.39131229,0.50548844
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-27 00:00:00.000000,0.37624046,0.55053494,0.85434775,348,510,792,177,285,497,0.19166913,0.30806090,0.53699380,0.29477656,0.38722135,0.49452801
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-28 00:00:00.000000,0.40752021,0.58317143,0.88024260,377,540,816,190,301,519,0.20525734,0.32504688,0.56057913,0.29144987,0.38671636,0.47963804
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-29 00:00:00.000000,0.43682272,0.61367173,0.90600961,405,569,840,206,318,534,0.22267938,0.34308344,0.57656783,0.28965798,0.38583954,0.48212716
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-06-30 00:00:00.000000,0.45414626,0.64039282,0.93318483,421,593,865,222,336,548,0.23968572,0.36285603,0.59125073,0.28858125,0.37720146,0.48660384
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-01 00:00:00.000000,0.46009978,0.66768351,0.97459045,426,619,903,238,352,566,0.25682516,0.38001810,0.61079109,0.28702244,0.37269153,0.48711314
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-02 00:00:00.000000,0.46505642,0.69649345,1.02052585,431,645,946,249,367,591,0.26863325,0.39603487,0.63792840,0.28433130,0.36821021,0.48485695
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-03 00:00:00.000000,0.48829070,0.72133720,1.06229995,452,668,985,255,377,615,0.27553759,0.40673097,0.66339739,0.28014791,0.36143998,0.48262848
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-04 00:00:00.000000,0.50968577,0.74143779,1.10349232,472,687,1023,269,389,632,0.29048654,0.42041841,0.68171599,0.27533240,0.35644154,0.47928199
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-05 00:00:00.000000,0.54036698,0.76299184,1.14550289,501,707,1062,283,406,649,0.30623859,0.43886442,0.70033258,0.27133681,0.35200768,0.47689801
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-06 00:00:00.000000,0.55749858,0.78679019,1.18741142,516,729,1101,301,420,666,0.32489149,0.45320606,0.71927896,0.26880298,0.34732229,0.47481576
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-07 00:00:00.000000,0.57380834,0.81014433,1.22364412,532,751,1134,318,425,685,0.34359035,0.45939173,0.73872854,0.26812126,0.34354665,0.47163113
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-08 00:00:00.000000,0.58087897,0.82492439,1.25365565,538,764,1162,328,437,703,0.35462173,0.47148257,0.75853179,0.26836622,0.34211145,0.45806226
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-09 00:00:00.000000,0.58732078,0.83736283,1.28146484,544,776,1188,330,448,728,0.35617910,0.48325378,0.78536191,0.25947391,0.33789438,0.45157005
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-10 00:00:00.000000,0.59248975,0.85499330,1.30820815,549,792,1213,331,460,757,0.35752052,0.49629975,0.81677231,0.25374124,0.32782881,0.44283654
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-11 00:00:00.000000,0.59571070,0.87618364,1.33460551,552,812,1237,342,471,785,0.36974130,0.50844958,0.84655967,0.24737188,0.32806098,0.43050643
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-12 00:00:00.000000,0.59694174,0.89774575,1.36062368,553,832,1261,353,485,809,0.38111893,0.52370401,0.87284773,0.24671950,0.32394019,0.41464354
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-13 00:00:00.000000,0.59648292,0.91134500,1.38527451,553,845,1284,354,496,829,0.38277925,0.53539496,0.89453227,0.24218741,0.31059981,0.40153664
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-14 00:00:00.000000,0.59671817,0.93145527,1.40729413,553,863,1304,355,505,845,0.38306118,0.54481635,0.91229772,0.24021567,0.30689788,0.39006151
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-15 00:00:00.000000,0.62265204,0.93221471,1.42448423,577,864,1320,354,513,859,0.38262346,0.55418144,0.92686280,0.24008972,0.30282122,0.38450472
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-16 00:00:00.000000,0.64978973,0.94221204,1.43534339,602,873,1330,354,519,870,0.38179662,0.56027969,0.93903925,0.23730897,0.29728285,0.37986886
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-17 00:00:00.000000,0.67778869,0.95323493,1.43992664,628,883,1335,365,527,880,0.39455604,0.56845086,0.94945502,0.22845551,0.29019989,0.37645226
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-18 00:00:00.000000,0.70591699,0.96975967,1.43925353,654,899,1334,381,535,888,0.41151620,0.57790637,0.95850022,0.21907594,0.28315184,0.37069977
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-19 00:00:00.000000,0.70696283,0.98452137,1.43481662,655,912,1330,397,541,896,0.42893804,0.58438009,0.96633044,0.21295576,0.27461961,0.35942585
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-20 00:00:00.000000,0.70715138,0.98141097,1.42822527,655,910,1324,412,551,896,0.44461597,0.59464172,0.96724217,0.20800386,0.27427466,0.34803813
1077,0,USAlabamaLauderdale,Alabama,Lauderdale,2021-07-22 16:43:41.384983,2020-07-21 00:00:00.000000,0.70698782,0.97747803,1.41986436,655,906,1316,409,552,894,0.44140100,0.59559392,0.96515617,0.20540636,0.26810108,0.35197114
