FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-12 00:00:00.000000,0.26379098,0.52130789,0.80668783,36,71,111,18,39,63,0.13075225,0.28844852,0.46157784,0.14230191,0.22012326,0.31775512
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-13 00:00:00.000000,0.26670582,0.52910805,0.81036310,36,72,111,18,40,67,0.13281112,0.29588638,0.48765420,0.14751868,0.22648919,0.32156101
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-14 00:00:00.000000,0.26980701,0.53932757,0.81314420,37,74,112,18,41,70,0.13684804,0.30104297,0.51031188,0.15262179,0.22875914,0.32708964
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-15 00:00:00.000000,0.27286562,0.55989983,0.82179661,37,77,113,19,42,71,0.14336724,0.30865740,0.51767652,0.15981709,0.23591878,0.33754952
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-16 00:00:00.000000,0.27587999,0.57563908,0.84866931,38,79,116,20,44,71,0.14906389,0.31953905,0.52124097,0.16820840,0.24372702,0.34335297
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-17 00:00:00.000000,0.27888892,0.61061230,0.88550637,38,84,121,20,45,72,0.15190202,0.33218927,0.52526528,0.17255773,0.25098462,0.35106411
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-18 00:00:00.000000,0.29011905,0.62748893,0.93558345,39,86,128,21,46,76,0.15495616,0.34076751,0.55244157,0.17618218,0.26860449,0.36244940
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-19 00:00:00.000000,0.30049380,0.65854220,0.97773671,41,90,134,21,48,82,0.15839572,0.34924898,0.59681720,0.17713335,0.28738780,0.38326504
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-20 00:00:00.000000,0.31458903,0.70068982,1.00861174,43,96,138,22,50,85,0.16480184,0.36400970,0.61827326,0.17964554,0.30707831,0.43349115
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-21 00:00:00.000000,0.35748869,0.72892602,1.06813618,49,100,147,23,52,87,0.17415010,0.38021715,0.63169570,0.18697052,0.31217205,0.44162388
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-22 00:00:00.000000,0.40134614,0.77689632,1.11664180,55,107,153,25,54,88,0.18629012,0.39829208,0.64453286,0.19568238,0.31857187,0.45121647
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-23 00:00:00.000000,0.43391075,0.81174761,1.16965048,59,111,161,27,57,90,0.20080804,0.41981295,0.65776743,0.20884701,0.32810215,0.46340862
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-24 00:00:00.000000,0.45445748,0.85932819,1.23499899,62,118,170,30,60,95,0.22083539,0.43988890,0.69038263,0.21216516,0.34460395,0.48043185
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-25 00:00:00.000000,0.48020692,0.91159025,1.32069009,66,125,181,32,63,101,0.23340994,0.46099729,0.73998767,0.22730368,0.36108016,0.52191293
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-26 00:00:00.000000,0.51080331,0.96330575,1.41970293,70,132,195,34,66,109,0.24867254,0.48570569,0.79308209,0.24825671,0.37585076,0.54564840
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-27 00:00:00.000000,0.54555333,1.02936196,1.52783941,75,141,210,38,71,116,0.27884189,0.51652759,0.84851692,0.26995587,0.38829708,0.55561618
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-28 00:00:00.000000,0.58643922,1.10949174,1.64316501,80,152,226,42,76,124,0.30677123,0.55367969,0.90658372,0.29467721,0.39696566,0.57785376
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-29 00:00:00.000000,0.63307832,1.19336246,1.77545385,87,164,244,46,81,133,0.33753182,0.58923146,0.96751477,0.29789446,0.41345675,0.63230010
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-30 00:00:00.000000,0.68743645,1.28574441,1.92044035,94,177,264,50,87,142,0.36782376,0.63194846,1.03153421,0.31176862,0.42501865,0.65592219
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-10-31 00:00:00.000000,0.76305450,1.37055626,2.07825400,105,188,286,54,95,151,0.39679417,0.68963167,1.09892576,0.32192599,0.43524579,0.67172238
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-01 00:00:00.000000,0.85505468,1.47884323,2.22467268,117,203,306,60,102,161,0.43939410,0.74090573,1.17026716,0.35229255,0.44709731,0.70569099
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-02 00:00:00.000000,0.96885383,1.59589203,2.38559145,133,219,328,66,111,171,0.48347118,0.80862293,1.24682045,0.37750720,0.46378661,0.70924186
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-03 00:00:00.000000,1.10508192,1.73124251,2.55841822,152,238,352,73,120,183,0.53433562,0.87279705,1.33145708,0.38866928,0.47562819,0.70958510
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-04 00:00:00.000000,1.23399341,1.87042285,2.74395332,169,257,378,82,130,196,0.59954116,0.94383527,1.42403576,0.39018822,0.50725721,0.70936538
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-05 00:00:00.000000,1.36937280,2.00730006,2.94344109,188,276,405,89,140,210,0.64932307,1.01854985,1.52456620,0.39487071,0.52539545,0.70845351
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-06 00:00:00.000000,1.54142698,2.18443769,3.17476639,212,300,437,98,152,224,0.71703685,1.10893423,1.63321300,0.40719682,0.54196898,0.70586647
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-07 00:00:00.000000,1.73227341,2.40117237,3.40633364,238,330,469,109,166,249,0.79170147,1.20540825,1.80766089,0.41967342,0.56107967,0.69983297
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-08 00:00:00.000000,1.94412918,2.63579967,3.76203830,267,363,518,120,182,275,0.87559384,1.32134500,2.00085729,0.42131486,0.57292819,0.70066689
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-09 00:00:00.000000,2.16430117,2.88086160,4.10344831,298,396,565,133,199,302,0.96980997,1.44730979,2.19586963,0.42348392,0.56922261,0.71765864
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-10 00:00:00.000000,2.41927509,3.16497882,4.42091882,333,436,609,146,219,322,1.06385506,1.59437922,2.34022481,0.42825290,0.57316511,0.72600375
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-11 00:00:00.000000,2.64480449,3.49277215,4.73564547,364,481,652,160,243,343,1.16177736,1.76662100,2.49625495,0.42990308,0.57460741,0.73658880
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-12 00:00:00.000000,2.90319164,3.84006887,5.12054716,399,529,705,174,264,367,1.26866497,1.91813268,2.66716926,0.42967280,0.57088473,0.74540430
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-13 00:00:00.000000,3.21698766,4.25346882,5.57079639,443,585,767,193,286,393,1.40665757,2.07756344,2.85570453,0.43329814,0.58545229,0.74516608
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-14 00:00:00.000000,3.52686835,4.67116640,6.05945518,485,643,834,214,311,422,1.55585827,2.26156118,3.06366848,0.43751876,0.58918119,0.73916474
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-15 00:00:00.000000,3.80561058,5.05897325,6.55618441,524,696,903,236,341,453,1.71381970,2.47555845,3.29164845,0.44060106,0.58847338,0.73287210
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-16 00:00:00.000000,4.07388529,5.47580803,7.14659974,561,754,984,255,371,489,1.85743291,2.69934291,3.55221577,0.44236678,0.58826724,0.73617931
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-17 00:00:00.000000,4.43324872,5.92321029,7.75127427,610,815,1067,274,403,536,1.99047770,2.92949974,3.89627783,0.44327420,0.58950407,0.73361740
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-18 00:00:00.000000,4.88129396,6.47390590,8.36207642,672,891,1151,293,434,589,2.13144294,3.15304636,4.27633625,0.44363197,0.58576995,0.72712264
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-19 00:00:00.000000,5.36025976,7.03193561,8.99787471,738,968,1239,317,475,646,2.30395381,3.45008001,4.69326032,0.44437868,0.57633263,0.71966808
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-20 00:00:00.000000,5.77565008,7.60134727,9.80108792,795,1047,1350,345,517,694,2.50837666,3.75960195,5.04246812,0.46132102,0.57458463,0.71520477
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-21 00:00:00.000000,6.22100760,8.20215714,10.61455765,857,1129,1462,375,565,743,2.72629543,4.10166299,5.39663863,0.47241432,0.56719294,0.70628204
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-22 00:00:00.000000,6.71118080,8.84108639,11.40617061,924,1217,1571,406,611,794,2.94898814,4.44184201,5.76511574,0.46459686,0.56115266,0.69840310
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-23 00:00:00.000000,7.20340959,9.51522665,12.13185965,992,1310,1671,437,664,846,3.17723699,4.82241665,6.14535621,0.45672469,0.55853816,0.68451188
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-24 00:00:00.000000,7.66499851,10.22067273,12.77609679,1055,1407,1760,470,713,901,3.41316324,5.17779559,6.54344870,0.45439228,0.55022729,0.68267222
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-25 00:00:00.000000,8.15424149,10.92491696,13.32846284,1123,1505,1836,503,768,958,3.65820820,5.57679024,6.95629689,0.44140136,0.54527593,0.67584503
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-26 00:00:00.000000,8.69299277,11.56314796,14.06657811,1197,1592,1937,539,819,1031,3.91269306,5.95112443,7.48804874,0.42030765,0.53018966,0.65136969
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-27 00:00:00.000000,9.18925070,12.18395847,15.07581834,1265,1678,2076,575,872,1100,4.17579882,6.33250619,7.98732246,0.41420851,0.52551398,0.65343189
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-28 00:00:00.000000,9.58879677,12.85475425,16.03282737,1320,1770,2208,612,930,1171,4.44510017,6.75566774,8.50568310,0.40143565,0.51329172,0.64508845
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-29 00:00:00.000000,9.95472840,13.56204261,16.82639706,1371,1868,2318,649,983,1251,4.71579852,7.14004482,9.08535028,0.39683081,0.49596803,0.63773465
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-11-30 00:00:00.000000,10.35351386,14.21027093,17.37438699,1426,1957,2393,686,1031,1333,4.98044522,7.49125599,9.68008407,0.37129219,0.47993612,0.59054964
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-01 00:00:00.000000,10.99637693,14.82093834,18.00064479,1514,2041,2479,720,1084,1409,5.22685316,7.87241283,10.22881593,0.36218329,0.47046662,0.56648613
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-02 00:00:00.000000,11.64549091,15.34495072,18.44232418,1604,2113,2540,749,1142,1471,5.44143835,8.29589850,10.68448797,0.35740588,0.44818231,0.53573396
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-03 00:00:00.000000,11.99808351,15.73871068,18.86514027,1652,2168,2598,791,1190,1514,5.74770080,8.63868937,10.99458798,0.35002463,0.42659569,0.53509574
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-04 00:00:00.000000,12.35334437,16.08640753,19.26537347,1701,2216,2653,816,1232,1552,5.92591241,8.94822863,11.27204298,0.33121064,0.41477326,0.53317344
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-05 00:00:00.000000,12.70100604,16.45089386,19.63916357,1749,2266,2705,841,1270,1589,6.10489387,9.22365872,11.53689256,0.32838313,0.40126785,0.51940589
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-06 00:00:00.000000,13.03246655,16.72669002,19.98311026,1795,2304,2752,865,1296,1636,6.28248780,9.40903786,11.88099283,0.31340533,0.39062252,0.49288180
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-07 00:00:00.000000,13.20253274,16.94438579,20.29556885,1818,2334,2795,889,1318,1681,6.45546255,9.57027076,12.20764656,0.30879575,0.37976608,0.49582881
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-08 00:00:00.000000,13.30367521,17.12375152,20.38672328,1832,2358,2808,912,1341,1724,6.62734841,9.73790294,12.51564081,0.31166614,0.37497028,0.49556553
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-09 00:00:00.000000,13.42591686,17.24354284,20.41170643,1849,2375,2811,935,1371,1752,6.78784857,9.95883505,12.72194040,0.30987218,0.36961268,0.48103999
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-10 00:00:00.000000,13.56325037,17.27879617,20.56790790,1868,2380,2833,954,1401,1790,6.93168185,10.17420061,13.00053554,0.31190157,0.36750838,0.47006689
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-11 00:00:00.000000,13.69363245,17.28873258,20.66495313,1886,2381,2846,971,1421,1827,7.05403463,10.32222118,13.26941013,0.31281762,0.36466408,0.47259373
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-12 00:00:00.000000,13.53939450,17.16120316,20.64451237,1865,2364,2843,985,1438,1852,7.15055402,10.43968793,13.44824174,0.30850236,0.36180173,0.47335677
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-13 00:00:00.000000,13.40049998,17.17429692,20.72389939,1846,2365,2854,994,1445,1871,7.21818510,10.49303883,13.58691062,0.29523100,0.36399638,0.47430865
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-14 00:00:00.000000,13.36997331,17.19618254,20.75776681,1841,2368,2859,999,1456,1885,7.25596085,10.56913853,13.68562583,0.28886802,0.36637984,0.48064568
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-15 00:00:00.000000,13.47424569,17.16231226,20.76349662,1856,2364,2860,1001,1450,1893,7.26734326,10.53253440,13.74847519,0.27773245,0.36981724,0.48501846
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-16 00:00:00.000000,13.13871562,16.96060546,20.74976592,1809,2336,2858,999,1439,1898,7.25397137,10.45023971,13.77883994,0.27274207,0.37448698,0.49115679
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-17 00:00:00.000000,12.87811229,16.84367354,20.78477758,1774,2320,2863,994,1430,1898,7.22046000,10.38622655,13.78145012,0.27496797,0.37941179,0.50236103
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-18 00:00:00.000000,12.73709624,16.73170433,20.83965298,1754,2304,2870,972,1421,1896,7.06008605,10.31637037,13.76324592,0.29169655,0.38418095,0.51932759
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-19 00:00:00.000000,12.61311921,16.65667086,20.84576837,1737,2294,2871,947,1412,1892,6.88108831,10.25175823,13.73672874,0.30245725,0.39242642,0.54728931
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-20 00:00:00.000000,12.52892823,16.67096568,20.86678129,1725,2296,2874,924,1403,1890,6.71058270,10.18807435,13.72062167,0.30327676,0.41053168,0.56222194
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-21 00:00:00.000000,12.48397350,16.74931936,21.02458961,1719,2307,2896,915,1401,1891,6.64648800,10.17622559,13.72701573,0.30913255,0.43168539,0.57522321
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-22 00:00:00.000000,12.48818993,16.64818372,21.19450828,1720,2293,2919,921,1400,1888,6.69221740,10.16618750,13.70811383,0.31560955,0.46339728,0.60064530
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-23 00:00:00.000000,12.53539640,16.67803360,21.38036073,1726,2297,2945,923,1392,1869,6.70128998,10.10611614,13.56899676,0.33188584,0.48660220,0.62396035
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-24 00:00:00.000000,12.30373628,16.79547050,21.56443733,1694,2313,2970,905,1388,1876,6.57441558,10.08208084,13.62220104,0.33637051,0.50763229,0.66649885
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-25 00:00:00.000000,12.30764526,16.83029344,21.75381978,1695,2318,2996,887,1385,1875,6.44190921,10.06012073,13.61155231,0.35241216,0.54096455,0.83948198
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-26 00:00:00.000000,12.73793691,17.06905378,22.16945632,1754,2351,3054,887,1395,1895,6.44265468,10.13033051,13.75783171,0.38205800,0.58678408,0.94002605
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-27 00:00:00.000000,13.16523740,17.36778944,22.38346042,1813,2392,3083,908,1410,1907,6.59191830,10.24143308,13.84569149,0.42042258,0.63429030,0.99524347
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-28 00:00:00.000000,13.47987893,17.69838406,22.52918748,1856,2438,3103,934,1435,1924,6.78518357,10.42214181,13.96722714,0.47903797,0.68372044,1.02138651
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-29 00:00:00.000000,13.75469450,18.07999034,22.64081505,1894,2490,3118,937,1463,1947,6.80649774,10.62178165,14.13684688,0.54096245,0.71964825,1.03119414
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-30 00:00:00.000000,14.05646363,18.37348532,22.85237598,1936,2531,3148,933,1483,1977,6.77755664,10.77163345,14.35826753,0.59372765,0.75252762,1.03109369
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2020-12-31 00:00:00.000000,14.38219965,18.69046129,23.35609884,1981,2574,3217,929,1506,2015,6.74401416,10.93915556,14.62859770,0.62515983,0.78190578,1.04369282
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-01 00:00:00.000000,14.47781752,19.11630212,23.76997074,1994,2633,3274,924,1532,2069,6.70889751,11.12173709,15.02318100,0.62899076,0.83089783,1.07385928
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-02 00:00:00.000000,14.46081108,19.53178783,24.09200272,1992,2690,3318,919,1561,2109,6.67776450,11.33388781,15.31052189,0.63808581,0.85010830,1.09023505
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-03 00:00:00.000000,14.47669093,19.83086546,24.32080430,1994,2731,3350,916,1581,2138,6.65635165,11.47900905,15.52193426,0.66786790,0.87735732,1.08710544
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-04 00:00:00.000000,14.44198091,20.12609844,24.77584998,1989,2772,3413,915,1605,2164,6.64695100,11.65586163,15.71447882,0.67867761,0.89219633,1.07322782
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-05 00:00:00.000000,14.36952865,20.43895911,25.13430458,1979,2815,3462,914,1627,2190,6.63536840,11.81121154,15.90158326,0.67926323,0.89539579,1.05457426
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-06 00:00:00.000000,14.25824986,20.54962383,25.24399056,1964,2830,3477,911,1647,2215,6.61498468,11.95901187,16.08120619,0.68016656,0.90926686,1.11218026
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-07 00:00:00.000000,14.10860716,20.55426400,24.90447846,1943,2831,3430,906,1668,2236,6.58192351,12.11255449,16.23461444,0.68156916,0.90456547,1.17372199
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-08 00:00:00.000000,13.92181453,20.50757027,25.08206260,1917,2825,3455,900,1672,2251,6.53406019,12.13791593,16.34248809,0.67071879,0.89337129,1.20795707
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-09 00:00:00.000000,13.69658799,20.34969846,25.17065043,1886,2803,3467,891,1682,2257,6.47059636,12.21286953,16.38820292,0.66208912,0.88858541,1.22860094
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-10 00:00:00.000000,13.42860385,20.03638169,25.01757734,1849,2760,3446,880,1673,2254,6.39100525,12.14755108,16.36742071,0.65497725,0.87376199,1.23457221
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-11 00:00:00.000000,13.12725674,19.65353099,24.29494866,1808,2707,3346,866,1659,2242,6.29338165,12.04751258,16.28005861,0.54427317,0.86934646,1.24718427
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-12 00:00:00.000000,12.78089066,19.24884694,23.50460288,1760,2651,3237,856,1654,2223,6.21676378,12.00968665,16.13762435,0.49930573,0.85988534,1.25246414
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-13 00:00:00.000000,12.33685753,18.65886817,22.66055156,1699,2570,3121,845,1634,2195,6.13442317,11.86597181,15.94057659,0.49506569,0.84211732,1.26002271
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-14 00:00:00.000000,11.79148280,18.08133365,21.77505796,1624,2490,2999,829,1605,2160,6.02130926,11.65352956,15.68191578,0.49253556,0.82097764,1.28893684
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-15 00:00:00.000000,11.22171853,17.45083579,21.34754635,1545,2404,2940,810,1559,2118,5.88142939,11.32383372,15.37723420,0.48669606,0.80981612,1.45962101
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-16 00:00:00.000000,10.65018043,16.82670931,20.97391551,1467,2318,2889,788,1515,2071,5.72408388,11.00451340,15.03471548,0.46244340,0.80820092,1.46427162
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-17 00:00:00.000000,10.25538837,16.17138055,20.59012032,1412,2227,2836,767,1474,2019,5.57293006,10.70050846,14.65609740,0.44019590,0.80712583,1.49845055
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-18 00:00:00.000000,9.92611651,15.39958285,19.92399130,1367,2121,2744,746,1431,1962,5.41710123,10.39424400,14.24759676,0.43016816,0.78702011,1.50433116
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-19 00:00:00.000000,9.58626708,14.68759297,19.10159984,1320,2023,2631,724,1387,1902,5.25659967,10.07049296,13.81289647,0.42581122,0.77480923,1.50708336
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-20 00:00:00.000000,9.23920298,13.97310668,18.26483298,1272,1924,2516,701,1333,1840,5.09124200,9.68332670,13.35886650,0.42399977,0.76952464,1.51540248
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-21 00:00:00.000000,8.88714752,13.22781515,17.42143745,1224,1822,2399,677,1279,1776,4.92140704,9.28532593,12.89229679,0.42358475,0.77148734,1.55749722
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-22 00:00:00.000000,8.53231264,12.56393417,16.57844602,1175,1730,2283,654,1219,1710,4.74778707,8.85000468,12.41984270,0.42465344,0.78003549,1.61130942
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-23 00:00:00.000000,7.97421899,11.95670898,15.74210215,1098,1647,2168,629,1165,1645,4.57131945,8.46246880,11.94728972,0.42784676,0.79727186,1.62991735
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-24 00:00:00.000000,7.45450617,11.29459223,14.98363450,1026,1555,2064,605,1110,1581,4.39306653,8.06083105,11.47853465,0.41798776,0.81452504,1.60218363
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-25 00:00:00.000000,6.96520158,10.60583804,14.23378282,959,1461,1960,580,1050,1517,4.21409595,7.62567353,11.01518302,0.41160876,0.79280457,1.61244642
54031,0,USWestVirginiaHardy,West Virginia,Hardy,2021-01-29 16:53:28.172176,2021-01-26 00:00:00.000000,6.51932303,9.97843524,13.48963074,898,1374,1858,555,992,1453,4.03003414,7.20145761,10.55176344,0.40712637,0.79315765,1.60310955
