FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-06 00:00:00.000000,3.14137734,5.50293390,8.87931918,102983,180402,291090,42538,98127,179879,1.29758794,2.99324313,5.48697964,0.59712412,0.99997496,2.31966384
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-07 00:00:00.000000,3.04774225,5.29220584,8.74001358,99913,173493,286523,41013,96046,177668,1.25106550,2.92978371,5.41953488,0.59713032,1.00000021,2.31982851
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-08 00:00:00.000000,2.95542658,5.12365688,8.59154242,96887,167968,281655,39665,93908,172225,1.20995363,2.86455757,5.25350445,0.59713232,1.00250355,2.31983127
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-09 00:00:00.000000,2.80980285,4.97670131,8.43461748,92113,163150,276511,38356,91085,166784,1.17002794,2.77845741,5.08753637,0.59713300,1.00468830,2.31982118
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-10 00:00:00.000000,2.64167556,4.80704077,8.25465681,86601,157588,270611,37082,88605,161314,1.13115866,2.70279214,4.92069289,0.59713323,1.00610603,2.31981448
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-11 00:00:00.000000,2.48234522,4.66238142,8.01196883,81378,152846,262655,35842,86106,155872,1.09333767,2.62658054,4.75469837,0.59713331,1.00701712,2.31981087
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-12 00:00:00.000000,2.33152586,4.49835197,7.89265051,76434,147469,258744,34180,83357,150470,1.04264086,2.54270974,4.58991229,0.59713334,1.00759899,2.31980901
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-13 00:00:00.000000,2.18891158,4.32201091,7.74636989,71758,141688,253948,32520,80611,146755,0.99199061,2.45894140,4.47658908,0.59713335,1.00796914,2.31980805
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-14 00:00:00.000000,2.05696997,4.16248105,7.56393489,67433,136458,247967,31214,78161,146981,0.95215074,2.38420702,4.48347139,0.59713335,1.00820402,2.31980756
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-15 00:00:00.000000,1.96559385,4.01053518,7.37716611,64437,131477,241845,29947,75404,146947,0.91349730,2.30011247,4.48243991,0.59713336,1.00835283,2.31980731
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-16 00:00:00.000000,1.87761602,3.86245563,7.18681768,61553,126622,235604,28718,72349,143697,0.87603284,2.20692419,4.38329695,0.59713336,1.00844703,2.31980718
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-17 00:00:00.000000,1.79297401,3.71830171,6.99362297,58778,121896,229271,27529,69220,139262,0.83975568,2.11146815,4.24801850,0.59713336,1.00850662,2.31980711
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-18 00:00:00.000000,1.71159961,3.57643107,6.79829005,56111,117245,222867,26387,66178,134821,0.80492623,2.01870134,4.11255058,0.59713336,1.00854430,2.31980707
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-19 00:00:00.000000,1.63341981,3.42218173,6.59892148,53548,112189,216331,25031,63603,130372,0.76356107,1.94015486,3.97685486,0.59713336,1.00856813,2.31980705
0,0,Mongolia,,,2021-08-07 05:53:51.574749,2021-08-20 00:00:00.000000,1.55835764,3.27239496,6.43079455,51087,107278,210820,23461,61128,125897,0.71565356,1.86464246,3.84033071,0.59713336,1.00858319,2.31980704
=======
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-09 00:00:00.000000,0.00005940,0.00014908,0.00032913,1,4,10,0,1,4,0.00001395,0.00005150,0.00014708,0.34804767,0.51731145,0.75569766
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-10 00:00:00.000000,0.00007235,0.00020412,0.00040648,2,6,13,0,2,5,0.00002192,0.00006202,0.00015641,0.34804684,0.51724611,0.75567038
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-11 00:00:00.000000,0.00008649,0.00025887,0.00052516,2,8,17,0,2,5,0.00002896,0.00008137,0.00017367,0.34804529,0.51711701,0.75561982
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-12 00:00:00.000000,0.00010652,0.00031774,0.00060759,3,10,19,1,3,6,0.00003187,0.00010787,0.00021014,0.34804237,0.51686252,0.75551957
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-13 00:00:00.000000,0.00012811,0.00037653,0.00070159,4,12,23,1,4,8,0.00004022,0.00013481,0.00026657,0.34803689,0.51636330,0.75530728
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-14 00:00:00.000000,0.00015092,0.00044890,0.00081127,4,14,26,1,5,10,0.00004665,0.00015738,0.00032818,0.34802668,0.51541816,0.75484131
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-15 00:00:00.000000,0.00017499,0.00051232,0.00092665,5,16,30,1,6,12,0.00005342,0.00018833,0.00039464,0.34716607,0.51065297,0.72866529
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-16 00:00:00.000000,0.00024164,0.00058421,0.00111178,7,19,36,1,7,15,0.00005868,0.00022126,0.00046160,0.34356764,0.50656230,0.67259948
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-17 00:00:00.000000,0.00030971,0.00063690,0.00120364,10,20,39,2,8,16,0.00006554,0.00025893,0.00051853,0.34001504,0.49250024,0.64614626
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-18 00:00:00.000000,0.00036445,0.00071107,0.00125490,11,23,41,2,9,19,0.00007336,0.00029311,0.00058348,0.32457076,0.47588851,0.63243097
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-19 00:00:00.000000,0.00039977,0.00077431,0.00136788,13,25,44,2,10,20,0.00008175,0.00032115,0.00064022,0.29907614,0.45555251,0.61426887
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-20 00:00:00.000000,0.00043511,0.00082938,0.00147307,14,27,48,3,11,23,0.00009423,0.00035490,0.00070623,0.26151453,0.42657902,0.59166013
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-21 00:00:00.000000,0.00047050,0.00090860,0.00167609,15,29,54,3,12,25,0.00010664,0.00038653,0.00077787,0.25854863,0.40564430,0.57223982
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-22 00:00:00.000000,0.00050594,0.00097729,0.00186995,16,32,61,3,13,28,0.00011400,0.00042369,0.00086951,0.25548917,0.38579715,0.56899889
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-23 00:00:00.000000,0.00059398,0.00104722,0.00202551,19,34,66,3,15,32,0.00012136,0.00046343,0.00099326,0.25067996,0.37308498,0.56123968
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-24 00:00:00.000000,0.00068209,0.00109351,0.00218361,22,35,71,4,16,36,0.00012935,0.00049468,0.00110846,0.24985429,0.35729889,0.53542945
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-25 00:00:00.000000,0.00071862,0.00113959,0.00234422,23,37,76,4,16,39,0.00014351,0.00051684,0.00121862,0.24835063,0.34620137,0.50871685
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-26 00:00:00.000000,0.00075502,0.00116875,0.00250611,24,38,82,5,17,43,0.00015917,0.00053908,0.00132626,0.23927547,0.32911731,0.50074303
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-27 00:00:00.000000,0.00079102,0.00122257,0.00266741,25,40,87,5,18,46,0.00017588,0.00056462,0.00143270,0.22209909,0.31044666,0.49735783
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-28 00:00:00.000000,0.00082654,0.00127743,0.00280474,27,41,91,6,19,50,0.00019352,0.00059140,0.00153820,0.20439757,0.30715138,0.48337785
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-29 00:00:00.000000,0.00086164,0.00131544,0.00300159,28,43,98,6,20,54,0.00021183,0.00061847,0.00165154,0.19562475,0.29283935,0.46885216
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-30 00:00:00.000000,0.00090446,0.00136796,0.00305248,29,44,100,7,20,58,0.00022338,0.00063111,0.00177103,0.19014134,0.28232208,0.45629898
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-03-31 00:00:00.000000,0.00098116,0.00145118,0.00315094,32,47,103,7,21,60,0.00023528,0.00065881,0.00185712,0.18363542,0.26681979,0.44324991
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-01 00:00:00.000000,0.00096580,0.00150524,0.00325009,31,49,106,8,22,62,0.00024954,0.00068026,0.00191469,0.17814604,0.25946394,0.43416738
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-02 00:00:00.000000,0.00099941,0.00152870,0.00334286,32,50,109,8,23,64,0.00026515,0.00072439,0.00195539,0.17482664,0.25282452,0.42708479
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-03 00:00:00.000000,0.00102506,0.00156329,0.00343043,33,51,112,9,24,65,0.00028143,0.00076159,0.00198630,0.17152794,0.24236685,0.42130109
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-04 00:00:00.000000,0.00103934,0.00160636,0.00351314,34,52,115,9,25,65,0.00029799,0.00077983,0.00201008,0.16771182,0.23564101,0.41577407
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-05 00:00:00.000000,0.00103799,0.00162653,0.00358864,34,53,117,10,26,67,0.00031454,0.00079687,0.00207247,0.16539038,0.23113411,0.40602492
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-06 00:00:00.000000,0.00109288,0.00161097,0.00368636,35,52,120,10,27,69,0.00033089,0.00082491,0.00213250,0.15883532,0.23015163,0.39744189
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-07 00:00:00.000000,0.00110153,0.00161265,0.00374756,36,52,122,11,27,71,0.00034137,0.00083755,0.00218545,0.15773784,0.22356686,0.38983586
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-08 00:00:00.000000,0.00110523,0.00162886,0.00380712,36,53,124,11,27,73,0.00035348,0.00083084,0.00223222,0.15311531,0.21304919,0.38559420
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-09 00:00:00.000000,0.00110515,0.00165682,0.00397046,36,54,130,11,27,74,0.00036442,0.00082887,0.00227345,0.15051963,0.21492513,0.37824211
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-10 00:00:00.000000,0.00110227,0.00167219,0.00412035,36,54,135,12,27,75,0.00037418,0.00084728,0.00230981,0.14462811,0.21804770,0.37418648
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-11 00:00:00.000000,0.00109633,0.00165174,0.00425008,35,54,139,12,27,76,0.00038303,0.00084316,0.00234205,0.13678380,0.21848694,0.37288742
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-12 00:00:00.000000,0.00108664,0.00165470,0.00435575,35,54,142,12,27,77,0.00039117,0.00083918,0.00237098,0.12745909,0.21169830,0.37246683
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-13 00:00:00.000000,0.00104337,0.00165261,0.00435352,34,54,142,13,28,78,0.00039877,0.00086196,0.00239737,0.12474152,0.20737057,0.37229695
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-14 00:00:00.000000,0.00103916,0.00164127,0.00433607,34,53,142,13,28,79,0.00040630,0.00087920,0.00243123,0.12084873,0.20155790,0.36629179
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-15 00:00:00.000000,0.00102995,0.00163169,0.00430789,33,53,141,13,29,80,0.00040819,0.00088638,0.00246909,0.11709711,0.19731220,0.36944612
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-16 00:00:00.000000,0.00100132,0.00163709,0.00427378,32,53,140,13,29,82,0.00040733,0.00088958,0.00250903,0.11571055,0.19604028,0.38047982
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-17 00:00:00.000000,0.00098505,0.00162463,0.00423671,32,53,138,13,28,83,0.00040542,0.00087919,0.00255000,0.11458519,0.19296056,0.37688389
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-18 00:00:00.000000,0.00098675,0.00163039,0.00419862,32,53,137,13,28,84,0.00040256,0.00086345,0.00259142,0.11247580,0.19068260,0.35954763
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-19 00:00:00.000000,0.00098694,0.00162200,0.00416086,32,53,136,12,27,86,0.00038139,0.00085253,0.00263291,0.10789744,0.18804871,0.34322331
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-20 00:00:00.000000,0.00098506,0.00164286,0.00414536,32,53,135,12,27,87,0.00038672,0.00084126,0.00267406,0.10080054,0.18804394,0.33241492
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-21 00:00:00.000000,0.00098269,0.00161992,0.00412807,32,53,135,12,27,88,0.00039034,0.00083638,0.00269272,0.09392009,0.18450785,0.32737043
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-22 00:00:00.000000,0.00096827,0.00163522,0.00410226,31,53,134,12,27,88,0.00038920,0.00084418,0.00269158,0.08874720,0.18194829,0.32819973
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-23 00:00:00.000000,0.00095655,0.00163527,0.00406819,31,53,133,12,27,87,0.00038892,0.00083821,0.00266078,0.08484763,0.17772107,0.33970173
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-24 00:00:00.000000,0.00093865,0.00164469,0.00403164,30,53,132,12,27,85,0.00038946,0.00084983,0.00259623,0.08253453,0.17605469,0.33296971
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-25 00:00:00.000000,0.00091058,0.00163517,0.00399465,29,53,130,12,27,82,0.00039107,0.00084770,0.00250647,0.08016328,0.17412185,0.32586443
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-26 00:00:00.000000,0.00089293,0.00164546,0.00385078,29,53,126,12,27,78,0.00039376,0.00083903,0.00239871,0.07716951,0.17053089,0.32312986
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-27 00:00:00.000000,0.00086241,0.00169003,0.00365350,28,55,119,13,27,74,0.00039722,0.00084935,0.00227767,0.07412125,0.16559256,0.32213320
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-28 00:00:00.000000,0.00083881,0.00171908,0.00346557,27,56,113,13,27,70,0.00041165,0.00085327,0.00216164,0.07163691,0.16291036,0.32168186
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-29 00:00:00.000000,0.00083152,0.00172634,0.00329087,27,56,107,14,27,67,0.00043232,0.00083787,0.00205142,0.07091179,0.15605403,0.32109698
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-04-30 00:00:00.000000,0.00081270,0.00171758,0.00312956,26,56,102,14,26,63,0.00043044,0.00081718,0.00194766,0.06832300,0.15431401,0.31921596
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-01 00:00:00.000000,0.00079274,0.00171007,0.00304600,25,56,99,13,26,60,0.00042098,0.00081869,0.00185078,0.06536641,0.15268865,0.31304850
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-02 00:00:00.000000,0.00076449,0.00169968,0.00306376,25,55,100,13,26,57,0.00041197,0.00082195,0.00176110,0.06373560,0.15092832,0.30013357
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-03 00:00:00.000000,0.00073833,0.00169806,0.00307242,24,55,100,13,27,55,0.00040349,0.00083230,0.00167893,0.06364330,0.14991429,0.28808859
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-04 00:00:00.000000,0.00082736,0.00169507,0.00306102,27,55,100,12,27,52,0.00039560,0.00084368,0.00160425,0.06348490,0.14390608,0.28300748
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-05 00:00:00.000000,0.00084907,0.00167149,0.00304643,27,54,99,13,27,50,0.00041588,0.00083847,0.00155257,0.06321300,0.14069542,0.28039095
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-06 00:00:00.000000,0.00088791,0.00166376,0.00293389,29,54,96,14,26,50,0.00044185,0.00082021,0.00154049,0.06272087,0.13946159,0.28079017
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-07 00:00:00.000000,0.00087233,0.00162203,0.00282529,28,53,92,14,26,50,0.00043139,0.00079761,0.00152995,0.06182128,0.13981353,0.28432147
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-08 00:00:00.000000,0.00085637,0.00158000,0.00281426,28,51,92,13,25,49,0.00041256,0.00077509,0.00152071,0.05963793,0.13848400,0.29040516
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-09 00:00:00.000000,0.00083956,0.00159476,0.00281317,27,52,92,13,25,49,0.00042380,0.00077477,0.00151263,0.05785065,0.13433566,0.29783786
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-10 00:00:00.000000,0.00082045,0.00158641,0.00281567,26,52,92,14,25,49,0.00042733,0.00076487,0.00150560,0.05650911,0.13130897,0.29635126
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-11 00:00:00.000000,0.00081787,0.00159854,0.00281166,26,52,92,13,25,49,0.00041871,0.00077628,0.00149950,0.05509661,0.12918424,0.27681888
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-12 00:00:00.000000,0.00081542,0.00157168,0.00280845,26,51,92,13,25,48,0.00041337,0.00077003,0.00147788,0.05426723,0.12780239,0.26287301
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-13 00:00:00.000000,0.00078878,0.00153951,0.00280547,25,50,91,13,25,48,0.00041003,0.00076519,0.00146802,0.05382401,0.12714970,0.25410051
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-14 00:00:00.000000,0.00077525,0.00150957,0.00287941,25,49,94,13,25,50,0.00040788,0.00077456,0.00153451,0.04595628,0.12541590,0.24826311
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-15 00:00:00.000000,0.00078038,0.00145071,0.00295744,25,47,96,13,25,49,0.00040222,0.00076608,0.00151663,0.04119804,0.12419276,0.24377515
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-16 00:00:00.000000,0.00078652,0.00143200,0.00297518,25,46,97,12,24,47,0.00038376,0.00075033,0.00145810,0.03968502,0.12390809,0.23981707
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-17 00:00:00.000000,0.00079300,0.00138542,0.00296584,25,45,97,11,23,46,0.00036535,0.00072195,0.00140657,0.03914680,0.12210637,0.23543749
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-18 00:00:00.000000,0.00076605,0.00135137,0.00293693,25,44,96,11,22,48,0.00034721,0.00070103,0.00148258,0.03891508,0.12089359,0.23004784
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-19 00:00:00.000000,0.00072193,0.00132987,0.00279510,23,43,91,10,22,49,0.00033421,0.00069404,0.00151568,0.03868908,0.11973475,0.22354764
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-20 00:00:00.000000,0.00071000,0.00127467,0.00273849,23,41,89,10,22,49,0.00032475,0.00068813,0.00152055,0.03836268,0.11659750,0.21530724
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-21 00:00:00.000000,0.00066241,0.00123494,0.00275146,21,40,90,10,22,49,0.00032003,0.00067597,0.00150714,0.03788005,0.11647692,0.20695839
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-22 00:00:00.000000,0.00061709,0.00121389,0.00273735,20,39,89,11,21,48,0.00033565,0.00065549,0.00148211,0.03733907,0.11806198,0.20825122
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-23 00:00:00.000000,0.00058350,0.00118874,0.00266157,19,38,87,10,21,47,0.00031427,0.00064422,0.00144990,0.03683500,0.11591187,0.21351645
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-24 00:00:00.000000,0.00057414,0.00119576,0.00263915,18,39,86,9,20,45,0.00030275,0.00063813,0.00138430,0.03642624,0.11588900,0.22479098
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-25 00:00:00.000000,0.00057702,0.00122570,0.00262658,18,40,86,9,20,43,0.00028946,0.00062356,0.00132001,0.03624805,0.11343687,0.23320757
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-26 00:00:00.000000,0.00062180,0.00119490,0.00260590,20,39,85,9,20,42,0.00028864,0.00061770,0.00131158,0.03618779,0.11022032,0.23183218
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-27 00:00:00.000000,0.00066822,0.00116929,0.00257749,21,38,84,9,20,42,0.00029336,0.00061246,0.00129764,0.03618036,0.10875680,0.21310459
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-28 00:00:00.000000,0.00062563,0.00116181,0.00254490,20,38,83,10,19,41,0.00031165,0.00060410,0.00128077,0.03623787,0.10746386,0.21291327
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-29 00:00:00.000000,0.00058184,0.00114107,0.00251046,19,37,82,10,19,41,0.00032434,0.00059441,0.00126189,0.03636817,0.10554265,0.21268207
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-30 00:00:00.000000,0.00055186,0.00112360,0.00247346,18,36,81,10,19,40,0.00030521,0.00058445,0.00124070,0.03656157,0.10327441,0.21145879
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-05-31 00:00:00.000000,0.00051504,0.00110989,0.00244652,16,36,80,9,18,39,0.00028902,0.00056817,0.00121674,0.03680333,0.10524867,0.20881834
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-01 00:00:00.000000,0.00061675,0.00111008,0.00243076,20,36,79,9,18,39,0.00028778,0.00056493,0.00119101,0.03706295,0.10662577,0.20901182
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-02 00:00:00.000000,0.00062317,0.00109009,0.00242983,20,35,79,9,18,38,0.00030170,0.00056936,0.00115951,0.03707334,0.10952671,0.21046255
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-03 00:00:00.000000,0.00062665,0.00109870,0.00242967,20,36,79,9,18,37,0.00029881,0.00056069,0.00115472,0.03740207,0.10751612,0.21131372
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-04 00:00:00.000000,0.00063186,0.00112608,0.00243034,20,36,79,9,18,37,0.00029678,0.00055987,0.00114068,0.03777484,0.10671703,0.21207779
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-05 00:00:00.000000,0.00062791,0.00116976,0.00243162,20,38,79,9,18,36,0.00030063,0.00057024,0.00111826,0.03825769,0.10009783,0.21404758
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-06 00:00:00.000000,0.00061370,0.00121847,0.00243334,20,39,79,9,18,36,0.00030447,0.00056933,0.00109977,0.03872005,0.09960608,0.22162934
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-07 00:00:00.000000,0.00060009,0.00116339,0.00243533,19,38,79,10,18,35,0.00030813,0.00057635,0.00108439,0.03975933,0.09953388,0.21824599
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-08 00:00:00.000000,0.00062020,0.00115760,0.00244094,20,37,80,10,19,35,0.00031150,0.00059877,0.00107151,0.04148114,0.09780513,0.21145300
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-09 00:00:00.000000,0.00061014,0.00114741,0.00244664,20,37,80,10,19,34,0.00031460,0.00059759,0.00105159,0.04159243,0.09887411,0.20499652
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-10 00:00:00.000000,0.00061610,0.00112693,0.00245241,20,36,80,10,19,33,0.00031751,0.00059379,0.00102726,0.04207823,0.09625487,0.20385598
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-11 00:00:00.000000,0.00062229,0.00110907,0.00245815,20,36,80,10,19,32,0.00031754,0.00058828,0.00100039,0.04303241,0.09952297,0.22091510
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-12 00:00:00.000000,0.00062884,0.00111776,0.00246357,20,36,80,9,19,31,0.00030153,0.00058067,0.00097244,0.04228549,0.09970611,0.22002978
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-13 00:00:00.000000,0.00063536,0.00111486,0.00246818,20,36,80,9,18,30,0.00028655,0.00056445,0.00094500,0.04241124,0.09919815,0.21057526
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-14 00:00:00.000000,0.00062693,0.00107765,0.00247262,20,35,81,9,17,30,0.00028927,0.00054803,0.00093194,0.04323057,0.09906812,0.20532906
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-15 00:00:00.000000,0.00061371,0.00107363,0.00242851,20,35,79,9,17,31,0.00028536,0.00054567,0.00096242,0.04469064,0.09935488,0.20208870
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-16 00:00:00.000000,0.00058922,0.00106795,0.00238399,19,35,78,9,17,32,0.00027610,0.00054658,0.00097632,0.04683644,0.10000276,0.19933902
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-17 00:00:00.000000,0.00056135,0.00108825,0.00233845,18,35,76,8,17,31,0.00027037,0.00054132,0.00096238,0.04685092,0.10057201,0.19600946
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-18 00:00:00.000000,0.00053390,0.00110081,0.00229345,17,36,75,8,17,30,0.00026703,0.00053378,0.00094298,0.04691277,0.10001418,0.19219691
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-19 00:00:00.000000,0.00051927,0.00109545,0.00224935,17,35,73,8,17,31,0.00026610,0.00054003,0.00096800,0.04706036,0.10051723,0.18702090
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-20 00:00:00.000000,0.00053233,0.00108071,0.00220632,17,35,72,8,17,32,0.00026725,0.00054296,0.00100101,0.04738157,0.10344338,0.17742502
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-21 00:00:00.000000,0.00051884,0.00108724,0.00216674,17,35,71,8,17,33,0.00026050,0.00054377,0.00103365,0.04726595,0.10338289,0.17537044
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-22 00:00:00.000000,0.00050832,0.00106131,0.00214312,16,34,70,8,17,34,0.00025178,0.00054287,0.00105914,0.04459218,0.10115100,0.17589307
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-23 00:00:00.000000,0.00051611,0.00106380,0.00210951,16,34,69,8,17,35,0.00024925,0.00053785,0.00106962,0.04407854,0.09589283,0.17170810
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-24 00:00:00.000000,0.00051743,0.00107304,0.00207556,16,35,68,8,17,34,0.00025433,0.00053485,0.00106665,0.04402398,0.09544288,0.17346380
0,0,Mongolia,,,2021-07-21 04:44:01.191752,2020-06-25 00:00:00.000000,0.00052823,0.00104580,0.00204860,17,34,67,8,17,34,0.00025344,0.00054622,0.00105521,0.04409460,0.09543472,0.17408175
