FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-15 00:00:00.000000,0.35887845,0.75472325,1.77818399,105,222,524,59,123,306,0.20150775,0.41947533,1.03689631,0.45790744,0.64052479,0.94223995
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-16 00:00:00.000000,0.41619854,0.84688366,1.96528567,122,250,580,64,136,340,0.21872243,0.46387012,1.15373552,0.46461131,0.66339449,0.94366980
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-17 00:00:00.000000,0.48124906,0.94928378,2.22584309,142,280,657,74,152,381,0.25124114,0.51555726,1.29075313,0.49106202,0.71777314,0.96302462
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-18 00:00:00.000000,0.53133895,1.07336544,2.55094437,156,316,753,88,171,423,0.30031760,0.58181018,1.43508545,0.53149200,0.75818284,0.96811335
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-19 00:00:00.000000,0.59767402,1.21760422,2.91765208,176,359,861,105,195,468,0.35896147,0.66104582,1.58845261,0.57578671,0.78564109,1.00450787
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-20 00:00:00.000000,0.69396473,1.37998917,3.32387319,204,407,981,116,217,519,0.39521999,0.73763269,1.76008684,0.57420283,0.79048920,1.02438833
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-21 00:00:00.000000,0.80587931,1.59304452,3.77749756,237,470,1115,133,249,576,0.45180592,0.84510414,1.95376222,0.61959984,0.80667485,1.05941552
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-22 00:00:00.000000,0.93683784,1.79090495,4.28495097,276,528,1265,154,287,641,0.52460229,0.97480906,2.17361795,0.66722157,0.83590888,1.07038145
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-23 00:00:00.000000,1.09165583,2.04217865,4.85167060,322,602,1432,179,326,715,0.60959973,1.10665764,2.42341860,0.69786754,0.85574109,1.03091402
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-24 00:00:00.000000,1.27660621,2.32577007,5.48161932,376,686,1618,209,370,810,0.70982024,1.25528181,2.74448624,0.70537307,0.86085221,1.04347797
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-25 00:00:00.000000,1.49792683,2.65483272,6.17209137,442,783,1822,244,422,916,0.82922348,1.43237168,3.10559957,0.71233442,0.86315867,1.04244084
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-26 00:00:00.000000,1.75712317,3.03904360,6.89263964,518,897,2034,279,480,1034,0.94804431,1.62678878,3.50430306,0.71027523,0.86587883,1.03173051
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-27 00:00:00.000000,2.06263475,3.44306955,7.60715044,608,1016,2245,320,546,1160,1.08635441,1.85126694,3.93117650,0.70171450,0.86868248,1.02009166
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-28 00:00:00.000000,2.37895530,3.88740859,8.30889098,702,1147,2453,376,624,1290,1.27411911,2.11471375,4.36978671,0.69634797,0.86423342,1.02373131
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-29 00:00:00.000000,2.67818451,4.36889958,9.01856813,790,1289,2662,425,705,1419,1.44142548,2.39115570,4.80959666,0.68134887,0.86014071,1.02143143
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-30 00:00:00.000000,3.06271557,4.89070698,9.68882072,904,1443,2860,479,795,1550,1.62303316,2.69302559,5.25218579,0.59692578,0.84775828,1.01887490
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-10-31 00:00:00.000000,3.55709661,5.41380330,10.15294956,1050,1598,2997,553,880,1688,1.87361513,2.98074706,5.71918206,0.52647718,0.82383328,1.01315030
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-01 00:00:00.000000,4.12453904,5.97849838,10.39787010,1217,1765,3069,640,985,1851,2.17111187,3.33677190,6.27105288,0.44981397,0.75397451,0.95429548
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-02 00:00:00.000000,4.53100217,6.32218713,10.55704861,1337,1866,3116,741,1095,2001,2.51044103,3.71058009,6.77944775,0.31755408,0.59262599,0.87379556
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-03 00:00:00.000000,4.73502318,6.50485564,11.07222018,1397,1920,3268,808,1196,2112,2.73819576,4.05311873,7.15521043,0.22273511,0.42360234,0.67571473
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-04 00:00:00.000000,4.61805917,6.52614526,11.37199281,1363,1926,3357,824,1259,2162,2.79325927,4.26523993,7.32525681,0.19645422,0.30234405,0.51039771
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-05 00:00:00.000000,4.40503153,6.39618166,11.01464761,1300,1888,3251,838,1264,2150,2.83844686,4.28133131,7.28553386,0.18751750,0.26370751,0.41384889
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-06 00:00:00.000000,4.17119844,6.18193883,10.63038116,1231,1825,3138,812,1250,2163,2.75056502,4.23635156,7.32873352,0.18355024,0.25146384,0.38130529
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-07 00:00:00.000000,3.93614097,5.93279548,10.24002789,1162,1751,3023,765,1217,2124,2.59368466,4.12245241,7.19451645,0.18283087,0.24816634,0.35560891
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-08 00:00:00.000000,3.70743384,5.67390740,9.85098707,1094,1675,2908,715,1172,2054,2.42432969,3.97031780,6.96027338,0.18001973,0.24613517,0.35387868
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-09 00:00:00.000000,3.49666066,5.42814954,9.53109421,1032,1602,2813,681,1126,1983,2.30690618,3.81712363,6.71673078,0.17845242,0.23923540,0.34173118
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-10 00:00:00.000000,3.24708865,5.16386591,9.22354767,958,1524,2723,647,1077,1911,2.19383190,3.65058912,6.47469070,0.17507826,0.23898299,0.33287818
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-11 00:00:00.000000,3.05575445,4.88986392,8.91027445,902,1443,2630,611,1031,1861,2.07000573,3.49253177,6.30530158,0.17505111,0.23786365,0.33313711
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-12 00:00:00.000000,2.81813722,4.65707283,8.59868036,832,1374,2538,576,989,1806,1.95358958,3.35301619,6.11986566,0.17527914,0.23859216,0.33263422
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-13 00:00:00.000000,2.59828505,4.48559772,8.29284570,767,1324,2448,535,938,1749,1.81277386,3.17721033,5.92552931,0.17778750,0.23982175,0.33188744
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-14 00:00:00.000000,2.39572662,4.27306329,7.99499178,707,1261,2360,495,892,1690,1.67868269,3.02437402,5.72611926,0.17675951,0.24083022,0.35164876
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-15 00:00:00.000000,2.21361410,4.09889067,7.70663715,653,1210,2275,459,851,1632,1.55638358,2.88448514,5.52842779,0.18643158,0.24547376,0.35579446
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-16 00:00:00.000000,2.06215013,3.92212214,7.37431080,608,1157,2177,426,816,1574,1.44607500,2.76595046,5.33454491,0.18320653,0.25217753,0.37061555
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-17 00:00:00.000000,1.98903080,3.78313409,6.99723532,587,1116,2065,397,782,1519,1.34803468,2.65147756,5.14723813,0.18337026,0.25557307,0.39288379
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-18 00:00:00.000000,1.89743398,3.63944546,6.86660391,560,1074,2027,371,752,1466,1.25918110,2.54897441,4.96756135,0.18782863,0.26162980,0.40628484
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-19 00:00:00.000000,1.76086996,3.55717370,6.71904414,519,1050,1983,362,721,1424,1.22709641,2.44344032,4.82580097,0.18870861,0.26264350,0.40816508
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-20 00:00:00.000000,1.64583313,3.43468594,6.52786461,485,1014,1927,355,699,1370,1.20578902,2.36952929,4.64125523,0.19879090,0.27282952,0.41814980
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-21 00:00:00.000000,1.57030861,3.31654235,6.36436985,463,979,1879,335,674,1328,1.13504507,2.28419699,4.50104750,0.20619392,0.30067360,0.43216846
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-22 00:00:00.000000,1.51412206,3.20702045,6.22735233,447,946,1838,318,653,1292,1.07922758,2.21409540,4.37713532,0.21054547,0.31259604,0.43335541
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-23 00:00:00.000000,1.47230504,3.10218661,6.12463600,434,915,1808,306,630,1260,1.03967024,2.13721857,4.27013823,0.22053479,0.32750278,0.45234553
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-24 00:00:00.000000,1.44396879,3.00104054,6.03723660,426,886,1782,296,611,1234,1.00524047,2.07235906,4.18301862,0.25069473,0.33975190,0.48177040
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-25 00:00:00.000000,1.43226331,2.93045157,5.90112697,422,865,1742,283,599,1213,0.95854651,2.02886981,4.11077523,0.26281925,0.35706119,0.52613240
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-26 00:00:00.000000,1.43986783,2.89106259,5.75802833,425,853,1700,275,581,1195,0.93336244,1.96894906,4.04889699,0.26544197,0.37777855,0.54942834
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-27 00:00:00.000000,1.44257160,2.86977463,5.62998305,425,847,1662,273,567,1179,0.92804899,1.92324229,3.99386244,0.26967531,0.39344505,0.58861834
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-28 00:00:00.000000,1.44293777,2.85071809,5.51763142,426,841,1629,271,561,1164,0.91981141,1.90291484,3.94373896,0.27502722,0.40999205,0.62920014
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-29 00:00:00.000000,1.47158549,2.85768809,5.59765239,434,843,1652,271,557,1145,0.91791386,1.88817627,3.87936267,0.29096240,0.42490732,0.64437469
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-11-30 00:00:00.000000,1.53034296,2.87906572,5.67642992,451,850,1675,279,559,1140,0.94750723,1.89368771,3.86308785,0.31138626,0.44499261,0.65839071
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-01 00:00:00.000000,1.56527998,2.91338518,5.68905008,462,860,1679,282,561,1131,0.95684992,1.90234225,3.83149274,0.31693865,0.45483435,0.66418668
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-02 00:00:00.000000,1.58683905,2.94250693,5.84208847,468,868,1724,285,564,1122,0.96742444,1.91207703,3.80133914,0.33039271,0.45797235,0.66485097
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-03 00:00:00.000000,1.59303425,2.95137995,5.97621144,470,871,1764,289,575,1135,0.98001146,1.94989257,3.84526502,0.33847397,0.46334285,0.66637899
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-04 00:00:00.000000,1.62708614,2.96762604,6.08892173,480,876,1797,294,590,1159,0.99637500,2.00046364,3.92678687,0.35014394,0.46540737,0.68615033
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-05 00:00:00.000000,1.68066856,2.99195782,6.18858386,496,883,1827,300,598,1188,1.01915585,2.02723025,4.02472715,0.35334231,0.47916018,0.71876053
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-06 00:00:00.000000,1.73666328,3.04596001,6.27969487,512,899,1854,310,600,1222,1.05009218,2.03274522,4.14139637,0.36453062,0.49275680,0.74222002
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-07 00:00:00.000000,1.80074980,3.07949032,6.45674972,531,909,1906,320,597,1262,1.08590678,2.02276604,4.27625047,0.35131473,0.49597097,0.74721042
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-08 00:00:00.000000,1.86606640,3.09997875,6.67004787,550,915,1969,331,598,1306,1.12438300,2.02867938,4.42586770,0.34929046,0.50167020,0.77520278
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-09 00:00:00.000000,1.93316162,3.14625203,6.89378061,570,928,2035,343,616,1354,1.16484563,2.08794544,4.58623817,0.33828038,0.50363016,0.79191346
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-10 00:00:00.000000,2.00269120,3.20570519,7.14200978,591,946,2108,356,616,1383,1.20655217,2.08901404,4.68628089,0.34394206,0.50323981,0.82075918
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-11 00:00:00.000000,2.03912640,3.22209388,7.44154831,602,951,2197,368,620,1398,1.24970960,2.10159575,4.73839234,0.33923526,0.49898084,0.82237704
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-12 00:00:00.000000,2.05224331,3.30068128,7.75011237,605,974,2288,382,632,1454,1.29692492,2.14123736,4.92571807,0.33000003,0.49802532,0.82205929
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-13 00:00:00.000000,2.06468422,3.34106279,8.04964072,609,986,2376,398,632,1513,1.35060840,2.14136962,5.12773875,0.32006340,0.49649568,0.82801225
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-14 00:00:00.000000,2.11364348,3.38655083,8.33671258,624,999,2461,414,641,1573,1.40500070,2.17131024,5.33068835,0.31990458,0.49000697,0.85265275
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-15 00:00:00.000000,2.21939186,3.41330785,8.38942442,655,1007,2476,417,649,1621,1.41405204,2.20050853,5.49118282,0.31985943,0.48765185,0.84745165
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-16 00:00:00.000000,2.28925661,3.42771375,8.29884467,675,1011,2450,420,651,1628,1.42306638,2.20723363,5.51494342,0.31920340,0.48798542,0.85497645
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-17 00:00:00.000000,2.26628942,3.39704738,8.18561580,669,1002,2416,435,652,1622,1.47535803,2.21116308,5.49456042,0.32548381,0.48599857,0.85926430
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-18 00:00:00.000000,2.22260107,3.36985300,8.05474995,656,994,2378,427,654,1607,1.44676513,2.21585525,5.44586911,0.33273267,0.48723379,0.86727789
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-19 00:00:00.000000,2.19028447,3.36225830,7.90299230,646,992,2333,432,660,1587,1.46343256,2.23846865,5.37663757,0.33528348,0.48380017,0.88938534
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-20 00:00:00.000000,2.22437929,3.40148747,7.73707495,656,1004,2284,431,664,1561,1.46132240,2.25098999,5.29053232,0.33595629,0.49119306,0.91771194
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-21 00:00:00.000000,2.26359393,3.39875632,7.55584348,668,1003,2230,435,658,1545,1.47580021,2.22947871,5.23322078,0.33593775,0.48948259,0.93097545
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-22 00:00:00.000000,2.35593930,3.35943863,7.37048804,695,991,2176,442,653,1560,1.49871773,2.21400729,5.28706612,0.33608632,0.49152785,0.93411522
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-23 00:00:00.000000,2.40348167,3.34411818,7.39860865,709,987,2184,451,658,1573,1.52863697,2.22945742,5.32978498,0.32953646,0.49954223,0.93432630
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-24 00:00:00.000000,2.37666116,3.37439113,7.40023418,701,996,2184,461,656,1581,1.56153972,2.22305075,5.35817909,0.32946815,0.49647360,0.93966802
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-25 00:00:00.000000,2.38933012,3.33476499,7.37113690,705,984,2176,461,655,1585,1.56241584,2.22025759,5.36900418,0.31502108,0.49369371,0.99460863
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-26 00:00:00.000000,2.34621887,3.37638265,7.39487661,692,996,2183,447,655,1574,1.51574215,2.21860268,5.33333151,0.29274423,0.49899459,1.00987382
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-27 00:00:00.000000,2.29547432,3.42224376,7.49643972,677,1010,2213,435,648,1541,1.47563214,2.19763288,5.22077118,0.28534015,0.50594511,1.02861759
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-28 00:00:00.000000,2.23935178,3.47691230,7.43606792,661,1026,2195,426,647,1539,1.44415515,2.19349456,5.21492559,0.27705566,0.50121780,1.03966243
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-29 00:00:00.000000,2.15115590,3.46803870,7.45313485,635,1023,2200,416,662,1533,1.41030913,2.24282657,5.19524744,0.26762654,0.50787409,1.05636529
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-30 00:00:00.000000,2.03506856,3.41826716,7.56377794,600,1009,2233,406,661,1505,1.37564760,2.24140917,5.09822496,0.25609539,0.49908131,1.05746843
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2020-12-31 00:00:00.000000,1.91713815,3.44795529,7.65468488,566,1017,2259,395,671,1471,1.34083067,2.27329980,4.98553123,0.24358847,0.49766685,1.06139311
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-01 00:00:00.000000,1.79958325,3.46383713,7.70162309,531,1022,2273,385,669,1435,1.30611646,2.26899497,4.86172868,0.23217807,0.51089214,1.09214892
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-02 00:00:00.000000,1.68338848,3.48131494,7.64930556,497,1027,2258,375,670,1413,1.27141919,2.27050978,4.78865430,0.22361284,0.50732337,1.17131361
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-03 00:00:00.000000,1.61120236,3.45856945,7.56852916,475,1021,2234,355,668,1441,1.20285572,2.26302542,4.88321594,0.21818290,0.50826224,1.23943080
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-04 00:00:00.000000,1.57268130,3.41063445,7.46527368,464,1006,2204,332,666,1466,1.12480415,2.25855529,4.96740135,0.21510334,0.50258631,1.25270740
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-05 00:00:00.000000,1.53412707,3.39731415,7.41813906,452,1003,2190,310,657,1488,1.05005496,2.22841666,5.04054092,0.21345267,0.49956784,1.30172247
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-06 00:00:00.000000,1.49590137,3.42168990,7.47729728,441,1010,2207,289,657,1506,0.97937727,2.22823968,5.10206140,0.21258434,0.49726680,1.31423419
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-07 00:00:00.000000,1.43794952,3.43192721,7.38645013,424,1013,2180,277,664,1508,0.93917161,2.24936225,5.11031044,0.21212594,0.49436844,1.31839405
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-08 00:00:00.000000,1.34332677,3.33923980,7.37699389,396,985,2177,270,660,1479,0.91566936,2.23592976,5.01172879,0.21188005,0.49312068,1.31902087
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-09 00:00:00.000000,1.25476196,3.26750014,7.35160155,370,964,2170,263,646,1448,0.89251199,2.19032737,4.90561019,0.21174514,0.49262141,1.31916913
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-10 00:00:00.000000,1.17195148,3.20906447,7.30897520,346,947,2157,256,640,1415,0.86974969,2.16905201,4.79604221,0.21166921,0.49242757,1.31921303
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-11 00:00:00.000000,1.09456163,3.18838641,7.25174397,323,941,2141,244,628,1382,0.82918310,2.12841046,4.68097447,0.21162537,0.49235321,1.31923014
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-12 00:00:00.000000,1.02225500,3.10838330,7.18865041,301,917,2122,228,626,1346,0.77471416,2.12256703,4.56129309,0.21159943,0.49232483,1.31923834
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-13 00:00:00.000000,0.95470420,3.03762862,7.41476060,281,896,2189,213,615,1423,0.72374793,2.08406453,4.82149395,0.21158374,0.49231403,1.31924269
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-14 00:00:00.000000,0.89159829,3.00695869,7.34634108,263,887,2168,199,603,1449,0.67607929,2.04534583,4.90859337,0.21157408,0.49230992,1.31924509
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-15 00:00:00.000000,0.83264504,2.97040986,7.25923443,245,876,2143,186,603,1499,0.63150753,2.04344185,5.08001932,0.21156803,0.49230836,1.31924644
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-16 00:00:00.000000,0.77757116,2.94180072,7.18364707,229,868,2120,174,598,1493,0.58983981,2.02610659,5.05896387,0.21156421,0.49230777,1.31924720
13261,0,USGeorgiaSumter,Georgia,Sumter,2021-01-06 01:30:00.275618,2021-01-17 00:00:00.000000,0.72612161,2.90952624,7.25119497,214,859,2140,162,589,1474,0.55089281,1.99754367,4.99365761,0.21156177,0.49230755,1.31924763
