FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-23 00:00:00.000000,1.20891530,1.85796060,2.92108131,237,364,573,146,225,364,0.74731448,1.15096462,1.85830671,0.21588771,0.28193451,0.36235350
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-24 00:00:00.000000,1.29639425,1.97861033,3.03721935,254,388,595,158,236,384,0.80988108,1.20584640,1.95883124,0.21820904,0.28336328,0.37379717
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-25 00:00:00.000000,1.38373640,2.09300607,3.15723410,271,410,619,172,251,404,0.87986057,1.27977945,2.06322538,0.22385298,0.28837809,0.37451349
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-26 00:00:00.000000,1.46895290,2.22699251,3.28066549,288,436,643,181,263,425,0.92430178,1.34112667,2.17081687,0.22301544,0.29678949,0.37482222
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-27 00:00:00.000000,1.55838219,2.35246643,3.40996047,305,461,668,191,276,445,0.97540030,1.41059896,2.27251626,0.22305205,0.30197608,0.38104075
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-28 00:00:00.000000,1.65279577,2.48145033,3.54687954,324,486,695,202,290,465,1.03374067,1.48242092,2.37099415,0.22361575,0.30417932,0.38287778
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-29 00:00:00.000000,1.75331970,2.64348765,3.69135923,343,518,724,215,308,483,1.09875308,1.57169404,2.46637416,0.22733522,0.30634087,0.38163721
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-30 00:00:00.000000,1.86286630,2.76902598,3.84198325,365,543,753,229,326,503,1.17186032,1.66430565,2.56552721,0.23860392,0.30718665,0.37898111
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-10-31 00:00:00.000000,1.98522300,2.91355140,3.99780968,389,571,784,247,346,522,1.25970814,1.76414880,2.66426373,0.23910265,0.30904454,0.38444838
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-01 00:00:00.000000,2.13432482,3.07120391,4.17721480,418,602,819,262,367,542,1.33878479,1.87395303,2.76509856,0.23922423,0.31036366,0.40166963
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-02 00:00:00.000000,2.31453050,3.27145026,4.34879384,454,641,853,279,385,562,1.42586737,1.96742480,2.86839576,0.23907559,0.30902741,0.41638797
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-03 00:00:00.000000,2.50754292,3.46520511,4.54237903,491,679,891,297,408,584,1.51800786,2.08130093,2.97764198,0.23704839,0.31185036,0.41610123
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-04 00:00:00.000000,2.71321762,3.66389327,4.79532993,532,718,940,317,432,606,1.61593853,2.20691078,3.09170573,0.23633938,0.31379959,0.41480649
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-05 00:00:00.000000,2.93105525,3.85761218,5.03541004,575,756,987,337,462,629,1.71960442,2.35693416,3.20983216,0.23647139,0.30960198,0.41186466
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-06 00:00:00.000000,3.15679894,4.07127566,5.30616299,619,798,1040,358,490,653,1.82840626,2.49798203,3.33148988,0.23624335,0.30907213,0.40590027
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-07 00:00:00.000000,3.34047512,4.30712919,5.57659381,655,844,1094,381,519,683,1.94564033,2.64751193,3.48370050,0.22419315,0.30541295,0.40840927
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-08 00:00:00.000000,3.57872541,4.50831282,5.86828246,702,884,1151,406,548,717,2.07071155,2.79552191,3.65588182,0.21951998,0.29778366,0.37741307
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-09 00:00:00.000000,3.72676980,4.71476354,6.21802342,731,924,1219,431,578,751,2.19748590,2.94923503,3.83321357,0.21719518,0.29246942,0.37172458
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-10 00:00:00.000000,3.87786673,4.93958046,6.43815503,760,969,1263,455,608,800,2.32220291,3.10181223,4.08112976,0.21791960,0.28930864,0.35711095
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-11 00:00:00.000000,4.03211943,5.11847238,6.48485837,791,1004,1272,481,635,845,2.45656017,3.24149209,4.31108194,0.21828117,0.28498238,0.35461933
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-12 00:00:00.000000,4.20347404,5.34224783,6.68674156,824,1048,1311,509,663,893,2.59814449,3.37965339,4.55410354,0.21169782,0.27969099,0.35100845
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-13 00:00:00.000000,4.34874867,5.54839064,6.86466830,853,1088,1346,537,684,920,2.74088708,3.48914071,4.69174044,0.20574082,0.27394391,0.34861263
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-14 00:00:00.000000,4.50902769,5.74320010,7.01611928,884,1126,1376,565,714,925,2.88459657,3.63994626,4.71791201,0.20281726,0.26818552,0.34659222
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-15 00:00:00.000000,4.67103391,5.91826728,7.18377238,916,1161,1409,588,749,948,3.00017584,3.81957677,4.83405386,0.20231361,0.26484167,0.34440740
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-16 00:00:00.000000,4.83348043,6.15122686,7.54825798,948,1206,1480,608,776,985,3.10095169,3.95950951,5.02519095,0.20505687,0.26221576,0.34522226
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-17 00:00:00.000000,4.99913316,6.40316561,7.94944018,980,1256,1559,634,803,1023,3.23201946,4.09395876,5.21746446,0.20635015,0.26266022,0.34231580
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-18 00:00:00.000000,5.17012541,6.56437707,8.34119676,1014,1287,1636,665,827,1061,3.39332321,4.21932707,5.41155476,0.20824531,0.25800520,0.33584673
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-19 00:00:00.000000,5.34923882,6.74413328,8.72355200,1049,1323,1711,688,853,1099,3.51090365,4.35056330,5.60698294,0.20929785,0.25343215,0.32975670
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-20 00:00:00.000000,5.52025477,6.93469170,9.09605793,1082,1360,1784,698,882,1138,3.56024526,4.49982555,5.80175894,0.20555094,0.25212229,0.32301211
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-21 00:00:00.000000,5.55545028,7.16260484,9.41811889,1089,1405,1847,708,920,1175,3.61210410,4.69211404,5.99239064,0.19958597,0.25322876,0.31920459
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-22 00:00:00.000000,5.63554290,7.38212770,9.62829997,1105,1448,1888,720,943,1221,3.67110103,4.81095155,6.22594698,0.19933216,0.25590399,0.32363758
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-23 00:00:00.000000,5.89656033,7.62738100,9.84533359,1156,1496,1931,741,965,1271,3.77930345,4.92402263,6.48333133,0.21482156,0.25727517,0.33585377
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-24 00:00:00.000000,6.07445146,7.82167592,10.07573967,1191,1534,1976,769,998,1305,3.92487796,5.08934163,6.65620212,0.21614499,0.26290961,0.33975409
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-25 00:00:00.000000,6.34039365,8.05779000,10.32292132,1243,1580,2025,795,1026,1336,4.05685308,5.23478701,6.81088905,0.21520016,0.26546143,0.33969423
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-26 00:00:00.000000,6.56629376,8.23729293,10.58764481,1288,1615,2077,836,1054,1367,4.26260460,5.37531700,6.97274809,0.22402013,0.26995101,0.33652282
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-27 00:00:00.000000,6.84007487,8.49597440,10.86755649,1341,1666,2131,879,1079,1401,4.48429948,5.50116018,7.14365757,0.22954174,0.27412483,0.33417290
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-28 00:00:00.000000,7.03726817,8.74139313,11.17580920,1380,1714,2192,898,1105,1454,4.57880130,5.63606302,7.41257258,0.23434405,0.27797630,0.33793300
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-29 00:00:00.000000,7.27838479,8.96123410,11.63763727,1427,1758,2283,918,1132,1509,4.68273708,5.77156212,7.69635959,0.23865579,0.28191503,0.34307671
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-11-30 00:00:00.000000,7.51986280,9.22920433,12.02033187,1475,1810,2358,943,1165,1565,4.81059271,5.93945188,7.97916361,0.24011545,0.28730314,0.34729356
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-01 00:00:00.000000,7.73083401,9.58493228,12.47558231,1516,1880,2447,976,1203,1614,4.97581759,6.13236304,8.22798315,0.24185402,0.28874788,0.34951647
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-02 00:00:00.000000,7.93577273,9.88811902,12.93472475,1556,1939,2537,996,1237,1664,5.07918444,6.30855134,8.48395635,0.24074122,0.28978078,0.35064236
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-03 00:00:00.000000,8.25831871,10.10620094,13.39636771,1620,1982,2628,1020,1279,1713,5.20269425,6.52060477,8.73423321,0.24044847,0.29398811,0.35132002
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-04 00:00:00.000000,8.54497996,10.44931281,13.85896638,1676,2049,2718,1048,1323,1761,5.34225071,6.74442194,8.98004522,0.24239777,0.29502028,0.35242748
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-05 00:00:00.000000,8.78806868,10.72741450,14.32025049,1724,2104,2809,1080,1360,1812,5.50586736,6.93438341,9.23812734,0.24438816,0.29584398,0.35524087
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-06 00:00:00.000000,9.12797856,11.06860934,14.77491579,1790,2171,2898,1119,1405,1863,5.70615458,7.16515433,9.50127832,0.25088151,0.29969130,0.36296963
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-07 00:00:00.000000,9.53782771,11.35869237,15.16243642,1871,2228,2974,1148,1440,1917,5.85397290,7.34117120,9.77624854,0.24620300,0.29852195,0.38024848
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-08 00:00:00.000000,9.78449003,11.68324844,15.52402495,1919,2292,3045,1172,1481,1976,5.97906381,7.55070816,10.07689809,0.24467681,0.29660573,0.37888962
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-09 00:00:00.000000,10.05393791,11.95755593,15.89721944,1972,2345,3118,1208,1525,2042,6.15761087,7.77747451,10.41299590,0.24428508,0.29409119,0.37450642
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-10 00:00:00.000000,10.40537083,12.31137639,16.19348914,2041,2415,3176,1248,1568,2115,6.36647262,7.99553486,10.78571713,0.24512354,0.29552764,0.36838440
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-11 00:00:00.000000,10.72596088,12.60414228,16.43215027,2104,2472,3223,1292,1609,2194,6.58663622,8.20460785,11.18780729,0.24524718,0.29373396,0.36517275
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-12 00:00:00.000000,10.88308412,12.86422059,16.72951745,2135,2523,3281,1337,1652,2265,6.81631646,8.42572153,11.55003289,0.23887428,0.29001428,0.36638395
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-13 00:00:00.000000,10.96402756,13.04143243,16.95805286,2150,2558,3326,1384,1693,2313,7.05827920,8.63383140,11.79416669,0.23448242,0.28564030,0.36643402
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-14 00:00:00.000000,11.01260737,13.24236505,17.14790237,2160,2597,3364,1431,1727,2332,7.29736163,8.80609521,11.89056753,0.23252458,0.28150938,0.36431933
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-15 00:00:00.000000,11.07011583,13.61305838,17.31876907,2171,2670,3397,1455,1763,2341,7.41974686,8.99121338,11.93710201,0.22363124,0.28266046,0.35574618
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-16 00:00:00.000000,11.16113706,13.79437190,17.47068074,2189,2706,3427,1477,1799,2343,7.52969086,9.17157043,11.94456235,0.22684229,0.27805067,0.34229397
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-17 00:00:00.000000,11.19901644,13.87406879,17.52698992,2197,2721,3438,1494,1830,2356,7.61930139,9.33207554,12.01185841,0.22226781,0.27483633,0.33307391
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-18 00:00:00.000000,11.18005560,13.93818603,17.47213352,2193,2734,3427,1506,1857,2392,7.68089684,9.46764916,12.19635908,0.21467588,0.27067810,0.33142412
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-19 00:00:00.000000,11.10642164,13.97251772,17.37334392,2178,2741,3408,1514,1873,2430,7.72163370,9.55244984,12.38725024,0.20803039,0.26255838,0.33097047
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-20 00:00:00.000000,10.99840057,13.95977947,17.33869758,2157,2738,3401,1528,1885,2462,7.79320007,9.60968321,12.55455132,0.18674016,0.25524413,0.31468890
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-21 00:00:00.000000,10.98485059,13.92554840,17.29675015,2155,2731,3393,1539,1887,2456,7.84805667,9.62239577,12.52280824,0.17882990,0.25060662,0.30324198
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-22 00:00:00.000000,10.97596007,13.89091698,17.10629328,2153,2725,3355,1546,1884,2443,7.88474132,9.60517903,12.45587031,0.17744112,0.24501240,0.29954342
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-23 00:00:00.000000,10.96480881,13.70733746,16.90523149,2151,2689,3316,1550,1891,2424,7.90332542,9.64188186,12.35676471,0.16898680,0.23564239,0.29568958
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-24 00:00:00.000000,10.94623983,13.63115789,16.90109146,2147,2674,3315,1542,1889,2426,7.86045550,9.62938607,12.36851824,0.15867735,0.22850684,0.29044240
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-25 00:00:00.000000,10.88415235,13.61022396,16.90097298,2135,2670,3315,1528,1885,2438,7.79333251,9.61255217,12.42937494,0.15710025,0.22060640,0.28041834
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-26 00:00:00.000000,10.70987754,13.38960619,16.53757486,2101,2626,3244,1511,1867,2440,7.70660811,9.51865939,12.44109174,0.14320935,0.21334857,0.26919393
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-27 00:00:00.000000,10.50013560,13.15092882,16.24066888,2059,2579,3186,1491,1856,2444,7.60350307,9.46197372,12.45840723,0.14290959,0.20160229,0.25962458
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-28 00:00:00.000000,10.12039241,12.97392978,16.03837534,1985,2545,3146,1468,1832,2437,7.48745468,9.34144629,12.42521730,0.14289031,0.19158444,0.25740543
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-29 00:00:00.000000,9.74450195,12.66834481,15.79389902,1911,2485,3098,1420,1816,2419,7.23937580,9.25832079,12.33259087,0.13937926,0.18818443,0.25660577
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-30 00:00:00.000000,9.37402445,12.38660584,15.44714195,1838,2430,3030,1370,1782,2390,6.98721196,9.08684277,12.18376611,0.13273738,0.18262768,0.25455813
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2020-12-31 00:00:00.000000,9.01054349,12.12163299,15.16512690,1767,2378,2975,1321,1756,2352,6.73659256,8.95570193,11.99303400,0.12763149,0.17758363,0.25267975
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-01 00:00:00.000000,8.65557418,11.79489710,14.84362451,1698,2313,2912,1272,1732,2303,6.48863786,8.83120685,11.74371205,0.12455082,0.17236790,0.24598723
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-02 00:00:00.000000,8.31039335,11.45724190,14.53893869,1630,2247,2852,1225,1700,2238,6.24443747,8.66930229,11.41168000,0.11678945,0.16522318,0.23454361
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-03 00:00:00.000000,7.97646659,11.14246376,14.14730822,1564,2185,2775,1178,1653,2170,6.00499299,8.42968484,11.06525368,0.11184957,0.15966610,0.22169693
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-04 00:00:00.000000,7.65331662,10.82609748,13.73816343,1501,2123,2695,1132,1610,2114,5.77114564,8.20762387,10.77733826,0.10543211,0.15438867,0.20693753
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-05 00:00:00.000000,7.34114256,10.40615648,13.32683656,1440,2041,2614,1087,1577,2074,5.54348921,8.04111832,10.57569369,0.10098056,0.15107046,0.20005835
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-06 00:00:00.000000,7.04070836,9.99945689,12.90899204,1381,1961,2532,1044,1537,2032,5.32254110,7.83750286,10.35842876,0.09893803,0.14758753,0.19721163
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-07 00:00:00.000000,6.75336116,9.62958282,12.47940145,1324,1889,2448,1002,1483,1982,5.10876018,7.56430949,10.10535299,0.09740002,0.14503894,0.19509586
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-08 00:00:00.000000,6.48158834,9.37418157,12.13694141,1271,1839,2381,961,1427,1923,4.90271546,7.27781469,9.80313066,0.09539904,0.13801453,0.18847158
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-09 00:00:00.000000,6.22813138,9.05590182,11.79538005,1221,1776,2314,923,1377,1862,4.70532412,7.02064046,9.49370937,0.09032263,0.13357012,0.18666959
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-10 00:00:00.000000,5.99356453,8.68418478,11.43709084,1175,1703,2243,886,1332,1800,4.51790621,6.79275420,9.17583451,0.08482184,0.13224234,0.18384848
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-11 00:00:00.000000,5.77450473,8.29846257,11.05272261,1132,1627,2168,851,1272,1736,4.34152520,6.48804525,8.85247648,0.08226881,0.12968158,0.18162474
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-12 00:00:00.000000,5.56735799,7.93142980,10.61702459,1092,1555,2082,818,1224,1673,4.17339342,6.24416068,8.52813103,0.07987329,0.12830168,0.18079014
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-13 00:00:00.000000,5.27320918,7.63326726,10.19317867,1034,1497,1999,776,1177,1609,3.95866117,6.00077495,8.20604536,0.07748361,0.12788708,0.18218626
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-14 00:00:00.000000,4.95523827,7.32856563,9.78353286,972,1437,1919,740,1132,1553,3.77553716,5.77519725,7.91713412,0.07544230,0.12686343,0.18381126
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-15 00:00:00.000000,4.74174687,7.02601398,9.38908252,930,1378,1841,715,1090,1498,3.64759513,5.55827508,7.63695664,0.07452583,0.12505573,0.18260577
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-16 00:00:00.000000,4.53253716,6.71313225,9.01002271,889,1316,1767,686,1047,1443,3.50026094,5.34163872,7.36008401,0.07462348,0.12375204,0.17635679
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-17 00:00:00.000000,4.39045295,6.40293992,8.64613840,861,1256,1696,655,1005,1390,3.34329450,5.12628987,7.08821429,0.07473326,0.12262111,0.17459822
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-18 00:00:00.000000,4.21381640,6.10771204,8.31315660,826,1198,1630,630,963,1338,3.21540888,4.91015038,6.82255783,0.07484411,0.12242470,0.17435684
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-19 00:00:00.000000,4.01824533,5.82559408,7.99466451,788,1142,1568,604,922,1288,3.08197769,4.70300400,6.56699872,0.07482317,0.11982059,0.16044651
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-20 00:00:00.000000,3.82517927,5.55629884,7.69080794,750,1090,1508,578,883,1240,2.94711966,4.50433954,6.32126799,0.07356919,0.11999804,0.15868309
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-21 00:00:00.000000,3.63788203,5.29928332,7.40246365,713,1039,1452,552,846,1193,2.81398619,4.31388841,6.08519266,0.07270983,0.11879430,0.16249068
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-22 00:00:00.000000,3.46218861,5.05405669,7.13204133,679,991,1399,526,807,1149,2.68276115,4.11816249,5.85885038,0.07239944,0.11693682,0.16587066
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-23 00:00:00.000000,3.29665273,4.81978838,6.88107593,646,945,1349,500,770,1106,2.55113011,3.92998579,5.64273121,0.07174778,0.11557558,0.16837195
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-24 00:00:00.000000,3.14063314,4.61672469,6.64672705,616,905,1303,476,735,1066,2.42744933,3.74999677,5.43738571,0.07021196,0.11405890,0.17002999
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-25 00:00:00.000000,2.98651092,4.40388617,6.41709498,585,863,1258,453,701,1028,2.31104800,3.57714877,5.24272158,0.07103696,0.11311419,0.17109782
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-26 00:00:00.000000,2.84179111,4.22042734,6.19608740,557,827,1215,431,669,992,2.19918496,3.41131169,5.05664025,0.07385930,0.11239151,0.17356216
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-27 00:00:00.000000,2.70643447,4.04604406,5.98293985,530,793,1173,410,638,957,2.09266229,3.25213881,4.87858623,0.07422927,0.11256770,0.17608897
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-28 00:00:00.000000,2.57873711,3.87965458,5.77625933,505,761,1133,390,608,923,1.99202295,3.09975463,4.70789964,0.07398520,0.11279315,0.17707249
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-29 00:00:00.000000,2.44747852,3.71774672,5.57296774,480,729,1093,372,582,891,1.89743868,2.97036418,4.54377591,0.07096303,0.11209367,0.17779988
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-30 00:00:00.000000,2.32415770,3.53383390,5.37197374,455,693,1053,354,558,860,1.80862144,2.84760437,4.38506793,0.06853813,0.11340361,0.17864941
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-01-31 00:00:00.000000,2.20855820,3.35737344,5.17585082,433,658,1015,338,535,829,1.72495571,2.73045394,4.23075562,0.06765946,0.11454091,0.17822114
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-01 00:00:00.000000,2.09811186,3.19450213,4.97962860,411,626,976,322,513,800,1.64148785,2.61863394,4.08060228,0.06641765,0.11371270,0.17833980
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-02 00:00:00.000000,1.99461388,3.05614990,4.79025575,391,599,939,305,490,771,1.55597854,2.49853854,3.93353682,0.06662569,0.11727130,0.17834791
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-03 00:00:00.000000,1.89932570,2.93510557,4.60760909,372,575,903,289,466,743,1.47440882,2.37783372,3.79005708,0.06597556,0.11872253,0.17797784
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-04 00:00:00.000000,1.80150875,2.81791819,4.43576277,353,552,870,274,444,716,1.39680265,2.26326968,3.65050714,0.06601794,0.11997528,0.17617743
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-05 00:00:00.000000,1.70463328,2.70489516,4.32864857,334,530,849,259,424,689,1.32278264,2.16583399,3.51507721,0.06615787,0.11799884,0.17711041
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-06 00:00:00.000000,1.61315689,2.59621143,4.22068996,316,509,828,245,407,663,1.25038521,2.07659450,3.38380314,0.06641281,0.11541767,0.17272382
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-07 00:00:00.000000,1.52657792,2.47403987,4.11328339,299,485,806,231,388,638,1.18218609,1.97998023,3.25659146,0.06659012,0.11250733,0.17486549
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-08 00:00:00.000000,1.44806838,2.37440133,4.00139050,284,465,784,219,370,614,1.11788687,1.88716594,3.13333695,0.06565154,0.11075408,0.17727639
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-09 00:00:00.000000,1.37466655,2.28442502,3.85957733,269,448,757,207,354,597,1.05834609,1.80730432,3.04668984,0.06558162,0.10916366,0.17972835
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-10 00:00:00.000000,1.30603152,2.20323328,3.69826493,256,432,725,196,340,581,1.00304335,1.73462729,2.96532565,0.06558930,0.10863012,0.17986303
20099,0,USKansasLabette,Kansas,Labette,2021-12-09 23:32:02.362709,2021-02-11 00:00:00.000000,1.24087375,2.10773898,3.54478642,243,413,695,186,326,565,0.95161351,1.66239745,2.88413533,0.06612841,0.10918539,0.17832656
