FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-18 00:00:00.000000,2.49147253,3.98397819,6.08789956,3067,4905,7496,1747,3280,5328,1.41888809,2.66424522,4.32782085,0.27501089,0.40828401,0.56081331
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-19 00:00:00.000000,2.49648864,4.02962402,6.07573018,3073,4961,7481,1750,3279,5350,1.42189982,2.66328124,4.34571878,0.24775279,0.41604983,0.56839372
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-20 00:00:00.000000,2.52023399,4.03966319,6.13259967,3103,4974,7551,1749,3277,5318,1.42099930,2.66184928,4.31970447,0.24053127,0.41174499,0.56831348
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-21 00:00:00.000000,2.54390743,4.06467499,6.15554301,3132,5004,7579,1745,3284,5288,1.41740291,2.66743498,4.29532845,0.26107862,0.40914637,0.56037192
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-22 00:00:00.000000,2.56349575,4.09493118,6.12676972,3156,5042,7543,1738,3280,5349,1.41202669,2.66437166,4.34459744,0.27093948,0.40622480,0.56886484
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-23 00:00:00.000000,2.56697834,4.13717807,6.04201772,3160,5094,7439,1735,3300,5360,1.40917760,2.68053864,4.35362736,0.28234634,0.40270566,0.54861412
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-24 00:00:00.000000,2.57542468,4.15328329,5.94871479,3171,5113,7324,1736,3314,5384,1.40992205,2.69205401,4.37314363,0.27358160,0.40244581,0.54611813
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-25 00:00:00.000000,2.58599556,4.13958466,5.88760932,3184,5097,7249,1742,3302,5373,1.41542920,2.68193254,4.36403465,0.27541123,0.39833911,0.55115313
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-26 00:00:00.000000,2.59474334,4.11022225,5.84282265,3194,5060,7194,1754,3292,5348,1.42491767,2.67376980,4.34359222,0.27390513,0.39083332,0.54639377
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-27 00:00:00.000000,2.59073331,4.05339349,5.82474655,3189,4990,7172,1768,3258,5314,1.43663300,2.64672139,4.31588818,0.27192315,0.39038117,0.53297708
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-28 00:00:00.000000,2.56998157,3.99990934,5.80639296,3164,4925,7149,1784,3236,5273,1.44930505,2.62817964,4.28247056,0.26903106,0.37904166,0.51250920
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-29 00:00:00.000000,2.52736686,3.94162309,5.75593910,3111,4853,7087,1800,3218,5225,1.46200043,2.61427957,4.24375312,0.26494209,0.36656927,0.47823250
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-30 00:00:00.000000,2.47507926,3.87771476,5.68499406,3047,4774,6999,1813,3196,5170,1.47282370,2.59631112,4.19894503,0.24255710,0.34677536,0.45607097
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-01-31 00:00:00.000000,2.41182556,3.79692227,5.62015014,2969,4675,6920,1815,3158,5170,1.47415783,2.56502749,4.19925884,0.24252961,0.32511433,0.44494057
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-01 00:00:00.000000,2.33952720,3.71562475,5.51532988,2880,4575,6791,1796,3098,5134,1.45903171,2.51605237,4.17032303,0.22206126,0.30709417,0.44314829
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-02 00:00:00.000000,2.27848171,3.63508723,5.36309332,2805,4475,6603,1761,3024,5067,1.43023511,2.45598485,4.11567275,0.20465587,0.29351331,0.41858580
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-03 00:00:00.000000,2.20811468,3.52418214,5.20176355,2718,4339,6404,1714,2952,4976,1.39216782,2.39748109,4.04129514,0.20013010,0.27980651,0.39263856
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-04 00:00:00.000000,2.12284254,3.40933306,5.04253606,2613,4197,6208,1658,2878,4850,1.34729865,2.33765409,3.93892173,0.19023713,0.26167597,0.38353505
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-05 00:00:00.000000,2.03477213,3.29583540,4.87789064,2505,4058,6006,1598,2790,4693,1.29834631,2.26587972,3.81179570,0.17893109,0.25418020,0.36865783
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-06 00:00:00.000000,1.94543831,3.14295365,4.70799796,2395,3869,5797,1535,2692,4532,1.24735414,2.18694708,3.68107609,0.17344023,0.24951884,0.36007208
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-07 00:00:00.000000,1.85705786,3.03335382,4.53587681,2286,3734,5585,1471,2589,4372,1.19540237,2.10296850,3.55131613,0.16741946,0.24071269,0.33978970
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-08 00:00:00.000000,1.77173983,2.93115253,4.36423798,2181,3609,5373,1404,2482,4218,1.14101995,2.01604995,3.42638933,0.15953308,0.23469696,0.33208557
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-09 00:00:00.000000,1.68409134,2.82248680,4.19122194,2073,3475,5160,1323,2393,4074,1.07502219,1.94401986,3.30936260,0.15549762,0.22902479,0.33088179
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-10 00:00:00.000000,1.59812102,2.68975135,4.03072173,1967,3311,4963,1240,2311,3940,1.00781606,1.87708145,3.19987766,0.15120036,0.22654537,0.31418846
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-11 00:00:00.000000,1.51328976,2.55446091,3.87064493,1863,3145,4765,1163,2226,3811,0.94463459,1.80840412,3.09581259,0.14410096,0.22419763,0.30224122
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-12 00:00:00.000000,1.42218168,2.42276917,3.71514094,1751,2983,4574,1090,2140,3685,0.88524269,1.73836896,2.99283505,0.13690707,0.21859702,0.28817914
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-13 00:00:00.000000,1.32721356,2.30303586,3.56393159,1634,2835,4388,1021,2040,3557,0.82937026,1.65691135,2.88901547,0.13287994,0.21528368,0.28532050
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-14 00:00:00.000000,1.23926877,2.19824795,3.41178421,1525,2706,4200,956,1941,3422,0.77676694,1.57655230,2.77966738,0.13005232,0.21226983,0.28372571
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-15 00:00:00.000000,1.15830011,2.08876562,3.28017366,1426,2571,4038,895,1843,3285,0.72740562,1.49728966,2.66818989,0.12790493,0.20999062,0.28323712
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-16 00:00:00.000000,1.08425151,1.98017585,3.14661205,1335,2438,3874,839,1763,3147,0.68212772,1.43195037,2.55657150,0.12708361,0.21151287,0.28278701
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-17 00:00:00.000000,1.01658836,1.88246915,3.02079882,1251,2317,3719,795,1684,3024,0.64624302,1.36781963,2.45631601,0.13115716,0.20920217,0.28205415
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-18 00:00:00.000000,0.95464710,1.79168884,2.90006611,1175,2206,3570,753,1604,2917,0.61173233,1.30314769,2.36919054,0.13705036,0.21018474,0.28325974
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-19 00:00:00.000000,0.89796849,1.69815312,2.78436815,1105,2090,3428,712,1524,2800,0.57873665,1.23848648,2.27478492,0.14381637,0.21135155,0.29106319
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-20 00:00:00.000000,0.84646764,1.61250268,2.67332229,1042,1985,3291,673,1446,2689,0.54731507,1.17502133,2.18429699,0.14415414,0.21567408,0.29686459
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-21 00:00:00.000000,0.79982792,1.52170534,2.56676463,984,1873,3160,637,1381,2582,0.51746900,1.12172042,2.09750194,0.14478197,0.21685198,0.31519989
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-22 00:00:00.000000,0.75774363,1.43179265,2.46541973,933,1762,3035,602,1314,2480,0.48912632,1.06789016,2.01419649,0.14600942,0.21901732,0.32365470
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-23 00:00:00.000000,0.71014698,1.36375982,2.36830876,874,1679,2916,570,1250,2381,0.46342240,1.01588170,1.93451830,0.14427283,0.22475928,0.32583893
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-24 00:00:00.000000,0.67523438,1.30092137,2.27543722,831,1601,2801,541,1194,2288,0.43970767,0.96982401,1.85823617,0.14221645,0.22393039,0.32485496
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-25 00:00:00.000000,0.64747128,1.24284041,2.18691420,797,1530,2692,514,1148,2198,0.41767369,0.93275843,1.78521459,0.14150013,0.22568167,0.32802676
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-26 00:00:00.000000,0.61449851,1.18881674,2.10306829,756,1463,2589,488,1097,2112,0.39692558,0.89124671,1.71540560,0.14206954,0.22590396,0.32012556
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-27 00:00:00.000000,0.57598462,1.13758164,2.02430860,709,1400,2492,459,1046,2030,0.37289069,0.85016607,1.64886014,0.14064758,0.22637845,0.32547348
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-02-28 00:00:00.000000,0.54015595,1.08392301,1.95150979,665,1334,2402,431,997,1952,0.35028984,0.80971944,1.58579521,0.14401448,0.22582228,0.33024414
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-01 00:00:00.000000,0.51028697,1.03188410,1.87160430,628,1270,2304,410,949,1879,0.33349149,0.77110328,1.52666940,0.14537616,0.22312633,0.33234386
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-02 00:00:00.000000,0.48270030,0.98257928,1.78081332,594,1209,2192,390,903,1811,0.31728717,0.73410688,1.47159784,0.14685137,0.22745074,0.33337417
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-03 00:00:00.000000,0.45741867,0.93652171,1.69567145,563,1153,2087,371,860,1750,0.30145377,0.69876091,1.42126766,0.14842710,0.22820534,0.33577529
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-04 00:00:00.000000,0.43421114,0.89495992,1.61696333,534,1101,1990,355,818,1671,0.28849400,0.66507470,1.35722475,0.14930250,0.23515170,0.33988910
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-05 00:00:00.000000,0.41298257,0.85545701,1.54893545,508,1053,1907,337,779,1593,0.27405548,0.63306082,1.29425020,0.15005061,0.24865787,0.34227581
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-06 00:00:00.000000,0.39378808,0.81793156,1.50260897,484,1007,1850,320,742,1521,0.26000479,0.60276876,1.23548809,0.15102241,0.26035432,0.35614123
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-07 00:00:00.000000,0.37633208,0.78267957,1.46205482,463,963,1800,305,707,1453,0.24832708,0.57439151,1.18033993,0.15312694,0.27437824,0.37261189
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-08 00:00:00.000000,0.36106995,0.75004900,1.43199322,444,923,1763,294,676,1389,0.23922624,0.54978244,1.12861482,0.16766956,0.28329309,0.38676435
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-09 00:00:00.000000,0.34692445,0.72032903,1.40396043,427,886,1728,281,650,1337,0.22894893,0.52861450,1.08621107,0.17198438,0.28918937,0.41140735
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-10 00:00:00.000000,0.33376176,0.69563000,1.36385842,410,856,1679,270,628,1305,0.21960944,0.51031721,1.06015678,0.18363779,0.29406567,0.41765681
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-11 00:00:00.000000,0.32144937,0.67316950,1.31619182,395,828,1620,259,608,1276,0.21101175,0.49434104,1.03683018,0.19107828,0.30312301,0.43361509
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-12 00:00:00.000000,0.30995142,0.65317513,1.27238824,381,804,1566,250,591,1250,0.20346202,0.48015959,1.01580024,0.19304225,0.31568307,0.46450257
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-13 00:00:00.000000,0.29941968,0.63567928,1.23470829,368,782,1520,245,573,1228,0.19899068,0.46564738,0.99746948,0.20143290,0.32260545,0.48234413
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-14 00:00:00.000000,0.29034137,0.62034920,1.20264051,357,763,1480,240,556,1197,0.19559614,0.45173108,0.97218058,0.20306327,0.33250033,0.49665150
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-15 00:00:00.000000,0.28265660,0.60629332,1.17420728,348,746,1445,237,541,1162,0.19291273,0.43942970,0.94386516,0.21157788,0.34029699,0.51107908
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-16 00:00:00.000000,0.27639837,0.59338913,1.14757671,340,730,1413,234,527,1131,0.19055347,0.42839129,0.91888867,0.21700355,0.34862375,0.52329976
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-17 00:00:00.000000,0.27092164,0.58135130,1.12283250,333,715,1382,231,515,1103,0.18804440,0.41838134,0.89621679,0.23034734,0.36290071,0.53369968
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-18 00:00:00.000000,0.26684617,0.57519544,1.10134754,328,708,1356,226,503,1077,0.18415860,0.40918913,0.87537463,0.24246580,0.37194164,0.53998763
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-19 00:00:00.000000,0.26525745,0.57098344,1.08555270,326,703,1336,222,493,1054,0.18108689,0.40071471,0.85668578,0.25460358,0.38450863,0.55790705
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-20 00:00:00.000000,0.26700905,0.56344950,1.07591197,328,693,1324,220,485,1035,0.17945057,0.39424561,0.84126953,0.25814527,0.40460665,0.57877880
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-21 00:00:00.000000,0.27164583,0.56182198,1.06991917,334,691,1317,221,476,1021,0.17985115,0.38686054,0.82986688,0.26346946,0.42617934,0.59943230
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-22 00:00:00.000000,0.27637906,0.56194551,1.07100095,340,691,1318,224,467,1011,0.18226191,0.37988756,0.82185096,0.26953547,0.43867774,0.60153794
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-23 00:00:00.000000,0.28216754,0.56027150,1.07236895,347,689,1320,227,464,1007,0.18485423,0.37712661,0.81819239,0.28172815,0.44175767,0.60799845
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-24 00:00:00.000000,0.28840332,0.55612345,1.07349038,355,684,1321,228,459,1005,0.18586909,0.37289400,0.81680241,0.28304025,0.46983508,0.64196054
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-25 00:00:00.000000,0.29492492,0.55669559,1.06581689,363,685,1312,230,459,1000,0.18705129,0.37332103,0.81274671,0.28590188,0.48858616,0.68224830
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-26 00:00:00.000000,0.30130359,0.56372804,1.04991112,370,694,1292,231,463,981,0.18834434,0.37618597,0.79690260,0.29126771,0.50111852,0.65868053
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-27 00:00:00.000000,0.30256312,0.57354536,1.03705622,372,706,1276,233,470,963,0.18977210,0.38190656,0.78285522,0.30515095,0.51532446,0.69279882
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-28 00:00:00.000000,0.30410717,0.58678402,1.02630514,374,722,1263,235,476,949,0.19143835,0.38682159,0.77076694,0.31438210,0.52662555,0.72729106
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-29 00:00:00.000000,0.30512830,0.60074880,1.02426924,375,739,1261,236,481,936,0.19229260,0.39094162,0.76044208,0.32040490,0.53582662,0.76127514
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-30 00:00:00.000000,0.30652222,0.61073570,1.03082223,377,752,1269,237,488,926,0.19301979,0.39645696,0.75221619,0.32619280,0.53844135,0.81363775
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-03-31 00:00:00.000000,0.31789934,0.61769269,1.05290203,391,760,1296,238,496,917,0.19382019,0.40303068,0.74551263,0.33457710,0.54207165,0.81171627
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-01 00:00:00.000000,0.33333024,0.62619490,1.07483372,410,771,1323,239,505,911,0.19481523,0.41065443,0.74021164,0.34805478,0.55468047,0.78985996
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-02 00:00:00.000000,0.34799528,0.63507868,1.09443655,428,781,1347,244,516,910,0.19868347,0.41944649,0.73984138,0.36456731,0.55551301,0.76302817
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-03 00:00:00.000000,0.36183064,0.64596828,1.11234415,445,795,1369,255,524,928,0.20777806,0.42595933,0.75367886,0.37094765,0.56279263,0.73917316
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-04 00:00:00.000000,0.37504910,0.65632697,1.13924237,461,808,1402,266,531,941,0.21646418,0.43183191,0.76462221,0.36880929,0.56286513,0.75068386
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-05 00:00:00.000000,0.38949512,0.66757615,1.16688334,479,821,1436,269,546,963,0.21857129,0.44357797,0.78234017,0.39320067,0.56673064,0.74342413
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-06 00:00:00.000000,0.39675012,0.68708919,1.17428715,488,846,1445,269,562,985,0.21872332,0.45649167,0.80056489,0.39388154,0.56454974,0.74481905
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-07 00:00:00.000000,0.40397148,0.70337315,1.18191939,497,866,1455,269,578,1004,0.21899460,0.46957033,0.81614821,0.39467180,0.57634706,0.74487928
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-08 00:00:00.000000,0.41163090,0.72147154,1.18990529,506,888,1465,274,589,1020,0.22326282,0.47912939,0.82904119,0.41061459,0.58042332,0.74319335
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-09 00:00:00.000000,0.41989687,0.74071913,1.19969341,517,912,1477,291,593,1034,0.23666443,0.48233725,0.84027955,0.41465950,0.57246754,0.75284493
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-10 00:00:00.000000,0.42263739,0.76121062,1.22908473,520,937,1513,308,603,1046,0.25063416,0.49020658,0.84951147,0.41529514,0.58177925,0.74608991
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-11 00:00:00.000000,0.44405521,0.78036021,1.25960574,546,960,1550,317,616,1067,0.25759621,0.50103467,0.86723201,0.41935895,0.58629525,0.75121039
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-12 00:00:00.000000,0.45978937,0.79730244,1.26096440,566,981,1552,334,626,1094,0.27192859,0.50877346,0.88884931,0.40794876,0.58785836,0.74477984
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-13 00:00:00.000000,0.47787898,0.81403360,1.26262781,588,1002,1554,340,638,1107,0.27660638,0.51892914,0.89978260,0.40471112,0.57669710,0.75165367
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-14 00:00:00.000000,0.49759605,0.82520747,1.27966283,612,1016,1575,346,653,1119,0.28152077,0.53096379,0.90909664,0.40409271,0.57024624,0.74964604
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-15 00:00:00.000000,0.51577178,0.83612176,1.29290125,635,1029,1591,352,663,1131,0.28658829,0.53896869,0.91926355,0.39774002,0.56442441,0.73112822
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-16 00:00:00.000000,0.52510311,0.84477506,1.30527363,646,1040,1607,359,674,1145,0.29177210,0.54787173,0.93005904,0.40048732,0.55467404,0.72800522
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-17 00:00:00.000000,0.53227490,0.86064144,1.31864507,655,1059,1623,365,684,1159,0.29706695,0.55555880,0.94136100,0.39556183,0.55609443,0.72024720
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-18 00:00:00.000000,0.53876938,0.87621513,1.33067364,663,1078,1638,372,692,1173,0.30249008,0.56206556,0.95328385,0.38068787,0.53426589,0.69850966
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-19 00:00:00.000000,0.54505606,0.88493210,1.34985969,671,1089,1662,379,703,1189,0.30806950,0.57114466,0.96630078,0.37045798,0.52944639,0.69311133
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-20 00:00:00.000000,0.55129602,0.89294512,1.35096455,678,1099,1663,386,713,1203,0.31397349,0.57943782,0.97707475,0.37044526,0.53094106,0.69327405
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-21 00:00:00.000000,0.55747703,0.88945371,1.35633627,686,1095,1670,394,722,1213,0.32010379,0.58706169,0.98541470,0.37093866,0.52562289,0.68994013
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-22 00:00:00.000000,0.56593251,0.89845366,1.35900383,696,1106,1673,401,731,1220,0.32641009,0.59380925,0.99159512,0.35810364,0.51028096,0.68689238
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-23 00:00:00.000000,0.57927812,0.90173808,1.34657763,713,1110,1658,409,735,1222,0.33287968,0.59769635,0.99275314,0.35317872,0.51458311,0.67890929
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-24 00:00:00.000000,0.59200552,0.90765783,1.33039123,728,1117,1638,419,737,1205,0.34047605,0.59916878,0.97907306,0.35415554,0.50611892,0.66813268
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-25 00:00:00.000000,0.59581782,0.91781268,1.34901512,733,1130,1661,426,742,1183,0.34622326,0.60275184,0.96135183,0.34095445,0.49024690,0.65901000
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-26 00:00:00.000000,0.59345521,0.92152950,1.35987507,730,1134,1674,434,748,1174,0.35266619,0.60765625,0.95376907,0.32595464,0.47152027,0.64750802
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-27 00:00:00.000000,0.59030604,0.91810740,1.35888147,726,1130,1673,442,757,1190,0.35912847,0.61508452,0.96677254,0.31328082,0.45832143,0.62510531
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-28 00:00:00.000000,0.58648957,0.91826014,1.35744165,722,1130,1671,449,762,1202,0.36536245,0.61943458,0.97651076,0.31285897,0.44875897,0.62263551
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-29 00:00:00.000000,0.58326994,0.90734966,1.35533857,718,1117,1668,455,766,1209,0.37015210,0.62283422,0.98232908,0.31284329,0.44300903,0.60734160
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-04-30 00:00:00.000000,0.58202780,0.91167253,1.35112625,716,1122,1663,452,769,1212,0.36713844,0.62529809,0.98448513,0.31296200,0.43320939,0.60582542
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-05-01 00:00:00.000000,0.57806855,0.91292339,1.34045543,711,1124,1650,446,768,1211,0.36233084,0.62422869,0.98382393,0.31341205,0.42904092,0.59005361
37191,0,USNorthCarolinaWayne,North Carolina,Wayne,2021-10-14 10:45:46.202327,2021-05-02 00:00:00.000000,0.57243473,0.90374844,1.32213345,704,1112,1627,437,761,1208,0.35493314,0.61831064,0.98116939,0.30877890,0.41397160,0.58458047
