FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-28 00:00:00.000000,4.70701832,7.75389094,11.20940503,2637,4345,6281,1391,2687,4578,2.48367424,4.79552752,8.17007722,0.37744024,0.74278004,1.36612187
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-29 00:00:00.000000,4.55143931,7.44825637,11.01095973,2550,4174,6170,1346,2604,4482,2.40328124,4.64714475,7.99912841,0.36921519,0.73429715,1.38448973
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-30 00:00:00.000000,4.37784028,7.19608840,10.79951439,2453,4032,6052,1307,2538,4379,2.33281962,4.52933033,7.81384203,0.35427680,0.71983683,1.36844665
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-01-31 00:00:00.000000,4.18320254,6.95759989,10.57993048,2344,3899,5929,1265,2471,4268,2.25793919,4.41030083,7.61667324,0.34357995,0.73565248,1.41895174
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-01 00:00:00.000000,3.98002180,6.71993881,10.35791736,2230,3765,5804,1221,2378,4152,2.18043894,4.24354382,7.40963759,0.33879974,0.72673830,1.42765145
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-02 00:00:00.000000,3.77212041,6.43585134,10.12844762,2113,3606,5676,1177,2285,4032,2.10115959,4.07883548,7.19472176,0.33658167,0.72428895,1.43326249
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-03 00:00:00.000000,3.56979641,6.17534051,9.89032514,2000,3460,5542,1132,2212,3908,2.02137888,3.94771601,6.97386976,0.33442015,0.72157564,1.43836250
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-04 00:00:00.000000,3.45811366,5.95224045,9.64634810,1937,3335,5406,1083,2151,3806,1.93275141,3.83924300,6.79200350,0.32674295,0.73056009,1.45447274
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-05 00:00:00.000000,3.38702959,5.73159565,9.40562189,1898,3212,5271,1023,2084,3722,1.82614914,3.72003362,6.64319025,0.29575400,0.74013517,1.46498306
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-06 00:00:00.000000,3.21307783,5.51397441,9.17952826,1800,3090,5144,964,2003,3637,1.72057245,3.57487617,6.48996045,0.27523283,0.73673402,1.52118285
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-07 00:00:00.000000,3.01516606,5.29988273,8.90375283,1689,2970,4989,912,1920,3552,1.62851013,3.42743169,6.33856519,0.27293966,0.73833968,1.56274953
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-08 00:00:00.000000,2.81687502,5.08505688,8.55266526,1578,2849,4793,879,1839,3467,1.56906231,3.28148586,6.18695197,0.27180610,0.75131406,1.58566674
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-09 00:00:00.000000,2.62707741,4.87459621,8.20666738,1472,2731,4599,846,1758,3380,1.51098464,3.13741420,6.03275444,0.27118824,0.75302462,1.59507509
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-10 00:00:00.000000,2.44669026,4.66878153,7.86660606,1371,2616,4408,797,1679,3292,1.42263053,2.99636532,5.87579582,0.26910084,0.75321507,1.59904561
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-11 00:00:00.000000,2.27621470,4.46796808,7.53335598,1275,2503,4221,746,1610,3203,1.33208415,2.87404192,5.71619794,0.26697297,0.74907646,1.60069552
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-12 00:00:00.000000,2.11578309,4.26630252,7.20765371,1185,2390,4039,697,1549,3112,1.24451879,2.76426491,5.55427696,0.26613039,0.74818372,1.60137620
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-13 00:00:00.000000,1.96529092,4.04474890,6.89010943,1101,2266,3861,650,1486,2988,1.16067494,2.65333884,5.33339167,0.26580167,0.74811329,1.60165541
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-14 00:00:00.000000,1.82447705,3.85675385,6.58121814,1022,2161,3688,605,1423,2865,1.08098454,2.54002021,5.11383913,0.26567415,0.74719235,1.60176950
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-15 00:00:00.000000,1.69297903,3.68940825,6.28137037,948,2067,3520,563,1354,2745,1.00566169,2.41654396,4.89858755,0.26562477,0.74578369,1.60181606
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-16 00:00:00.000000,1.57037221,3.49324232,5.99086235,880,1957,3357,523,1287,2627,0.93476847,2.29727724,4.68812252,0.26560566,0.74508536,1.60183507
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-17 00:00:00.000000,1.45619752,3.32968946,5.74547560,816,1866,3219,486,1215,2512,0.86826250,2.16959787,4.48284524,0.26559826,0.74474572,1.60184284
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-18 00:00:00.000000,1.34998099,3.17510357,5.57905834,756,1779,3126,451,1143,2400,0.80603112,2.04028162,4.28308098,0.26559539,0.74458208,1.60184602
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-19 00:00:00.000000,1.25124732,3.01298540,5.41445123,701,1688,3034,419,1074,2291,0.74791598,1.91757387,4.08908682,0.26559428,0.74450359,1.60184733
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-20 00:00:00.000000,1.15952918,2.85759228,5.25185889,649,1601,2943,388,1009,2186,0.69373054,1.80132885,3.90105865,0.26559385,0.74446602,1.60184787
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-21 00:00:00.000000,1.07437345,2.70881902,5.09147141,602,1518,2853,360,964,2084,0.64327258,1.72054391,3.71913770,0.26559368,0.74444806,1.60184810
51067,0,USVirginiaFranklin,Virginia,Franklin,2021-02-10 02:33:08.613817,2021-02-22 00:00:00.000000,0.99534518,2.56653976,4.93346351,557,1438,2764,334,921,1985,0.59633297,1.64435503,3.54341653,0.26559362,0.74443948,1.60184819
