FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-08 00:00:00.000000,3.34784489,4.76741602,7.41672586,3477,4951,7703,1645,2446,4037,1.58447136,2.35493875,3.88685786,0.27440150,0.40443446,0.56200428
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-09 00:00:00.000000,3.49749958,4.94218145,7.63527861,3632,5133,7930,1694,2532,4147,1.63164406,2.43806391,3.99261996,0.28138866,0.41879363,0.58336082
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-10 00:00:00.000000,3.62115585,5.15315810,7.86944258,3761,5352,8173,1754,2600,4279,1.68929913,2.50378263,4.11966270,0.28685316,0.42586587,0.58881990
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-11 00:00:00.000000,3.75008999,5.37287118,8.12732499,3895,5580,8441,1825,2695,4429,1.75763507,2.59551007,4.26415155,0.29196236,0.43113617,0.63820667
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-12 00:00:00.000000,3.89081916,5.60067724,8.42772891,4041,5817,8753,1892,2811,4593,1.82238310,2.70638573,4.42287121,0.29454319,0.43037633,0.65931582
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-13 00:00:00.000000,4.03680723,5.81291243,8.66880123,4192,6037,9004,1973,2944,4771,1.90027466,2.83444062,4.59343926,0.29871444,0.43935683,0.65407209
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-14 00:00:00.000000,4.18210880,6.04064433,8.95696639,4343,6274,9303,2052,3073,4958,1.97571291,2.95924286,4.77397476,0.29043446,0.44356471,0.64369693
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-15 00:00:00.000000,4.32344677,6.23991689,9.25553047,4490,6481,9613,2169,3202,5154,2.08850340,3.08340411,4.96292423,0.29402904,0.43370434,0.62982332
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-16 00:00:00.000000,4.46981208,6.43968332,9.56451562,4642,6688,9934,2280,3343,5356,2.19559574,3.21852298,5.15717990,0.29809640,0.43628666,0.60867378
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-17 00:00:00.000000,4.61627908,6.70457884,9.88489902,4794,6963,10267,2342,3466,5505,2.25552936,3.33743366,5.30079800,0.30045904,0.43638727,0.59143164
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-18 00:00:00.000000,4.73012456,6.94110606,10.21568082,4913,7209,10610,2402,3574,5626,2.31261058,3.44159893,5.41743821,0.28653858,0.41939590,0.57343097
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-19 00:00:00.000000,4.86991370,7.20186639,10.54962810,5058,7480,10957,2462,3723,5749,2.37053558,3.58459930,5.53539657,0.27692363,0.41487552,0.56464260
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-20 00:00:00.000000,5.01073385,7.48210391,10.88944865,5204,7771,11310,2522,3873,5874,2.42847973,3.72917726,5.65577812,0.27330101,0.41535010,0.56768292
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-21 00:00:00.000000,5.15354656,7.68389386,11.20382830,5352,7981,11637,2577,4018,6005,2.48128635,3.86878263,5.78194124,0.27444248,0.41480930,0.56870700
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-22 00:00:00.000000,5.30099773,7.92144852,11.46065756,5506,8227,11903,2622,4165,6147,2.52445727,4.00993373,5.91814455,0.27473164,0.41411689,0.56894987
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-23 00:00:00.000000,5.45685030,8.20540874,11.70535111,5667,8522,12158,2659,4308,6298,2.56023215,4.14846353,6.06385723,0.27012989,0.41362304,0.56886648
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-24 00:00:00.000000,5.62744435,8.49430404,11.93488835,5845,8822,12396,2692,4443,6457,2.59198225,4.27826073,6.21691783,0.27020021,0.42377163,0.57441592
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-25 00:00:00.000000,5.81809586,8.74796501,12.15147039,6043,9086,12621,2728,4575,6621,2.62669151,4.40485587,6.37533370,0.27109140,0.42640218,0.58228016
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-26 00:00:00.000000,5.99104286,8.99093536,12.40570516,6222,9338,12885,2800,4699,6798,2.69665233,4.52491748,6.54503704,0.27997473,0.42684433,0.58748264
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-27 00:00:00.000000,6.14512583,9.20881454,12.73911145,6382,9565,13231,2877,4831,6979,2.77045580,4.65191411,6.71934875,0.30938752,0.43126535,0.58597334
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-28 00:00:00.000000,6.29885901,9.44537798,12.92815328,6542,9810,13428,2954,5004,7162,2.84433850,4.81843624,6.89614207,0.30963391,0.43424813,0.58441024
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-29 00:00:00.000000,6.45223491,9.67524884,13.11764635,6701,10049,13625,3031,5136,7349,2.91843257,4.94516572,7.07544402,0.30788374,0.43966873,0.60568575
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-30 00:00:00.000000,6.60576852,9.91463543,13.38296041,6861,10298,13900,3109,5264,7538,2.99362795,5.06814431,7.25735389,0.30367297,0.44617892,0.63365539
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-10-31 00:00:00.000000,6.76120785,10.18375522,13.82103457,7022,10577,14355,3191,5406,7730,3.07257085,5.20500795,7.44214283,0.30811470,0.46199266,0.64957153
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-01 00:00:00.000000,6.92100212,10.51041079,14.26305848,7188,10916,14814,3283,5557,7925,3.16123492,5.35032288,7.63017905,0.31477304,0.46953990,0.64971524
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-02 00:00:00.000000,7.08345962,10.83994214,14.66419532,7357,11259,15231,3393,5709,8124,3.26685608,5.49711321,7.82169108,0.32319530,0.48140036,0.64892219
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-03 00:00:00.000000,7.24646886,11.17070413,15.02872641,7526,11602,15610,3523,5868,8347,3.39269459,5.64957436,8.03646169,0.32302735,0.48143425,0.64668487
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-04 00:00:00.000000,7.40784604,11.44782082,15.40510777,7694,11890,16000,3673,6067,8604,3.53645947,5.84116792,8.28372693,0.32272361,0.48403400,0.64103080
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-05 00:00:00.000000,7.56674932,11.59735644,15.75202964,7859,12045,16361,3835,6220,8878,3.69237521,5.98869135,8.54792153,0.32214801,0.47908443,0.62765601
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-06 00:00:00.000000,7.78736037,11.89841126,16.04487412,8088,12358,16665,4001,6399,9159,3.85257421,6.16099018,8.81850716,0.30759325,0.47524087,0.60613728
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-07 00:00:00.000000,8.04509479,12.15563697,16.44181076,8356,12625,17077,4154,6563,9432,3.99949552,6.31905171,9.08086854,0.30742493,0.46596713,0.60113750
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-08 00:00:00.000000,8.28323286,12.39995952,16.80948771,8603,12879,17459,4266,6705,9682,4.10800605,6.45610979,9.32210519,0.30812261,0.45860290,0.58500800
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-09 00:00:00.000000,8.49857559,12.70435076,17.16080586,8827,13195,17824,4353,6875,9946,4.19184428,6.61976000,9.57572450,0.30984761,0.45261491,0.57331910
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-10 00:00:00.000000,8.68728488,12.92885304,17.50821582,9023,13428,18185,4395,7077,10204,4.23174024,6.81402789,9.82490654,0.31113360,0.44907151,0.57078854
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-11 00:00:00.000000,8.84935735,13.06612156,17.82292917,9191,13571,18512,4497,7209,10452,4.33001900,6.94072045,10.06315949,0.28472521,0.44434105,0.56981509
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-12 00:00:00.000000,8.98611963,13.18930376,18.08946170,9333,13699,18789,4610,7400,10684,4.43892686,7.12529237,10.28678491,0.28695919,0.43928329,0.57034708
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-13 00:00:00.000000,9.09882554,13.29905677,18.31837548,9450,13813,19026,4712,7528,10900,4.53687607,7.24828194,10.49413516,0.28796592,0.43100193,0.56950488
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-14 00:00:00.000000,9.18803221,13.37663816,18.52235583,9543,13894,19238,4802,7643,11108,4.62348373,7.35843428,10.69453255,0.28842605,0.42980888,0.56630409
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-15 00:00:00.000000,9.25388278,13.43968307,18.69744900,9611,13959,19420,4847,7789,11328,4.66665892,7.49976787,10.90616317,0.28865798,0.42820246,0.56272873
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-16 00:00:00.000000,9.29122783,13.45102436,18.83226187,9650,13971,19560,4823,7853,11521,4.64425737,7.56128660,11.09272276,0.28879559,0.42438325,0.56383654
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-17 00:00:00.000000,9.30081840,13.45431972,18.89953850,9660,13974,19630,4798,7932,11689,4.61978824,7.63720651,11.25413900,0.28889966,0.42309330,0.57197068
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-18 00:00:00.000000,9.27326190,13.48887920,18.90451558,9631,14010,19635,4773,8014,11752,4.59567392,7.71580629,11.31474143,0.28542620,0.42008990,0.58048627
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-19 00:00:00.000000,9.21005833,13.55356412,18.87898429,9566,14077,19609,4751,8068,11802,4.57456294,7.76760565,11.36297541,0.28503295,0.40584489,0.57746943
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-20 00:00:00.000000,9.12558679,13.55519531,18.88974196,9478,14079,19620,4734,8066,11868,4.55866620,7.76652758,11.42668127,0.28367387,0.40849473,0.56401980
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-21 00:00:00.000000,9.02831896,13.52863958,18.83925751,9377,14051,19567,4724,8050,11913,4.54882250,7.75101517,11.46960777,0.28524458,0.41260311,0.56193271
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-22 00:00:00.000000,8.92163974,13.47830202,18.78726208,9266,13999,19513,4719,8066,11941,4.54360939,7.76578755,11.49691317,0.27390473,0.41158739,0.54900465
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-23 00:00:00.000000,8.80789719,13.43319227,18.76115490,9148,13952,19486,4713,8028,11958,4.53824913,7.72977314,11.51303864,0.27110513,0.41211074,0.54047814
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-24 00:00:00.000000,8.68847253,13.33775907,18.72958954,9024,13853,19454,4702,7979,11966,4.52711262,7.68204636,11.52073470,0.26360333,0.41716124,0.52893267
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-25 00:00:00.000000,8.56408626,13.29183224,18.68928692,8895,13805,19412,4682,7886,11967,4.50812455,7.59246635,11.52192137,0.26572074,0.41759938,0.52516286
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-26 00:00:00.000000,8.43437251,13.25101776,18.63267233,8760,13763,19353,4655,7823,11962,4.48248886,7.53169214,11.51715454,0.26801462,0.41442105,0.54161758
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-27 00:00:00.000000,8.29737949,13.17504848,18.43987937,8618,13684,19153,4622,7811,11950,4.45036042,7.52094063,11.50542718,0.26728443,0.40813574,0.56076014
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-28 00:00:00.000000,8.15219389,13.07964247,18.18491010,8467,13585,18888,4583,7759,11925,4.41243685,7.47067933,11.48105547,0.26369309,0.40030547,0.57420259
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-29 00:00:00.000000,8.00179895,12.92111020,17.96843351,8311,13420,18663,4538,7686,11881,4.36916912,7.40066186,11.43920522,0.26140275,0.40460552,0.56201364
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-11-30 00:00:00.000000,7.85044903,12.77265061,17.78873240,8154,13266,18476,4488,7618,11773,4.32165222,7.33477060,11.33545112,0.26044140,0.41269069,0.57947448
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-01 00:00:00.000000,7.69785955,12.61088299,17.59229204,7995,13098,18272,4434,7490,11641,4.26934001,7.21194272,11.20765059,0.26034063,0.42575354,0.59916848
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-02 00:00:00.000000,7.54474182,12.44997107,17.34571936,7836,12931,18016,4375,7424,11487,4.21291707,7.14753928,11.06004320,0.25418686,0.41927389,0.60312168
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-03 00:00:00.000000,7.39156514,12.26290426,17.05509943,7677,12737,17714,4314,7300,11314,4.15398911,7.02905330,10.89325047,0.23924159,0.41588132,0.61397726
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-04 00:00:00.000000,7.23870736,12.03530694,16.73795853,7518,12500,17385,4253,7168,11125,4.09531135,6.90119115,10.71142471,0.24551304,0.41009394,0.61625416
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-05 00:00:00.000000,7.08670180,11.79051662,16.60121001,7360,12246,17243,4191,7047,10929,4.03506685,6.78518310,10.52296792,0.24720239,0.40558358,0.62994932
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-06 00:00:00.000000,6.93769482,11.52027857,16.52037745,7206,11965,17159,4109,6948,10777,3.95685210,6.68981336,10.37638279,0.25352080,0.41026268,0.64854984
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-07 00:00:00.000000,6.80466217,11.30584039,16.27259761,7067,11743,16902,4028,6853,10771,3.87870175,6.59792796,10.37038485,0.24853220,0.40486146,0.66772248
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-08 00:00:00.000000,6.70398640,11.02884969,15.99994757,6963,11455,16618,3950,6759,10746,3.80292224,6.50786396,10.34623084,0.24730757,0.40552539,0.67126212
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-09 00:00:00.000000,6.62220483,10.82933336,15.71661615,6878,11248,16324,3878,6661,10699,3.73375194,6.41331551,10.30134999,0.24776992,0.40806663,0.67104612
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-10 00:00:00.000000,6.54708549,10.63710366,15.50555128,6800,11048,16105,3791,6545,10559,3.65070062,6.30171721,10.16639395,0.25013616,0.41166447,0.67009941
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-11 00:00:00.000000,6.47914170,10.46595582,15.29702514,6729,10870,15888,3703,6445,10392,3.56516957,6.20565426,10.00544545,0.25635048,0.41292225,0.66770957
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-12 00:00:00.000000,6.42244929,10.35204120,15.07637361,6670,10752,15659,3614,6337,10219,3.48015810,6.10174367,9.83848048,0.27072311,0.41938238,0.69497615
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-13 00:00:00.000000,6.37929151,10.10837771,14.84912007,6626,10499,15423,3527,6229,10039,3.39582918,5.99793477,9.66580522,0.28513935,0.42760749,0.72652288
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-14 00:00:00.000000,6.34247875,9.86610074,14.62243371,6587,10247,15188,3442,6111,9854,3.31383302,5.88356182,9.48773541,0.28456341,0.43192309,0.75001062
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-15 00:00:00.000000,6.31141002,9.62775828,14.39945744,6555,10000,14956,3365,5959,9664,3.24034229,5.73730577,9.30421098,0.27820474,0.44730421,0.76472926
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-16 00:00:00.000000,6.23464102,9.38584649,14.17160422,6475,9748,14719,3303,5816,9488,3.18007363,5.60008061,9.13555955,0.27650712,0.44448952,0.79996981
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-17 00:00:00.000000,6.03758736,9.18671837,13.93559444,6271,9542,14474,3251,5698,9355,3.13075013,5.48587345,9.00753955,0.27693903,0.45637269,0.82436482
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-18 00:00:00.000000,5.85166957,9.01147400,13.69372186,6078,9360,14223,3208,5591,9219,3.08853586,5.38329392,8.87598516,0.28178353,0.46013559,0.84775768
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-19 00:00:00.000000,5.68176264,8.84479624,13.45053369,5901,9186,13970,3168,5455,9078,3.05023527,5.25268557,8.74088096,0.28704220,0.47128067,0.86480733
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-20 00:00:00.000000,5.52475305,8.67814323,13.20774221,5738,9013,13718,3130,5322,8935,3.01377131,5.12390763,8.60287616,0.28122127,0.48410483,0.88134940
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-21 00:00:00.000000,5.37559900,8.49316493,12.96391933,5583,8821,13465,3091,5192,8790,2.97674572,4.99906363,8.46271997,0.27073777,0.48698858,0.90083285
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-22 00:00:00.000000,5.30632821,8.28183800,12.71478107,5511,8602,13206,3052,5088,8642,2.93881287,4.89853032,8.32077850,0.27060591,0.49273769,0.92248773
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-23 00:00:00.000000,5.26629933,8.10792290,12.46141843,5469,8421,12943,3012,4977,8492,2.90014281,4.79250368,8.17670934,0.27068323,0.51018878,0.95047456
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-24 00:00:00.000000,5.21704214,7.95030705,12.21096242,5418,8257,12683,2971,4867,8341,2.86066407,4.68635364,8.03040148,0.27117049,0.52156897,0.96845377
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-25 00:00:00.000000,5.16021241,7.78838599,11.98055710,5359,8089,12443,2929,4758,8187,2.82065323,4.58097722,7.88280129,0.27279003,0.54447815,0.97845430
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-26 00:00:00.000000,5.09854960,7.62465869,11.78759916,5295,7919,12243,2888,4658,8036,2.78084454,4.48504360,7.73711182,0.27978106,0.55742781,0.98357811
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-27 00:00:00.000000,5.03352757,7.45226920,11.62132722,5228,7740,12070,2848,4569,7892,2.74233646,4.39915052,7.59830365,0.29067700,0.56342851,1.05026795
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-28 00:00:00.000000,4.96389517,7.28880906,11.45768898,5155,7570,11900,2807,4480,7757,2.70327726,4.31318595,7.46862961,0.29865044,0.55944251,1.16273746
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-29 00:00:00.000000,4.88880966,7.12027497,11.28466875,5077,7395,11721,2734,4389,7630,2.63234831,4.22651460,7.34630707,0.30280350,0.56176671,1.17812423
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-30 00:00:00.000000,4.80127136,6.97746708,11.09771845,4986,7247,11526,2661,4285,7507,2.56192129,4.12599696,7.22820222,0.30480391,0.56960045,1.17880782
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2020-12-31 00:00:00.000000,4.69213644,6.80421029,10.89467449,4873,7067,11316,2588,4193,7386,2.49205056,4.03688855,7.11126099,0.30690927,0.57319780,1.17305061
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-01 00:00:00.000000,4.56492082,6.61950569,10.67472996,4741,6875,11087,2515,4111,7263,2.42220208,3.95883359,6.99285000,0.30573607,0.58649966,1.10310028
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-02 00:00:00.000000,4.43018051,6.42475006,10.43928627,4601,6673,10843,2441,4029,7136,2.35029446,3.87929966,6.87085486,0.28384302,0.57940823,1.07959806
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-03 00:00:00.000000,4.29472012,6.24788765,10.19165269,4460,6489,10585,2364,3929,7004,2.27642105,3.78295038,6.74387488,0.26142914,0.56989892,1.08965429
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-04 00:00:00.000000,4.15984788,6.08230448,9.93519116,4320,6317,10319,2286,3866,6867,2.20161413,3.72293102,6.61132910,0.24905244,0.57155691,1.22079679
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-05 00:00:00.000000,4.02582159,5.93403467,9.67199300,4181,6163,10046,2209,3804,6723,2.12768510,3.66305754,6.47326880,0.24564989,0.56940539,1.23670957
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-06 00:00:00.000000,3.89304150,5.81376753,9.40251035,4043,6038,9766,2134,3718,6574,2.05486266,3.57964331,6.33004079,0.23997596,0.57121440,1.22626792
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-07 00:00:00.000000,3.76165618,5.67344896,9.12588186,3907,5892,9478,2059,3651,6421,1.98308540,3.51527666,6.18197667,0.23240600,0.54515848,1.20820006
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-08 00:00:00.000000,3.63186794,5.50769943,8.87163025,3772,5720,9214,1985,3583,6262,1.91187247,3.44962358,6.02920368,0.23028836,0.54435603,1.18348552
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-09 00:00:00.000000,3.50404133,5.32814179,8.61923414,3639,5534,8952,1911,3508,6098,1.84073760,3.37754488,5.87177035,0.23785512,0.54541661,1.15291024
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-10 00:00:00.000000,3.37812357,5.12908320,8.36824438,3508,5327,8691,1838,3428,5930,1.76980752,3.30083966,5.71006426,0.23757213,0.53144221,1.15211373
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-11 00:00:00.000000,3.25367984,4.95774850,8.14343848,3379,5149,8458,1765,3321,5759,1.69988502,3.19752244,5.54492189,0.23741377,0.51874388,1.15114519
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-12 00:00:00.000000,3.13177781,4.76535838,7.91523602,3252,4949,8221,1714,3211,5585,1.65083017,3.09164683,5.37721569,0.23732541,0.50862238,1.21544599
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-13 00:00:00.000000,3.01120905,4.60519442,7.68494717,3127,4783,7982,1671,3101,5409,1.60965876,2.98596400,5.20795728,0.23727185,0.50600194,1.19548127
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-14 00:00:00.000000,2.88871013,4.41237193,7.45354716,3000,4583,7741,1628,2989,5233,1.56775934,2.87829324,5.03812881,0.23722416,0.50082527,1.18429740
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-15 00:00:00.000000,2.75997438,4.26742115,7.22184947,2866,4432,7501,1583,2888,5056,1.52465011,2.78114157,4.86861431,0.23713423,0.50342927,1.17818776
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-16 00:00:00.000000,2.62561871,4.13546615,6.99059303,2727,4295,7260,1537,2802,4882,1.47984434,2.69801603,4.70025155,0.22464659,0.50889828,1.17935142
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-17 00:00:00.000000,2.49078935,4.01757567,6.76045440,2587,4172,7021,1488,2721,4709,1.43350960,2.61983059,4.53416809,0.23581863,0.52486010,1.18350994
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-18 00:00:00.000000,2.35977295,3.94285732,6.53257754,2451,4095,6785,1439,2638,4541,1.38623274,2.54032528,4.37200505,0.23263586,0.51852043,1.19140540
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2021-01-29 16:34:55.522733,2021-01-19 00:00:00.000000,2.23909189,3.86793886,6.30700130,2325,4017,6550,1390,2554,4377,1.33858440,2.45931355,4.21462488,0.22686937,0.51422330,1.20249192
