FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-16 00:00:00.000000,0.27962112,0.54546746,0.81465739,49,96,144,26,52,77,0.15078986,0.29363112,0.43583854,0.21791599,0.29465849,0.38942111
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-17 00:00:00.000000,0.29249476,0.56763829,0.85150121,51,100,151,27,53,82,0.15335897,0.30089182,0.46209632,0.21860910,0.30314487,0.39725976
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-18 00:00:00.000000,0.30323499,0.59589727,0.88801027,53,105,157,28,55,83,0.15919693,0.31344841,0.47226665,0.22499841,0.30401075,0.39964420
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-19 00:00:00.000000,0.32277787,0.61370532,0.90124816,57,109,160,29,58,85,0.16708272,0.32781012,0.48389719,0.22534128,0.30678655,0.39996110
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-20 00:00:00.000000,0.33928795,0.63126800,0.91541788,60,112,162,31,59,88,0.17691094,0.33729539,0.49924041,0.23040499,0.31153865,0.41322216
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-21 00:00:00.000000,0.37362315,0.64804673,0.93991045,66,115,166,33,61,92,0.19002622,0.34724856,0.52324031,0.23431417,0.31164958,0.42334242
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-22 00:00:00.000000,0.40147468,0.66861463,0.98089178,71,118,174,35,63,97,0.20071125,0.35817072,0.54741433,0.23807665,0.31184815,0.42507109
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-23 00:00:00.000000,0.43225378,0.68984031,1.02067368,76,122,181,37,65,101,0.21375688,0.37137427,0.57239726,0.23696102,0.31349961,0.43138349
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-24 00:00:00.000000,0.45927904,0.71576915,1.06751329,81,127,189,41,68,106,0.23233017,0.38512890,0.59748443,0.24031800,0.31945151,0.44803650
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-25 00:00:00.000000,0.47459640,0.74607530,1.10423444,84,132,196,44,70,110,0.24829690,0.39522131,0.62175723,0.23779719,0.32171895,0.46542141
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-26 00:00:00.000000,0.48736455,0.77499471,1.13566661,86,137,201,46,73,116,0.26125549,0.41262052,0.65330309,0.23442001,0.32246951,0.47552472
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-27 00:00:00.000000,0.50978302,0.81593514,1.16681288,90,144,207,48,78,121,0.27058585,0.44025510,0.68514440,0.23724382,0.32713189,0.47690219
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-28 00:00:00.000000,0.52964605,0.84114503,1.19737921,94,149,212,49,81,125,0.28043175,0.45927557,0.70553442,0.24176467,0.33145506,0.47847533
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-29 00:00:00.000000,0.55459434,0.87335020,1.22630945,98,155,217,51,86,127,0.29139557,0.48466007,0.71594322,0.24152045,0.33925264,0.47986480
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-30 00:00:00.000000,0.58907848,0.90124842,1.25258017,104,160,222,53,89,129,0.30358093,0.50516013,0.72692115,0.24225431,0.34322891,0.47506627
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-10-31 00:00:00.000000,0.62096657,0.93826812,1.28014143,110,166,227,56,92,132,0.32044514,0.52159305,0.74548923,0.24519616,0.34698989,0.49521013
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-01 00:00:00.000000,0.62232786,0.97366495,1.31296265,110,172,233,57,95,135,0.32465784,0.54008550,0.76362043,0.25125681,0.35683472,0.49434576
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-02 00:00:00.000000,0.66859146,1.01817305,1.36239821,118,180,242,60,99,138,0.33951264,0.55835085,0.78087346,0.25478885,0.35476095,0.49767715
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-03 00:00:00.000000,0.72146349,1.06290891,1.41259700,128,188,250,64,104,141,0.36480367,0.58932932,0.79702819,0.25496524,0.36080735,0.49828379
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-04 00:00:00.000000,0.77822592,1.09981323,1.48562611,138,195,263,69,109,146,0.39165803,0.61582096,0.82558870,0.26480655,0.36306303,0.49689793
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-05 00:00:00.000000,0.83846779,1.16239234,1.58191212,148,206,281,72,114,153,0.40703229,0.64251760,0.86150047,0.26913425,0.36908208,0.50257857
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-06 00:00:00.000000,0.86546295,1.21211145,1.65039398,153,215,293,75,119,159,0.42409637,0.67021977,0.89496394,0.27788637,0.37245793,0.49002955
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-07 00:00:00.000000,0.87994216,1.26145547,1.70776174,156,224,303,79,121,164,0.44526262,0.68625213,0.92688218,0.27135352,0.37256675,0.48574898
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-08 00:00:00.000000,0.89471951,1.31548914,1.76705944,158,233,313,83,125,171,0.47018483,0.70891428,0.96790787,0.27020550,0.37175014,0.48136947
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-09 00:00:00.000000,0.95471447,1.37647544,1.83719717,169,244,326,88,130,182,0.49639224,0.73188287,1.02633750,0.28032536,0.37512791,0.48602493
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-10 00:00:00.000000,1.02998987,1.44450516,1.90643550,182,256,338,94,135,191,0.53285294,0.76367693,1.07810826,0.27915874,0.37731053,0.49153320
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-11 00:00:00.000000,1.10938960,1.51008391,1.97233156,197,268,350,101,141,200,0.57131945,0.79897461,1.12586289,0.28087560,0.37926216,0.49327106
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-12 00:00:00.000000,1.19125001,1.58350617,2.05546899,211,281,365,105,150,207,0.59552999,0.84531808,1.16999399,0.28592786,0.37943200,0.49008891
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-13 00:00:00.000000,1.27103708,1.64144968,2.09513913,225,291,372,110,157,214,0.62102347,0.88385001,1.20971097,0.28648843,0.37816378,0.47880862
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-14 00:00:00.000000,1.32922023,1.71955787,2.16113067,236,305,383,114,162,223,0.64715677,0.91722460,1.25809019,0.27970160,0.37554221,0.47658993
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-15 00:00:00.000000,1.38924776,1.79419572,2.23902247,246,318,397,119,170,235,0.67356872,0.96233095,1.32590876,0.27806322,0.37103665,0.47995736
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-16 00:00:00.000000,1.42102568,1.87489307,2.31520465,252,333,411,124,178,241,0.70094363,1.00730232,1.35869872,0.27783945,0.37207840,0.47887641
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-17 00:00:00.000000,1.45927277,1.92966863,2.39631372,259,342,425,130,185,247,0.73360794,1.04452307,1.39129359,0.27800998,0.37396533,0.48210371
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-18 00:00:00.000000,1.50387072,2.00057194,2.49648084,267,355,443,136,190,255,0.76710545,1.07267176,1.44047905,0.27853539,0.37206672,0.48188880
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-19 00:00:00.000000,1.55665292,2.05651261,2.60201609,276,365,462,142,198,265,0.80180623,1.11767310,1.49214608,0.29275037,0.37417323,0.48034861
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-20 00:00:00.000000,1.62393208,2.11618993,2.70634037,288,375,480,148,205,274,0.83759696,1.15697561,1.54509586,0.29889844,0.37567185,0.46971988
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-21 00:00:00.000000,1.67845191,2.18776774,2.80765929,298,388,498,155,212,287,0.87456899,1.19441150,1.61644826,0.29897099,0.37592267,0.47187547
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-22 00:00:00.000000,1.77333022,2.24332893,2.90770350,315,398,516,162,221,303,0.91227801,1.24790649,1.70745037,0.29704499,0.37834675,0.49275135
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-23 00:00:00.000000,1.83821630,2.31486176,3.04122809,326,411,540,169,230,315,0.95135814,1.29458258,1.77466524,0.29167593,0.38115207,0.49788565
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-24 00:00:00.000000,1.92902509,2.39420689,3.17559137,342,425,564,176,235,325,0.99183711,1.32521399,1.82984732,0.29338840,0.38161843,0.49283837
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-25 00:00:00.000000,2.01326984,2.48439391,3.31279590,357,441,588,183,244,335,1.03353508,1.37655339,1.88751717,0.29852690,0.38579982,0.48126536
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-26 00:00:00.000000,2.09979622,2.57606682,3.42778315,373,457,609,191,252,346,1.07645085,1.42283379,1.95015973,0.29924517,0.38607443,0.47235931
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-27 00:00:00.000000,2.16457932,2.69328672,3.50766090,384,478,623,199,262,358,1.12057845,1.47500262,2.01567396,0.31655626,0.38914773,0.47330689
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-28 00:00:00.000000,2.24513794,2.78554714,3.64373211,398,494,647,207,273,369,1.16588644,1.53708838,2.08230827,0.32384969,0.38944730,0.48199974
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-29 00:00:00.000000,2.34178509,2.87238591,3.79105310,416,510,673,215,282,384,1.21214651,1.58799475,2.16625809,0.32203161,0.39194731,0.48871444
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-11-30 00:00:00.000000,2.39605553,2.99368114,3.93387051,425,531,698,224,292,399,1.26555082,1.64853347,2.25103120,0.32418303,0.39485051,0.48851845
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-01 00:00:00.000000,2.45694262,3.09738823,4.06517415,436,550,722,231,302,412,1.30356110,1.70153935,2.32342509,0.32834608,0.39277592,0.48349020
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-02 00:00:00.000000,2.53090386,3.21839413,4.16830618,449,571,740,239,313,424,1.34909879,1.76506613,2.38950324,0.32911936,0.39374100,0.48603635
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-03 00:00:00.000000,2.62459253,3.33329307,4.31595001,466,592,766,245,327,435,1.38063052,1.84259457,2.45287591,0.32930294,0.39415611,0.48692776
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-04 00:00:00.000000,2.72302159,3.42983004,4.46914781,483,609,794,248,338,446,1.40119834,1.90711312,2.51584304,0.32920429,0.39551718,0.49388029
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-05 00:00:00.000000,2.75831351,3.56576910,4.63804750,490,633,824,254,350,458,1.43323620,1.97098019,2.57995669,0.33127278,0.40586837,0.50053061
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-06 00:00:00.000000,2.81795094,3.70582154,4.83149694,500,658,858,264,360,470,1.48822564,2.02830453,2.64622458,0.33399049,0.41374696,0.50138200
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-07 00:00:00.000000,2.94029719,3.85342923,5.01442399,522,684,890,275,372,483,1.54790263,2.09431303,2.72109971,0.33469116,0.41771051,0.49727441
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-08 00:00:00.000000,3.08980295,4.00066872,5.21827559,548,710,927,286,388,499,1.61446356,2.18503459,2.81133301,0.33716453,0.42111372,0.52034760
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-09 00:00:00.000000,3.17811587,4.14327853,5.43567224,564,736,965,296,403,521,1.66817037,2.26892202,2.93665720,0.34507114,0.42630152,0.53666495
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-10 00:00:00.000000,3.27910619,4.30617056,5.65750270,582,765,1005,305,418,546,1.71956808,2.35724776,3.07603675,0.34956312,0.43162486,0.54222443
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-11 00:00:00.000000,3.42538970,4.48078017,5.89018697,608,796,1046,320,436,571,1.80387857,2.45847828,3.21726434,0.35077001,0.44296557,0.55316422
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-12 00:00:00.000000,3.57370837,4.64620783,6.13125969,634,825,1089,335,454,596,1.89113556,2.55979115,3.35914024,0.35941080,0.44239050,0.56360695
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-13 00:00:00.000000,3.73885008,4.86742338,6.37884227,664,864,1133,348,476,621,1.96170870,2.67954180,3.49714918,0.36047686,0.43805254,0.58716292
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-14 00:00:00.000000,3.94102527,5.09172400,6.62127780,700,904,1176,366,497,644,2.06137837,2.80028189,3.62559318,0.36232649,0.43836401,0.59872753
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-15 00:00:00.000000,4.12562323,5.31164302,6.86800737,732,943,1220,382,515,664,2.15351164,2.90036076,3.74239824,0.36551300,0.44243742,0.60325313
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-16 00:00:00.000000,4.30212519,5.56580540,7.11794095,764,988,1264,403,531,692,2.27072439,2.99238954,3.89633736,0.36335171,0.44332557,0.60436052
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-17 00:00:00.000000,4.46418815,5.72186745,7.37069698,793,1016,1309,421,554,724,2.37474377,3.11817437,4.07863397,0.36293596,0.44525770,0.58864831
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-18 00:00:00.000000,4.64049773,5.95032955,7.62381908,824,1057,1354,441,570,757,2.48265610,3.21062197,4.26086665,0.36386970,0.44971001,0.57775545
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-19 00:00:00.000000,4.85314303,6.21017891,7.87621466,862,1103,1399,460,592,785,2.59328543,3.33756849,4.42066709,0.37091907,0.44857961,0.58612212
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-20 00:00:00.000000,5.10672350,6.42847651,8.12928870,907,1142,1444,480,613,808,2.70612034,3.45265974,4.55236584,0.37132912,0.45180524,0.59426815
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-21 00:00:00.000000,5.29873353,6.64829364,8.38528862,941,1181,1489,500,632,828,2.81508734,3.56046901,4.66550912,0.37839305,0.45155564,0.58376459
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-22 00:00:00.000000,5.47953277,6.81466771,8.63893028,973,1210,1534,518,653,871,2.91880641,3.67679859,4.90294517,0.39863689,0.45912302,0.59444057
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-23 00:00:00.000000,5.64343218,7.06981364,8.80489813,1002,1256,1564,540,676,917,3.04008326,3.80789457,5.16659091,0.40117998,0.46806843,0.59350171
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-24 00:00:00.000000,5.84025073,7.38899514,9.08809693,1037,1312,1614,557,699,965,3.13879369,3.93612684,5.43470973,0.40605480,0.47637015,0.59318500
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-25 00:00:00.000000,5.95114806,7.67539356,9.51336244,1057,1363,1690,573,725,1013,3.22789407,4.08273112,5.70609084,0.41731506,0.49086511,0.59030286
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-26 00:00:00.000000,6.26863153,8.03505633,9.96324142,1113,1427,1770,588,758,1062,3.31008882,4.26679012,5.98106935,0.42204596,0.50214884,0.59256677
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-27 00:00:00.000000,6.68548158,8.25669792,10.40986187,1187,1466,1849,602,792,1111,3.38921652,4.46269578,6.25763057,0.42223272,0.51587009,0.62592881
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-28 00:00:00.000000,7.13225462,8.47173398,10.85390272,1267,1505,1928,618,826,1160,3.48240655,4.65358402,6.53202550,0.44049992,0.52342071,0.64539426
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-29 00:00:00.000000,7.52679377,8.81792825,11.26616138,1337,1566,2001,657,864,1207,3.70202699,4.86522371,6.79850282,0.43880618,0.52687483,0.65569629
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-30 00:00:00.000000,7.81716319,9.17911581,11.64121981,1388,1630,2068,704,900,1253,3.96602111,5.06858396,7.05390112,0.41456421,0.52694018,0.65307854
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2020-12-31 00:00:00.000000,8.10789410,9.52561434,11.96564953,1440,1692,2125,743,927,1295,4.18586959,5.22102838,7.29428090,0.42451943,0.52635569,0.64134126
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-01 00:00:00.000000,8.31121386,9.90711777,12.21866760,1476,1760,2170,768,969,1334,4.32811437,5.45638908,7.51138240,0.41115794,0.51488440,0.64292908
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-02 00:00:00.000000,8.39921522,10.20306313,12.64797032,1492,1812,2247,793,1001,1366,4.46557286,5.63936829,7.69394779,0.38514491,0.50556207,0.63644755
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-03 00:00:00.000000,8.70343978,10.45357700,13.09579206,1546,1857,2326,816,1030,1390,4.59517476,5.80120325,7.82817198,0.35055517,0.48239166,0.61627351
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-04 00:00:00.000000,8.77394058,10.55328871,13.44193360,1558,1875,2388,842,1057,1404,4.74275748,5.95234968,7.90465663,0.31231869,0.45346765,0.60153259
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-05 00:00:00.000000,8.78632507,10.62916660,13.62571377,1561,1888,2420,854,1082,1408,4.81181242,6.09479950,7.92893230,0.28658361,0.43356818,0.57932710
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-06 00:00:00.000000,8.69741679,10.57454478,13.65706128,1545,1878,2426,869,1093,1404,4.89484221,6.15243756,7.90605586,0.28000515,0.40796535,0.54697343
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-07 00:00:00.000000,8.63545462,10.48661839,13.57486294,1534,1863,2411,862,1097,1393,4.85612439,6.17497448,7.84223352,0.26579373,0.38224748,0.50621223
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-08 00:00:00.000000,8.41905882,10.35367932,13.27756440,1495,1839,2359,841,1102,1375,4.73873720,6.20653786,7.73951080,0.25378364,0.34742329,0.44783252
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-09 00:00:00.000000,8.17565455,10.07358501,12.85569781,1452,1789,2284,811,1087,1349,4.56674568,6.12010121,7.59534919,0.22725992,0.31401362,0.39185642
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-10 00:00:00.000000,7.90823802,9.79964278,12.37533456,1405,1741,2198,776,1079,1316,4.37138901,6.07707537,7.40828027,0.19540769,0.28525263,0.38165665
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-11 00:00:00.000000,7.60983874,9.40971645,11.85434648,1352,1671,2106,755,1054,1277,4.25393361,5.93500694,7.18856486,0.17909112,0.26329638,0.37632451
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-12 00:00:00.000000,7.28507203,8.97671690,11.31910695,1294,1594,2011,741,1019,1240,4.17313495,5.73904991,6.98208138,0.17442701,0.25046498,0.36963235
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-13 00:00:00.000000,6.90042077,8.49012539,10.78482111,1225,1508,1916,721,977,1197,4.06182489,5.50045983,6.74029122,0.16588664,0.24217091,0.32167308
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-14 00:00:00.000000,6.53248190,8.00051483,10.16268510,1160,1421,1805,697,933,1144,3.92476470,5.25674907,6.44185826,0.16366997,0.23268681,0.31394323
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-15 00:00:00.000000,6.15651879,7.52211602,9.52459915,1093,1336,1692,665,886,1085,3.74319239,4.98762877,6.10981012,0.15777291,0.22030895,0.31062143
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-16 00:00:00.000000,5.75468285,7.03514652,8.89582002,1022,1249,1580,630,835,1039,3.55137581,4.70522986,5.85001678,0.15354182,0.21080327,0.30648133
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-17 00:00:00.000000,5.37917812,6.56163832,8.35472277,955,1165,1484,592,786,994,3.33394600,4.42858891,5.60012856,0.14848151,0.20604827,0.29867547
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-18 00:00:00.000000,5.03073663,6.12117011,7.87019861,893,1087,1398,551,737,954,3.10419851,4.15157811,5.36995261,0.14635735,0.19971154,0.30063405
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-19 00:00:00.000000,4.67591476,5.74449926,7.40760953,830,1020,1316,512,692,910,2.88575936,3.89856754,5.12191263,0.14422867,0.19897144,0.30109433
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-20 00:00:00.000000,4.33949126,5.35606731,7.01344388,770,951,1246,476,646,863,2.68027449,3.64078670,4.86211650,0.14460341,0.19623117,0.30146954
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-21 00:00:00.000000,3.99880333,4.97901911,6.61920772,710,884,1176,442,602,817,2.49032201,3.39272695,4.59927855,0.14635566,0.19589956,0.29317121
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-22 00:00:00.000000,3.73873579,4.64935099,6.19050498,664,826,1099,414,561,771,2.33549245,3.15940081,4.33951509,0.14693273,0.19811400,0.28186656
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-23 00:00:00.000000,3.47344613,4.33473842,5.81698069,617,770,1033,384,521,726,2.16190129,2.93720949,4.08623789,0.14854480,0.20242341,0.28182420
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-24 00:00:00.000000,3.17457660,4.03801977,5.49004500,564,717,975,353,485,682,1.99086595,2.73102660,3.84089004,0.14595674,0.20231507,0.28159402
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-25 00:00:00.000000,2.90732521,3.75636980,5.18261726,516,667,920,324,450,640,1.82674743,2.53560112,3.60384347,0.14486142,0.20591747,0.28135859
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-26 00:00:00.000000,2.66396182,3.49897955,4.89902302,473,621,870,297,418,599,1.67662117,2.35755736,3.37638282,0.14262542,0.20586486,0.29746362
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-27 00:00:00.000000,2.44360132,3.26769601,4.63541054,434,580,823,273,389,561,1.54009165,2.19108736,3.15889207,0.14417908,0.21096066,0.31576764
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-28 00:00:00.000000,2.24465584,3.06406832,4.38901637,398,544,779,251,362,524,1.41669419,2.04274577,2.95207012,0.14736097,0.21426432,0.31652121
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-29 00:00:00.000000,2.06632522,2.84841818,4.15783258,367,506,738,232,340,490,1.30608535,1.91911064,2.75900950,0.15042538,0.22368928,0.31701086
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-30 00:00:00.000000,2.00311825,2.67882843,3.94054386,355,475,700,214,318,460,1.20815725,1.79234320,2.59088857,0.15650228,0.23278920,0.33350974
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-01-31 00:00:00.000000,1.86821153,2.54087069,3.73696762,331,451,663,198,298,433,1.11999044,1.67857009,2.43735949,0.16510946,0.23966834,0.35407231
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-02-01 00:00:00.000000,1.76738645,2.40602868,3.53932950,314,427,628,185,280,410,1.04500351,1.57851013,2.30969880,0.16836134,0.24873310,0.35868514
8097,0,USColoradoPitkin,Colorado,Pitkin,2021-09-02 12:52:33.214140,2021-02-02 00:00:00.000000,1.68406103,2.27629764,3.36478582,299,404,597,176,264,388,0.99539022,1.48950198,2.18828658,0.17500698,0.25381541,0.38090650
