FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-03 00:00:00.000000,1.27252775,1.42773313,1.61630351,469697,526984,596586,248014,309010,386252,0.67193352,0.83718706,1.04645549,0.59387627,0.64963103,0.73699391
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-04 00:00:00.000000,1.31702100,1.46455132,1.67235554,486119,540574,617275,254093,320096,394042,0.68840198,0.86722197,1.06756049,0.59419695,0.64576016,0.74082137
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-05 00:00:00.000000,1.36304469,1.49570777,1.73942947,503107,552074,642033,259262,330208,409530,0.70240635,0.89461787,1.10952056,0.59018456,0.63153787,0.74381268
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-06 00:00:00.000000,1.39901042,1.53640746,1.80777568,516382,567096,667260,263975,338542,426968,0.71517491,0.91719599,1.15676420,0.57735866,0.62326520,0.74076584
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-07 00:00:00.000000,1.42685272,1.56956232,1.82861158,526659,579334,674950,268630,353211,437215,0.72778735,0.95693984,1.18452578,0.57194005,0.61582549,0.70526221
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-08 00:00:00.000000,1.45205498,1.60594156,1.83464074,535961,592761,677176,272858,357505,439029,0.73924365,0.96857347,1.18944226,0.55947205,0.60657013,0.68699875
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-09 00:00:00.000000,1.46859859,1.62722539,1.84227913,542067,600617,679995,275792,366143,439795,0.74719259,0.99197590,1.19151792,0.53988618,0.58794174,0.69058096
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-10 00:00:00.000000,1.47453392,1.64393125,1.84546426,544258,606784,681171,278004,371140,441669,0.75318317,1.00551312,1.19659503,0.51468213,0.58399534,0.68311724
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-11 00:00:00.000000,1.50251851,1.65364664,1.84427454,554587,610370,680732,282480,376175,441901,0.76530992,1.01915476,1.19722150,0.50461415,0.58093272,0.67945845
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-12 00:00:00.000000,1.53761430,1.66123441,1.84815924,567542,613170,682165,286672,378763,441413,0.77666716,1.02616623,1.19589913,0.50177473,0.57385833,0.67587527
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-13 00:00:00.000000,1.53083132,1.65429667,1.82766948,565038,610610,674603,290415,376484,439031,0.78680945,1.01999099,1.18944827,0.50489087,0.56103475,0.66592493
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-14 00:00:00.000000,1.51421634,1.64326842,1.81781738,558905,606539,670966,293423,375011,437212,0.79495912,1.01599983,1.18451978,0.50288806,0.54770272,0.64628901
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-15 00:00:00.000000,1.48561832,1.63552418,1.78676547,548350,603681,659505,295332,374558,430384,0.80013084,1.01477310,1.16601954,0.49230156,0.53799737,0.62556699
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-16 00:00:00.000000,1.44909266,1.60998669,1.75956765,534868,594255,649466,295847,370702,425175,0.80152478,1.00432657,1.15190756,0.47841618,0.52775202,0.61373444
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-17 00:00:00.000000,1.41772699,1.57462689,1.73155592,523290,581203,639126,293079,365724,418820,0.79402657,0.99084042,1.13469076,0.46022051,0.52309820,0.61935427
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-18 00:00:00.000000,1.39406466,1.54522923,1.70960662,514557,570352,631025,287637,359440,410884,0.77928243,0.97381366,1.11319002,0.45294904,0.51808242,0.62199160
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-19 00:00:00.000000,1.35651702,1.51769668,1.69634542,500698,560190,626130,278939,351700,406681,0.75571765,0.95284430,1.10180357,0.45676079,0.52337204,0.61453847
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-20 00:00:00.000000,1.32893919,1.48977199,1.67141976,490518,549883,616930,269575,342889,404860,0.73034724,0.92897354,1.09687024,0.47006191,0.52342838,0.60127210
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-21 00:00:00.000000,1.29395175,1.46353421,1.64059046,477604,540198,605551,260537,337363,398641,0.70586237,0.91400331,1.08002107,0.47462756,0.52129164,0.60924147
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-22 00:00:00.000000,1.27839801,1.44100400,1.60502047,471863,531882,592422,252235,331178,389401,0.68336832,0.89724633,1.05498635,0.46539459,0.52867436,0.61424869
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-23 00:00:00.000000,1.26625318,1.42101691,1.58525529,467381,524505,585126,246611,320933,380248,0.66813349,0.86949014,1.03018861,0.47244440,0.53176142,0.61778212
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-24 00:00:00.000000,1.25634267,1.39303261,1.54407209,463723,514176,569925,244194,313226,373908,0.66158426,0.84860821,1.01301304,0.46845864,0.53461427,0.62245744
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-25 00:00:00.000000,1.23241099,1.37649556,1.50988229,454889,508072,557305,242271,304378,367653,0.65637588,0.82463725,0.99606514,0.46591758,0.53902509,0.63183435
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-26 00:00:00.000000,1.19830086,1.36134416,1.50512451,442299,502479,555549,240563,298795,361771,0.65174596,0.80951112,0.98012924,0.46369113,0.54345273,0.63032826
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-27 00:00:00.000000,1.16536967,1.33440261,1.52132617,430144,492535,561529,238811,293780,360556,0.64700140,0.79592421,0.97683817,0.46796909,0.54548946,0.63734508
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-28 00:00:00.000000,1.13761572,1.30280069,1.52158262,419900,480871,561624,236761,287740,365461,0.64144584,0.77956192,0.99012757,0.46616810,0.54128361,0.64671770
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-29 00:00:00.000000,1.11798748,1.26842323,1.51270781,412655,468182,558348,231783,281886,363830,0.62796035,0.76370196,0.98570825,0.45800784,0.53725909,0.65379676
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-11-30 00:00:00.000000,1.08186722,1.24316660,1.49019147,399323,458859,550037,228194,278695,361160,0.61823696,0.75505637,0.97847362,0.44248331,0.52739623,0.64699022
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-01 00:00:00.000000,1.04178586,1.21057041,1.44705973,384528,446828,534117,223822,274986,350716,0.60639241,0.74500839,0.95017802,0.43300312,0.52297162,0.62842874
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-02 00:00:00.000000,1.01430065,1.18067052,1.41831006,374384,435792,523506,218585,268509,344567,0.59220253,0.72746043,0.93352140,0.42990504,0.52074241,0.62942182
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-03 00:00:00.000000,0.99354797,1.15528909,1.38449902,366724,426423,511026,212714,258751,336787,0.57629754,0.70102298,0.91244343,0.43156725,0.51737110,0.62005407
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-04 00:00:00.000000,0.97216049,1.12478211,1.34646659,358829,415163,496988,206528,250943,328122,0.55953773,0.67987048,0.88896594,0.43539409,0.51586546,0.61487578
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-05 00:00:00.000000,0.95075231,1.09261440,1.30333681,350927,403290,481068,200224,244985,318528,0.54245994,0.66372611,0.86297486,0.43883163,0.51720678,0.60908850
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-06 00:00:00.000000,0.92985124,1.05908555,1.25550128,343213,390914,463412,193567,238034,307578,0.52442364,0.64489493,0.83330761,0.44130980,0.51524669,0.59881955
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-07 00:00:00.000000,0.91062739,1.02997182,1.22962089,336117,380168,453859,186811,232606,298639,0.50612001,0.63018952,0.80908952,0.44521672,0.51303301,0.59601536
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-08 00:00:00.000000,0.89360108,0.99635467,1.18749655,329833,367760,438311,181096,227303,286569,0.49063507,0.61582288,0.77638890,0.44287284,0.51512996,0.60697981
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-09 00:00:00.000000,0.86627358,0.97062800,1.15600892,319746,358264,426689,175893,219985,279266,0.47653939,0.59599736,0.75660268,0.43597271,0.51625849,0.60742299
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-10 00:00:00.000000,0.84116041,0.94128964,1.11854843,310477,347435,412862,170698,212168,271019,0.46246525,0.57481869,0.73426141,0.43895914,0.51860019,0.60160880
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-11 00:00:00.000000,0.81048076,0.91351218,1.07654783,299152,337182,397359,166226,206023,261405,0.45034918,0.55816821,0.70821453,0.44476454,0.52347447,0.59754341
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-12 00:00:00.000000,0.77986686,0.89211236,1.05568148,287853,329283,389657,162230,198730,250906,0.43952248,0.53841162,0.67977012,0.44169325,0.53274623,0.60222320
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-13 00:00:00.000000,0.75862389,0.86274178,1.04306043,280012,318442,384999,157310,196308,245724,0.42619263,0.53185031,0.66572926,0.44651568,0.53351495,0.62481426
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-14 00:00:00.000000,0.74040327,0.84361531,1.00854865,273286,311383,372260,154472,192263,240642,0.41850523,0.52089066,0.65196235,0.44643149,0.54017046,0.62606900
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-15 00:00:00.000000,0.72393242,0.82586286,0.97708782,267207,304830,360648,151807,186985,234498,0.41128545,0.50659146,0.63531633,0.44628541,0.53776605,0.62729962
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-16 00:00:00.000000,0.70612992,0.80511636,0.96484300,260636,297172,356128,149154,182859,226438,0.40409837,0.49541144,0.61348022,0.44673672,0.53726513,0.63200903
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-17 00:00:00.000000,0.68668389,0.78804329,0.94938206,253458,290871,350422,146491,179167,222257,0.39688311,0.48541033,0.60215278,0.44913669,0.54047264,0.63334461
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-18 00:00:00.000000,0.66314324,0.77122040,0.93042220,244769,284661,343424,142304,175479,214684,0.38553796,0.47541794,0.58163520,0.45457845,0.54003323,0.63465816
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-19 00:00:00.000000,0.64710469,0.75485867,0.90440623,238849,278622,333821,137542,172589,208470,0.37263757,0.46758910,0.56479865,0.45936349,0.53716749,0.63126236
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-20 00:00:00.000000,0.64498354,0.73582465,0.87567725,238067,271596,323217,133490,168991,204953,0.36166035,0.45784133,0.55527183,0.44939457,0.53329713,0.64435879
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-21 00:00:00.000000,0.63624979,0.71465305,0.83845862,234843,263782,309479,130361,163368,200602,0.35318207,0.44260638,0.54348326,0.43093214,0.53038639,0.63191181
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-22 00:00:00.000000,0.61936858,0.69241722,0.80191032,228612,255575,295989,128031,158332,193756,0.34686855,0.42896131,0.52493590,0.42930004,0.53266078,0.63373209
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-23 00:00:00.000000,0.60739061,0.67128439,0.77149884,224191,247774,284764,123876,152718,185579,0.33561386,0.41375372,0.50278291,0.42905712,0.53529808,0.64338370
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-24 00:00:00.000000,0.58028617,0.65631405,0.76025377,214186,242249,280613,118820,150217,184751,0.32191591,0.40697757,0.50053964,0.42668558,0.53365954,0.64324078
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-25 00:00:00.000000,0.55642774,0.63980009,0.74256419,205380,236153,274084,117231,144251,180611,0.31760988,0.39081251,0.48932088,0.42697209,0.53288388,0.63514944
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-26 00:00:00.000000,0.53965810,0.61983014,0.72701565,199190,228782,268345,113171,138852,175962,0.30660961,0.37618691,0.47672673,0.43048424,0.53099277,0.61536658
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-27 00:00:00.000000,0.51731618,0.59758597,0.70249963,190944,220572,259296,110442,132918,173060,0.29921742,0.36010915,0.46886361,0.43205300,0.51927506,0.60894107
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-28 00:00:00.000000,0.49196892,0.57999952,0.67757207,181588,214081,250095,105139,128859,165059,0.28485054,0.34911284,0.44718807,0.42492336,0.51778245,0.59945573
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-29 00:00:00.000000,0.46726849,0.56329709,0.65394513,172471,207916,241374,99298,125046,159165,0.26902483,0.33878240,0.43121932,0.41790849,0.51893680,0.60357487
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-30 00:00:00.000000,0.44710538,0.53877824,0.62971846,165029,198866,232432,94954,121287,151408,0.25725613,0.32859758,0.41020432,0.41811129,0.51760762,0.60156072
0,0,Morocco,,,2021-09-29 06:16:54.181658,2020-12-31 00:00:00.000000,0.43710386,0.51876437,0.60544162,161337,191478,223471,91539,118335,144358,0.24800307,0.32060099,0.39110398,0.41729662,0.51342084,0.62476352
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-01 00:00:00.000000,0.42464762,0.49748069,0.58343769,156739,183622,215350,88565,112912,141732,0.23994560,0.30590823,0.38398830,0.41758411,0.51765538,0.63747357
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-02 00:00:00.000000,0.41128216,0.48035124,0.56079311,151806,177300,206991,85938,109188,136061,0.23282908,0.29581803,0.36862508,0.42484396,0.51711484,0.64056132
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-03 00:00:00.000000,0.39698856,0.46256601,0.53758373,146530,170735,198425,83524,105451,130542,0.22628778,0.28569423,0.35367264,0.42886771,0.51611400,0.63835123
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-04 00:00:00.000000,0.38155627,0.44412681,0.51392864,140834,163929,189693,81232,101330,125239,0.22007906,0.27453027,0.33930554,0.42786640,0.51431509,0.63348287
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-05 00:00:00.000000,0.36455926,0.43219079,0.49418078,134560,159524,182404,79022,97630,120043,0.21409119,0.26450456,0.32522892,0.42801822,0.51553065,0.62384806
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-06 00:00:00.000000,0.35292847,0.42252292,0.48167532,130267,155955,177789,76875,94075,115548,0.20827387,0.25487438,0.31305057,0.42816428,0.51711814,0.63205251
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-07 00:00:00.000000,0.34000677,0.41030479,0.48176779,125498,151445,177823,74783,91117,113904,0.20260619,0.24685891,0.30859466,0.42819740,0.51712259,0.63299294
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-08 00:00:00.000000,0.32870687,0.39343211,0.46568222,121327,145217,171885,72543,87827,111687,0.19653774,0.23794710,0.30258966,0.42820940,0.52377170,0.63842546
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-09 00:00:00.000000,0.31599032,0.38173228,0.45102588,116633,140899,166476,69922,84454,108589,0.18943678,0.22880761,0.29419592,0.42823757,0.53258476,0.64091084
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-10 00:00:00.000000,0.30945807,0.36173425,0.44110398,114222,133518,162813,67618,81283,105094,0.18319564,0.22021677,0.28472773,0.42849314,0.53381494,0.64984108
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-11 00:00:00.000000,0.30625061,0.34920391,0.43034213,113038,128893,158841,65203,78341,101761,0.17665221,0.21224805,0.27569762,0.43123766,0.53316760,0.66756308
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-12 00:00:00.000000,0.29780483,0.34042572,0.41853049,109921,125653,154481,62578,76143,98626,0.16954081,0.20629187,0.26720408,0.43949085,0.53201863,0.67504187
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-13 00:00:00.000000,0.28885558,0.33065961,0.40620888,106618,122048,149933,60225,73464,97318,0.16316695,0.19903349,0.26365930,0.43972774,0.52942910,0.67614421
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-14 00:00:00.000000,0.27559198,0.32241016,0.39780120,101722,119003,146830,58652,71628,95394,0.15890392,0.19406035,0.25844677,0.44809911,0.53537522,0.65175925
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-15 00:00:00.000000,0.27041409,0.31430192,0.39866681,99811,116010,147150,57541,68944,94722,0.15589571,0.18678680,0.25662606,0.46289783,0.53122055,0.64388308
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-16 00:00:00.000000,0.25676324,0.30755889,0.38396780,94772,113521,141724,56130,67043,93126,0.15207242,0.18163861,0.25230403,0.47061211,0.52265046,0.64362700
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-17 00:00:00.000000,0.24345111,0.29996801,0.36704462,89859,110719,135478,54399,65727,89151,0.14738080,0.17807155,0.24153507,0.47798904,0.52790340,0.63991422
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-18 00:00:00.000000,0.23075672,0.28875084,0.35009348,85173,106579,129221,52862,64554,85037,0.14321831,0.17489529,0.23038787,0.47301687,0.52721890,0.64694795
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-19 00:00:00.000000,0.21872799,0.27784989,0.33843716,80733,102555,124919,51634,62313,82484,0.13988955,0.16882228,0.22346997,0.46895771,0.52227665,0.64870591
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-20 00:00:00.000000,0.20738368,0.26895065,0.32880260,76546,99271,121362,49938,60201,79968,0.13529474,0.16309981,0.21665399,0.46816579,0.52338168,0.64815385
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-21 00:00:00.000000,0.19892134,0.26072378,0.32208546,73422,96234,118883,48159,58052,77695,0.13047612,0.15727918,0.21049684,0.47015568,0.52010690,0.64410447
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-22 00:00:00.000000,0.19172672,0.25282876,0.31424565,70767,93320,115989,46162,56200,76605,0.12506694,0.15226058,0.20754463,0.46672303,0.52728541,0.63836825
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-23 00:00:00.000000,0.18839535,0.24429263,0.30112642,69537,90169,111147,44742,54481,73233,0.12121968,0.14760288,0.19840810,0.45009129,0.53014974,0.63075557
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-24 00:00:00.000000,0.18236918,0.23616957,0.29312022,67313,87171,108192,43661,52080,71061,0.11829062,0.14109815,0.19252250,0.44600810,0.53363860,0.62667310
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-25 00:00:00.000000,0.17757320,0.22919176,0.28573456,65543,84595,105466,42429,49745,68974,0.11495271,0.13477217,0.18686969,0.44130699,0.53073217,0.62867989
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-26 00:00:00.000000,0.17348887,0.22108935,0.27779429,64035,81605,102535,41432,48143,66920,0.11225083,0.13043292,0.18130331,0.44109681,0.52517551,0.62991966
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-27 00:00:00.000000,0.16961071,0.21554937,0.26928137,62604,79560,99393,40537,46731,65002,0.10982597,0.12660651,0.17610876,0.43825819,0.52864461,0.62623954
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-28 00:00:00.000000,0.16564332,0.20845032,0.26052616,61139,76940,96161,39001,45543,63315,0.10566566,0.12338773,0.17153838,0.44221531,0.53303974,0.62444278
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-29 00:00:00.000000,0.16670872,0.20163709,0.25122290,61533,74425,92727,38646,44008,60703,0.10470420,0.11923072,0.16446077,0.44371046,0.54307290,0.61847350
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-30 00:00:00.000000,0.15960999,0.19540963,0.24154492,58912,72126,89155,37598,42291,58165,0.10186362,0.11457862,0.15758604,0.44652693,0.54389333,0.61258191
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-01-31 00:00:00.000000,0.15257540,0.18967458,0.23172650,56316,70009,85531,36312,40825,55718,0.09837841,0.11060553,0.15095437,0.44730692,0.54201780,0.61796489
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-01 00:00:00.000000,0.14822464,0.18335875,0.22430738,54710,67678,82793,34889,39968,54270,0.09452486,0.10828417,0.14703363,0.44757978,0.54081950,0.63644192
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-02 00:00:00.000000,0.14402742,0.17723506,0.21849817,53161,65418,80648,33644,38795,52479,0.09115061,0.10510637,0.14217889,0.44874643,0.54107090,0.64255351
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-03 00:00:00.000000,0.13821079,0.17269193,0.21359823,51014,63741,78840,32394,37833,50392,0.08776354,0.10250101,0.13652702,0.45105495,0.53914083,0.64788512
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-04 00:00:00.000000,0.13467412,0.16816709,0.20874763,49708,62071,77049,31168,36769,48395,0.08444303,0.09961904,0.13111495,0.45495801,0.53313990,0.64867278
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-05 00:00:00.000000,0.13069784,0.16208646,0.20404808,48241,59827,75315,30090,35867,47751,0.08152374,0.09717534,0.12936950,0.45859511,0.51727649,0.64878270
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-06 00:00:00.000000,0.12613214,0.15725790,0.19954637,46556,58044,73653,29030,34771,47395,0.07865184,0.09420397,0.12840698,0.46179663,0.51850354,0.66186503
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-07 00:00:00.000000,0.12124714,0.15231722,0.19526184,44752,56221,72072,28041,33645,46965,0.07597209,0.09115406,0.12724025,0.46511718,0.52350105,0.66472397
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-08 00:00:00.000000,0.11630326,0.14703921,0.19046614,42928,54272,70302,27132,32798,46371,0.07350761,0.08885960,0.12563193,0.46254153,0.52187793,0.66487352
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-09 00:00:00.000000,0.11147216,0.14289076,0.18603232,41144,52741,68665,26290,31821,45473,0.07122647,0.08621373,0.12320011,0.46082898,0.52416003,0.66534345
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-10 00:00:00.000000,0.10692557,0.13968350,0.17853482,39466,51557,65898,25485,30842,43985,0.06904686,0.08355989,0.11916732,0.45580702,0.51999758,0.68236028
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-11 00:00:00.000000,0.10363614,0.13598630,0.16973599,38252,50193,62650,24658,29876,42120,0.06680513,0.08094197,0.11411492,0.45028724,0.52122703,0.67944638
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-12 00:00:00.000000,0.09861614,0.13361015,0.16483306,36399,49316,60840,23625,28723,39065,0.06400645,0.07781909,0.10583893,0.43797151,0.52360421,0.65921844
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-13 00:00:00.000000,0.09384683,0.13076302,0.16100525,34639,48265,59427,22621,27764,38347,0.06128652,0.07522033,0.10389238,0.44013273,0.53066477,0.65874052
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-14 00:00:00.000000,0.08986509,0.12838552,0.15970574,33169,47387,58948,21453,27233,38789,0.05812297,0.07378191,0.10508995,0.44881172,0.54540159,0.66124647
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-15 00:00:00.000000,0.08607902,0.12543464,0.15528336,31772,46298,57315,20359,26417,37747,0.05516015,0.07157294,0.10226871,0.45473776,0.54962687,0.67108805
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-16 00:00:00.000000,0.08249211,0.12189006,0.15129093,30448,44990,55842,19641,25492,36827,0.05321444,0.06906695,0.09977555,0.46045668,0.55654255,0.67595789
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-17 00:00:00.000000,0.07865869,0.11793020,0.14806336,29033,43528,54651,19092,24890,36110,0.05172655,0.06743385,0.09783126,0.46182630,0.56914090,0.69579199
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-18 00:00:00.000000,0.07703560,0.11428949,0.14439257,28434,42184,53296,18208,24094,35278,0.04933274,0.06527723,0.09557780,0.46363389,0.57625851,0.70112325
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-19 00:00:00.000000,0.07697710,0.11140531,0.14033970,28412,41120,51800,18050,23357,34342,0.04890341,0.06328214,0.09304188,0.47139500,0.57553155,0.70877477
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-20 00:00:00.000000,0.07451109,0.10951027,0.13597178,27502,40420,50187,18008,22766,33322,0.04878864,0.06167913,0.09027834,0.48465232,0.58503156,0.73572546
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-21 00:00:00.000000,0.07289225,0.10693334,0.13580402,26904,39469,50126,17506,22333,32235,0.04743086,0.06050812,0.08733274,0.49753755,0.58811700,0.74434290
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-22 00:00:00.000000,0.07260375,0.10480643,0.13561062,26798,38684,50054,17098,22129,31070,0.04632300,0.05995482,0.08417722,0.51051283,0.58321880,0.74766315
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-23 00:00:00.000000,0.07383895,0.10260759,0.13529515,27254,37873,49938,17413,21996,29970,0.04717641,0.05959504,0.08119781,0.52615607,0.58972629,0.77718193
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-24 00:00:00.000000,0.07260693,0.10194777,0.13466749,26799,37629,49706,17287,21883,29088,0.04683528,0.05928903,0.07880799,0.52630911,0.59539059,0.78378186
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-25 00:00:00.000000,0.07171705,0.10169439,0.13378331,26471,37535,49380,16933,21910,28230,0.04587703,0.05936175,0.07648252,0.52746734,0.60713502,0.77140844
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-26 00:00:00.000000,0.07157670,0.10199176,0.13271750,26419,37645,48986,17001,21771,27521,0.04606150,0.05898412,0.07456166,0.53066049,0.63340166,0.76212198
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-27 00:00:00.000000,0.07001856,0.10197218,0.13154367,25844,37638,48553,16903,21713,27448,0.04579469,0.05882649,0.07436464,0.54215368,0.65142361,0.77254230
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-02-28 00:00:00.000000,0.06768560,0.10267500,0.13032981,24983,37897,48105,16229,21680,27356,0.04396919,0.05873876,0.07411614,0.55174999,0.65858395,0.77412505
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-03-01 00:00:00.000000,0.06913866,0.10216251,0.12906082,25519,37708,47637,16173,21654,27250,0.04381820,0.05866805,0.07382806,0.56444900,0.65925808,0.77320604
0,0,Morocco,,,2021-09-29 06:16:54.181658,2021-03-02 00:00:00.000000,0.07151763,0.10213480,0.12781903,26397,37698,47178,16723,21698,27029,0.04530926,0.05878706,0.07322856,0.56652866,0.65597186,0.76929650
