FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-07 00:00:00.000000,3.23706558,3.87606780,4.71644905,2112946,2530045,3078591,1430139,1792320,2285040,2.19099575,2.74586267,3.50071697,0.13225924,0.18253293,0.27082331
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-08 00:00:00.000000,3.07973415,3.70698055,4.48067448,2010250,2419676,2924693,1358365,1726482,2186631,2.08103594,2.64499687,3.34995245,0.12646388,0.17552501,0.24920380
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-09 00:00:00.000000,2.93736728,3.54831006,4.24955238,1917322,2316106,2773832,1305536,1652563,2084366,2.00010084,2.53175266,3.19328145,0.12347614,0.17254132,0.22410881
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-10 00:00:00.000000,2.78760561,3.37931146,4.06571906,1819568,2205795,2653837,1245710,1574407,1981998,1.90844649,2.41201589,3.03645072,0.12324285,0.16503093,0.21634974
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-11 00:00:00.000000,2.62624246,3.20845357,3.91031228,1714240,2094270,2552398,1173427,1491805,1881538,1.79770848,2.28546842,2.88254519,0.12435601,0.16309942,0.20989555
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-12 00:00:00.000000,2.45983441,3.02782425,3.75237267,1605620,1976367,2449305,1104159,1414217,1784186,1.69158960,2.16660266,2.73340018,0.12467140,0.15781905,0.20354021
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-13 00:00:00.000000,2.32479979,2.86974304,3.59014680,1517478,1873182,2343414,1038225,1342338,1690610,1.59057732,2.05648319,2.59004017,0.12020419,0.15562013,0.19989637
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-14 00:00:00.000000,2.18929044,2.70871335,3.42205235,1429026,1768072,2233693,975761,1266750,1610586,1.49488079,1.94068138,2.46744265,0.11634715,0.15214694,0.18908119
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-15 00:00:00.000000,2.04454082,2.55359670,3.24823749,1334543,1666822,2120238,916864,1204405,1540837,1.40464982,1.84516789,2.36058546,0.11326332,0.15023157,0.19007495
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-16 00:00:00.000000,1.92329596,2.41803280,3.07117681,1255402,1578334,2004664,861661,1139856,1473697,1.32007862,1.74627669,2.25772668,0.11023737,0.14851798,0.18806924
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-17 00:00:00.000000,1.76941908,2.27570217,2.93580127,1154961,1485430,1916300,810106,1078306,1417885,1.24109600,1.65198179,2.17222227,0.10845584,0.14670012,0.18787450
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-18 00:00:00.000000,1.63347444,2.14943747,2.79290517,1066226,1403013,1823027,761908,1026268,1360274,1.16725565,1.57225933,2.08396043,0.10769640,0.14687644,0.18923812
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-19 00:00:00.000000,1.51708999,2.02229369,2.64798883,990257,1320022,1728435,716422,974786,1299352,1.09756994,1.49338751,1.99062703,0.10964947,0.15015317,0.19789905
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-20 00:00:00.000000,1.40988098,1.90041159,2.50725043,920278,1240465,1636570,667752,917398,1239280,1.02300643,1.40546761,1.89859680,0.11427343,0.15062708,0.19392965
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-21 00:00:00.000000,1.31118310,1.80147637,2.37365297,855855,1175886,1549366,620477,863847,1186152,0.95058141,1.32342707,1.81720272,0.11026356,0.15238631,0.19261861
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-22 00:00:00.000000,1.23069467,1.69541449,2.24879562,803317,1106656,1467867,576915,810641,1131168,0.88384247,1.24191551,1.73296733,0.11214620,0.15305631,0.20305211
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-23 00:00:00.000000,1.15662307,1.61159514,2.13308290,754968,1051944,1392338,536793,766352,1075253,0.82237550,1.17406293,1.64730449,0.11608114,0.15740901,0.20922461
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-24 00:00:00.000000,1.08482192,1.52261694,2.02607328,708101,993865,1322489,499877,723001,1021973,0.76581907,1.10764841,1.56567837,0.11471869,0.15913267,0.21702221
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-25 00:00:00.000000,1.01958602,1.44471648,1.92683161,665519,943017,1257710,470014,685006,971974,0.72006864,1.04944068,1.48907904,0.11475215,0.16111142,0.22294456
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-26 00:00:00.000000,0.95817865,1.37077220,1.85058907,625436,894751,1207944,441800,648204,923880,0.67684556,0.99305881,1.41539848,0.11682380,0.16331868,0.22927530
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-27 00:00:00.000000,0.90616517,1.29317081,1.78302866,591485,844098,1163845,416687,614354,878145,0.63837144,0.94119968,1.34533136,0.13246947,0.16706201,0.23333178
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-28 00:00:00.000000,0.86378750,1.23445357,1.70517642,563824,805771,1113028,394750,585275,835264,0.60476415,0.89665127,1.27963758,0.14087090,0.17753171,0.23946843
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-29 00:00:00.000000,0.82973774,1.18299758,1.61627405,541598,772184,1054998,376154,559897,798266,0.57627387,0.85777209,1.22295679,0.14331340,0.18329494,0.25732406
0,0,France,,,2021-08-17 22:03:38.212848,2020-11-30 00:00:00.000000,0.80291692,1.13605762,1.53232993,524092,741544,1000205,361309,533871,764871,0.55353164,0.81789852,1.17179463,0.15042604,0.18875524,0.27245582
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-01 00:00:00.000000,0.78581156,1.08930464,1.45544667,512926,711027,950021,350259,509737,733703,0.53660351,0.78092510,1.12404550,0.16144400,0.20057006,0.28048576
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-02 00:00:00.000000,0.76280288,1.05053867,1.41874919,497908,685723,926067,340530,487324,704795,0.52169838,0.74658912,1.07975754,0.16189652,0.21312432,0.29850229
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-03 00:00:00.000000,0.75258482,1.02483004,1.38743567,491238,668942,905627,332300,469246,677607,0.50908867,0.71889213,1.03810412,0.16222842,0.21666892,0.30576929
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-04 00:00:00.000000,0.74882489,1.00436428,1.35758681,488784,655583,886144,325955,458901,654128,0.49936837,0.70304375,1.00213456,0.16492226,0.22689002,0.32545601
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-05 00:00:00.000000,0.74571306,0.98620146,1.32910519,486753,643728,867553,316504,449026,635326,0.48488900,0.68791483,0.97332953,0.16695609,0.23898568,0.34484215
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-06 00:00:00.000000,0.73380067,0.96819812,1.30290727,478977,631976,850453,310599,439490,620285,0.47584301,0.67330654,0.95028615,0.17013800,0.25464100,0.37484834
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-07 00:00:00.000000,0.73785033,0.95367265,1.28037792,481620,622495,835747,308697,430276,603794,0.47292873,0.65919004,0.92502268,0.18363573,0.27228503,0.39226979
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-08 00:00:00.000000,0.72827600,0.94055245,1.26189016,475371,613931,823680,303462,420086,590032,0.46490861,0.64357938,0.90393825,0.19843258,0.28062179,0.39684586
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-09 00:00:00.000000,0.71645083,0.92963936,1.24626433,467652,606808,813480,297294,409367,578622,0.45545965,0.62715744,0.88645791,0.20724908,0.28432213,0.39694499
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-10 00:00:00.000000,0.70871909,0.92905116,1.23218425,462605,606424,804289,295106,403948,569051,0.45210734,0.61885504,0.87179539,0.21691908,0.28786237,0.40700657
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-11 00:00:00.000000,0.70333236,0.92728651,1.21888289,459089,605272,795607,297137,401159,560897,0.45521861,0.61458288,0.85930301,0.21719612,0.29393488,0.41010024
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-12 00:00:00.000000,0.69971253,0.91478103,1.20590955,456726,597109,787139,299604,398601,553739,0.45899902,0.61066416,0.84833736,0.22094938,0.30046933,0.41013313
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-13 00:00:00.000000,0.69698696,0.90642241,1.19626797,454947,591653,780846,301999,394738,547384,0.46266714,0.60474529,0.83860169,0.22890955,0.30763358,0.41037243
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-14 00:00:00.000000,0.69514195,0.91839244,1.19352285,453743,599466,779054,298143,392341,544371,0.45676015,0.60107317,0.83398537,0.23113236,0.31479652,0.41747070
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-15 00:00:00.000000,0.69437314,0.91863778,1.19206100,453241,599627,778100,294409,388706,545649,0.45103912,0.59550384,0.83594323,0.24773755,0.32307952,0.42104681
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-16 00:00:00.000000,0.69459354,0.92428613,1.19879306,453385,603314,782494,290997,391274,546945,0.44581216,0.59943799,0.83792886,0.26827117,0.32823716,0.42045552
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-17 00:00:00.000000,0.69537713,0.92788626,1.20703022,453897,605663,787871,290623,394325,548207,0.44523902,0.60411296,0.83986245,0.27188242,0.32952619,0.42022392
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-18 00:00:00.000000,0.69716746,0.93801913,1.21552245,455065,612278,793414,290737,393146,549385,0.44541406,0.60230691,0.84166636,0.27513856,0.33259539,0.42367418
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-19 00:00:00.000000,0.70211500,0.94610443,1.22246078,458295,617555,797943,291241,395972,550516,0.44618565,0.60663644,0.84339955,0.27141615,0.34027732,0.42052694
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-20 00:00:00.000000,0.70930537,0.95420210,1.23239155,462988,622841,804425,292164,403690,551605,0.44759991,0.61845933,0.84506792,0.27275064,0.33998651,0.43382146
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-21 00:00:00.000000,0.71887216,0.96078619,1.25612405,469233,627138,819916,296981,409693,552720,0.45497979,0.62765683,0.84677677,0.27759400,0.34229829,0.43483427
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-22 00:00:00.000000,0.73101872,0.97135280,1.27641459,477161,634036,833160,303189,413673,561441,0.46449159,0.63375429,0.86013622,0.27827038,0.34581094,0.43726756
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-23 00:00:00.000000,0.73635968,0.98036162,1.30018008,480647,639916,848673,309108,417850,566161,0.47355940,0.64015385,0.86736766,0.27871220,0.34722983,0.44617829
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-24 00:00:00.000000,0.74476696,0.99633790,1.32392406,486135,650344,864171,314945,424682,565539,0.48250057,0.65062026,0.86641519,0.27982036,0.34649737,0.44335895
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-25 00:00:00.000000,0.76341568,1.00959561,1.34591493,498308,658998,878525,320834,426986,571251,0.49152371,0.65415000,0.87516646,0.27315597,0.35105308,0.43577650
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-26 00:00:00.000000,0.78768395,1.02670549,1.37552330,514148,670166,897852,326860,432947,583742,0.50075486,0.66328227,0.89430283,0.27428586,0.35160683,0.44196746
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-27 00:00:00.000000,0.80434411,1.04430921,1.38852112,525023,681657,906336,333081,439668,589274,0.51028557,0.67357872,0.90277786,0.27301743,0.35453519,0.44497811
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-28 00:00:00.000000,0.81844746,1.05785058,1.38739872,534229,690496,905603,338105,446712,595967,0.51798313,0.68437065,0.91303157,0.28692404,0.36623079,0.44641986
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-29 00:00:00.000000,0.85178384,1.07757040,1.39761439,555989,703368,912271,341317,452839,601669,0.52290348,0.69375761,0.92176679,0.29107158,0.36891066,0.45149106
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-30 00:00:00.000000,0.87102002,1.09498059,1.40778633,568545,714732,918911,352508,457857,606781,0.54004790,0.70144426,0.92959768,0.28053423,0.36803894,0.44998421
0,0,France,,,2021-08-17 22:03:38.212848,2020-12-31 00:00:00.000000,0.87734977,1.11347143,1.44121597,572677,726801,940732,359203,466075,617765,0.55030451,0.71403520,0.94642542,0.27537178,0.37097705,0.46364895
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-01 00:00:00.000000,0.89255129,1.13715280,1.47237386,582599,742259,961070,360257,473229,628414,0.55191916,0.72499505,0.96273986,0.27487203,0.36990811,0.46425199
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-02 00:00:00.000000,0.90940677,1.16278604,1.46851629,593601,758991,958552,370836,485819,630850,0.56812778,0.74428319,0.96647197,0.27671881,0.37050599,0.47750135
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-03 00:00:00.000000,0.93015094,1.18651471,1.47999866,607142,774479,966047,380385,498222,641854,0.58275658,0.76328442,0.98333097,0.27465416,0.36917046,0.47827779
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-04 00:00:00.000000,0.94353538,1.21122745,1.52488637,615878,790610,995346,388677,507631,652729,0.59546020,0.77769878,0.99999084,0.28583932,0.36521538,0.49653368
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-05 00:00:00.000000,0.96304127,1.22340398,1.54199366,628610,798558,1006513,399707,514493,661651,0.61235814,0.78821131,1.01365966,0.28517197,0.36241844,0.50621513
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-06 00:00:00.000000,0.98606571,1.23794234,1.55691877,643639,808048,1016255,416030,520591,676199,0.63736422,0.79755388,1.03594767,0.28520508,0.36188505,0.51362874
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-07 00:00:00.000000,0.99426219,1.24939936,1.57232174,648989,815526,1026309,421208,525308,690978,0.64529843,0.80477989,1.05858905,0.28742211,0.36035236,0.49321304
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-08 00:00:00.000000,1.02221295,1.27076027,1.58981262,667234,829469,1037726,428553,532257,700349,0.65655015,0.81542711,1.07294550,0.29840580,0.36437489,0.46177101
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-09 00:00:00.000000,1.03243833,1.30210976,1.61047182,673908,849932,1051211,430760,542330,707406,0.65993176,0.83085813,1.08375671,0.30598816,0.36090663,0.44337358
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-10 00:00:00.000000,1.03962204,1.32189268,1.63411050,678597,862845,1066641,439424,551392,714216,0.67320553,0.84474226,1.09419048,0.29160776,0.36096137,0.43549140
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-11 00:00:00.000000,1.04682390,1.33332538,1.65030864,683298,870308,1077214,450037,556921,720750,0.68946408,0.85321250,1.10420067,0.29839662,0.36215933,0.43735895
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-12 00:00:00.000000,1.05393566,1.34464981,1.68770672,687940,877700,1101625,456751,562633,721437,0.69974940,0.86196223,1.10525352,0.29286096,0.36347607,0.43649563
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-13 00:00:00.000000,1.06091681,1.37745854,1.71647870,692497,899115,1120405,455564,568555,727634,0.69793223,0.87103588,1.11474622,0.29122825,0.36233230,0.43434997
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-14 00:00:00.000000,1.06777982,1.39202630,1.74556691,696977,908624,1139392,456651,579395,741989,0.69959672,0.88764211,1.13673844,0.29077802,0.36242425,0.43212072
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-15 00:00:00.000000,1.07459949,1.41587111,1.77457425,701428,924188,1158326,460474,588814,756643,0.70545377,0.90207338,1.15918983,0.29068578,0.36410984,0.43022642
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-16 00:00:00.000000,1.08949870,1.44208221,1.80249172,711154,941297,1176549,466643,602310,771217,0.71490476,0.92274906,1.18151700,0.29746514,0.36280113,0.43705502
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-17 00:00:00.000000,1.09593643,1.46096911,1.82705962,715356,953625,1192585,471011,615274,785463,0.72159695,0.94260949,1.20334167,0.29534314,0.36144650,0.43932042
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-18 00:00:00.000000,1.10223352,1.47388590,1.84578325,719466,962057,1204807,479378,625470,799130,0.73441482,0.95823079,1.22428024,0.28416765,0.36037666,0.44349441
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-19 00:00:00.000000,1.10835723,1.48823600,1.86167068,723463,971423,1215177,489564,631660,812472,0.75001984,0.96771400,1.24471964,0.28290318,0.36132324,0.44392387
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-20 00:00:00.000000,1.11507780,1.49809066,1.87616209,727850,977856,1224636,497189,638473,816736,0.76170254,0.97815049,1.25125213,0.29545810,0.35989170,0.44254678
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-21 00:00:00.000000,1.12199607,1.51353278,1.88970796,732366,987935,1233478,498863,647094,813995,0.76426575,0.99135808,1.24705372,0.29338399,0.35766886,0.43916592
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-22 00:00:00.000000,1.14105840,1.52292398,1.89049288,744808,994065,1233991,502554,652114,814119,0.76992086,0.99904910,1.24724397,0.29682888,0.35673543,0.42739307
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-23 00:00:00.000000,1.16292603,1.52235471,1.88320139,759082,993694,1229231,508035,653639,823504,0.77831829,1.00138507,1.26162186,0.30081018,0.35292686,0.41780272
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-24 00:00:00.000000,1.18192143,1.52983276,1.88617953,771481,998575,1231175,514602,663640,832806,0.78837916,1.01670715,1.27587138,0.29998455,0.34567987,0.40976051
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-25 00:00:00.000000,1.19912902,1.54344449,1.88638952,782713,1007460,1231312,517605,664369,841894,0.79297986,1.01782440,1.28979443,0.29396970,0.34504368,0.41197976
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-26 00:00:00.000000,1.21548256,1.55152028,1.88473347,793388,1012731,1230231,516037,670814,850771,0.79057724,1.02769785,1.30339436,0.28875769,0.34405749,0.41025556
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-27 00:00:00.000000,1.20524093,1.55226702,1.88151598,786703,1013219,1228131,510888,672804,859545,0.78268893,1.03074641,1.31683683,0.28512301,0.34435984,0.41050561
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-28 00:00:00.000000,1.19278136,1.55846853,1.88642588,778570,1017267,1231336,505580,676758,868300,0.77455705,1.03680372,1.33024864,0.28311022,0.34385740,0.41064249
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-29 00:00:00.000000,1.18265476,1.56556660,1.90567188,771960,1021900,1243898,500498,681979,871424,0.76677057,1.04480301,1.33503609,0.28156632,0.34342696,0.41115731
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-30 00:00:00.000000,1.18147741,1.57391153,1.92432510,771191,1027347,1256074,496101,686712,866356,0.76003507,1.05205359,1.32727070,0.28035176,0.34126780,0.41304285
0,0,France,,,2021-08-17 22:03:38.212848,2021-01-31 00:00:00.000000,1.18238455,1.57946047,1.92239093,771783,1030969,1254812,493315,690276,861139,0.75576749,1.05751374,1.31927898,0.27965939,0.33777060,0.41544669
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-01 00:00:00.000000,1.17523069,1.59736560,1.93330362,767114,1042656,1261935,497611,692531,855826,0.76234833,1.06096794,1.31113923,0.27790612,0.33818434,0.41763639
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-02 00:00:00.000000,1.17906996,1.59946404,1.94224460,769620,1044026,1267771,501858,693146,850447,0.76885508,1.06191159,1.30289815,0.27756430,0.33669070,0.40780322
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-03 00:00:00.000000,1.18475174,1.59202662,1.94998793,773329,1039171,1272825,502428,697699,852857,0.76972868,1.06888630,1.30659097,0.27669219,0.34183630,0.40549459
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-04 00:00:00.000000,1.19178184,1.58262797,1.94781272,777917,1033036,1271405,498623,698920,856942,0.76389810,1.07075671,1.31284907,0.26610421,0.34019523,0.40840053
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-05 00:00:00.000000,1.19934663,1.58719917,1.93750452,782855,1036020,1264677,496669,700052,860493,0.76090551,1.07249042,1.31828860,0.26706694,0.33883091,0.39818451
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-06 00:00:00.000000,1.20712201,1.59049814,1.90967447,787930,1038173,1246511,499425,697685,859783,0.76512689,1.06886488,1.31720115,0.27483816,0.33869267,0.39755367
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-07 00:00:00.000000,1.21262537,1.60036952,1.91070946,791523,1044617,1247187,502361,695398,858790,0.76962566,1.06536150,1.31568015,0.27824998,0.33973830,0.39768153
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-08 00:00:00.000000,1.20657337,1.59651523,1.92438968,787572,1042101,1256116,505366,691065,860892,0.77422941,1.05872252,1.31890091,0.27824802,0.34088288,0.40687264
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-09 00:00:00.000000,1.21535975,1.60364930,1.95227005,793307,1046758,1274315,508371,695660,871983,0.77883241,1.06576285,1.33589232,0.27810877,0.33964976,0.41168120
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-10 00:00:00.000000,1.22636385,1.60136474,1.97826312,800490,1045267,1291281,511354,696220,863072,0.78340230,1.06662062,1.32223999,0.27431884,0.34005130,0.41217098
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-11 00:00:00.000000,1.23730083,1.58458016,2.00112641,807629,1034311,1306205,514325,695259,869250,0.78795422,1.06514852,1.33170525,0.27865431,0.33496458,0.41999709
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-12 00:00:00.000000,1.23934029,1.58207947,2.01947359,808960,1032678,1318181,512668,687121,880188,0.78541524,1.05268040,1.34846133,0.27962155,0.33377216,0.41236357
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-13 00:00:00.000000,1.23724250,1.57492583,2.03229639,807591,1028009,1326551,510476,680687,889601,0.78205763,1.04282309,1.36288278,0.27999163,0.33031331,0.41324576
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-14 00:00:00.000000,1.23724241,1.58426186,2.03945233,807591,1034103,1331222,508442,680432,896999,0.77894208,1.04243284,1.37421667,0.28017058,0.32975252,0.41060657
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-15 00:00:00.000000,1.23917905,1.56600926,2.04167091,808855,1022189,1332670,506589,677454,902124,0.77610321,1.03786991,1.38206835,0.27859960,0.33732567,0.41202250
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-16 00:00:00.000000,1.25482227,1.54400325,2.04008885,819066,1007825,1331637,521693,672888,905038,0.79924224,1.03087472,1.38653261,0.27772761,0.33968144,0.41806315
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-17 00:00:00.000000,1.24767118,1.54124291,2.03576141,814398,1006023,1328812,524095,670157,906047,0.80292266,1.02669142,1.38807802,0.27569756,0.34114557,0.42369693
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-18 00:00:00.000000,1.25874544,1.55613257,2.02944198,821627,1015742,1324688,521261,673183,905544,0.79857989,1.03132770,1.38730757,0.27885404,0.34413515,0.44455899
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-19 00:00:00.000000,1.27879829,1.56658917,2.02155419,834716,1022567,1319539,517719,673079,903885,0.79315330,1.03116732,1.38476658,0.26997855,0.34809288,0.44726660
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-20 00:00:00.000000,1.28114669,1.57317833,2.01221816,836249,1026868,1313445,513832,675844,901328,0.78719979,1.03540361,1.38084846,0.27718769,0.34581573,0.46714426
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-21 00:00:00.000000,1.28415717,1.57411012,2.00121618,838214,1027476,1306264,512467,677124,898010,0.78510772,1.03736425,1.37576534,0.28024713,0.35532551,0.46553477
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-22 00:00:00.000000,1.27696076,1.58999004,1.98796851,833517,1037842,1297616,514495,676423,893937,0.78821458,1.03629043,1.36952538,0.28708501,0.35892208,0.46864456
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-23 00:00:00.000000,1.26947399,1.60333882,1.97103834,828630,1046555,1286565,517524,678899,902998,0.79285573,1.04008406,1.38340765,0.28818419,0.36281481,0.46485334
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-24 00:00:00.000000,1.26231841,1.59958214,1.96566802,823959,1044103,1283060,521612,681279,893248,0.79911858,1.04373091,1.36847030,0.28200806,0.36506831,0.46057114
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-25 00:00:00.000000,1.25655212,1.59735488,1.96252932,820195,1042649,1281011,520471,683520,891805,0.79736971,1.04716307,1.36625909,0.27831985,0.36612510,0.46199591
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-26 00:00:00.000000,1.25446302,1.60512632,1.95906895,818832,1047722,1278753,526612,684713,891548,0.80677841,1.04899131,1.36586609,0.27544413,0.36770037,0.46167375
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-27 00:00:00.000000,1.25693779,1.60978957,1.97530296,820447,1050766,1289349,535370,684198,891007,0.82019640,1.04820239,1.36503734,0.28083305,0.36846176,0.46426108
0,0,France,,,2021-08-17 22:03:38.212848,2021-02-28 00:00:00.000000,1.25302509,1.62738838,1.99175131,817893,1062253,1300086,533015,690502,890267,0.81658816,1.05785960,1.36390367,0.28049386,0.37074112,0.47023326
0,0,France,,,2021-08-17 22:03:38.212848,2021-03-01 00:00:00.000000,1.24290240,1.63831529,2.00236484,811286,1069385,1307013,524786,697881,889357,0.80398079,1.06916523,1.36250911,0.30571920,0.37760122,0.47449165
0,0,France,,,2021-08-17 22:03:38.212848,2021-03-02 00:00:00.000000,1.24279982,1.64827616,2.01261867,811219,1075887,1313706,519757,703141,888141,0.79627578,1.07722390,1.36064671,0.30777927,0.38667997,0.47475184
0,0,France,,,2021-08-17 22:03:38.212848,2021-03-03 00:00:00.000000,1.26808026,1.66732898,2.02246117,827720,1088324,1320131,522016,712835,886726,0.79973636,1.09207537,1.35847776,0.30850654,0.39176732,0.48238379
0,0,France,,,2021-08-17 22:03:38.212848,2021-03-04 00:00:00.000000,1.26626366,1.68981700,2.03195324,826534,1103002,1326327,524650,722114,891360,0.80377316,1.10628983,1.36557811,0.32079563,0.40080697,0.48564081
0,0,France,,,2021-08-17 22:03:38.212848,2021-03-05 00:00:00.000000,1.28908154,1.70645326,2.04812126,841428,1113861,1336880,534934,733179,895749,0.81952778,1.12324249,1.37230167,0.32580022,0.40199306,0.48933755
0,0,France,,,2021-08-17 22:03:38.212848,2021-03-06 00:00:00.000000,1.30089789,1.73970787,2.07621927,849141,1135568,1355221,538879,738377,915810,0.82557158,1.13120518,1.40303472,0.32650915,0.40844561,0.49484341
0,0,France,,,2021-08-17 22:03:38.212848,2021-03-07 00:00:00.000000,1.31656770,1.76508702,2.11733277,859369,1152134,1382057,538638,746242,926775,0.82520224,1.14325495,1.41983447,0.32765324,0.41295369,0.50330436
