FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-16 00:00:00.000000,2.10492936,2.82190134,4.08768019,389,522,757,253,360,519,1.36900986,1.94482854,2.80414937,0.13952052,0.17850533,0.22962468
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-17 00:00:00.000000,2.06431205,2.72027438,4.02250441,382,503,745,247,351,514,1.33364756,1.89596031,2.77867138,0.13592097,0.17839511,0.23103181
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-18 00:00:00.000000,2.00572938,2.64998198,3.93962636,371,490,729,240,340,508,1.29928904,1.84009319,2.74315846,0.13451215,0.17848352,0.23026297
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-19 00:00:00.000000,1.91874951,2.57112715,3.83453043,355,476,710,234,331,499,1.26588385,1.78858612,2.69647476,0.13416311,0.17784398,0.22981808
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-20 00:00:00.000000,1.83617618,2.51545017,3.72430553,340,465,689,227,323,488,1.22825811,1.74447540,2.63655755,0.13425276,0.17671024,0.22981268
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-21 00:00:00.000000,1.75798631,2.43283759,3.61221704,325,450,669,222,315,475,1.20180020,1.70350107,2.56868684,0.13488943,0.17627987,0.23064246
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-22 00:00:00.000000,1.68383510,2.38069336,3.50021564,311,440,648,217,308,462,1.17569160,1.66494355,2.49676478,0.14541193,0.17815662,0.23027808
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-23 00:00:00.000000,1.61364362,2.30735049,3.38870102,298,427,627,213,300,448,1.15048955,1.62451018,2.42316539,0.14918473,0.17988179,0.23681457
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-24 00:00:00.000000,1.54742977,2.25566845,3.27748732,286,417,607,208,293,435,1.12670970,1.58554963,2.34901793,0.15113673,0.18351901,0.24166363
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-25 00:00:00.000000,1.48508244,2.21792267,3.16696514,275,410,586,204,287,421,1.10331032,1.55110646,2.27470523,0.15213998,0.18887600,0.24803351
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-26 00:00:00.000000,1.45289790,2.17630487,3.04671097,269,403,564,196,278,412,1.05856447,1.50198298,2.22915305,0.15393472,0.19146612,0.25546912
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-27 00:00:00.000000,1.42409784,2.13157080,2.93911600,263,394,544,190,270,407,1.03006872,1.46145166,2.20179366,0.15753328,0.19468927,0.26263930
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-28 00:00:00.000000,1.40072090,2.09960677,2.88486515,259,388,534,186,266,403,1.00855501,1.43934759,2.17951116,0.15897104,0.20046567,0.26924422
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-29 00:00:00.000000,1.38471267,2.06816439,2.82985976,256,383,524,183,261,400,0.99095050,1.41425269,2.16091589,0.16108112,0.20461409,0.27677657
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-30 00:00:00.000000,1.40968328,2.06235573,2.81832451,261,382,522,176,255,397,0.95403360,1.38164094,2.14354745,0.16424497,0.21216494,0.27468440
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-10-31 00:00:00.000000,1.40336844,2.03301465,2.81232900,259,376,520,175,252,388,0.94953732,1.36544255,2.09951261,0.16677618,0.21629785,0.28716318
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-01 00:00:00.000000,1.40927053,2.01612736,2.80504087,261,373,519,177,252,381,0.95582905,1.36131309,2.05788325,0.16759865,0.22649013,0.30160557
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-02 00:00:00.000000,1.41955372,2.01760620,2.79689040,262,373,518,173,250,376,0.93879722,1.35003790,2.03422065,0.17106461,0.23498248,0.31669687
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-03 00:00:00.000000,1.43287853,2.00360250,2.78685470,265,371,516,173,245,375,0.93420496,1.32361388,2.02927930,0.17498031,0.24037997,0.33686496
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-04 00:00:00.000000,1.44845136,2.00150941,2.77414191,268,370,513,174,243,374,0.94307763,1.31372116,2.02322027,0.17793801,0.24706888,0.36599297
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-05 00:00:00.000000,1.46773986,2.00635291,2.76059625,271,371,511,179,244,373,0.96657829,1.31854604,2.01570298,0.18555994,0.24813955,0.37636338
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-06 00:00:00.000000,1.49244353,2.01575236,2.76816079,276,373,512,181,244,371,0.98109361,1.32141263,2.00613500,0.18599478,0.25269557,0.37948206
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-07 00:00:00.000000,1.51529367,2.02763266,2.77588933,280,375,514,179,247,369,0.96944378,1.33573813,1.99380395,0.19081378,0.25786693,0.38070559
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-08 00:00:00.000000,1.51868602,2.02964647,2.78223984,281,375,515,178,248,366,0.96132744,1.34108319,1.97813131,0.19190386,0.26861775,0.38185553
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-09 00:00:00.000000,1.52995297,2.03533279,2.78046053,283,377,515,177,250,362,0.95674781,1.35022602,1.95896013,0.19717799,0.28142520,0.38400896
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-10 00:00:00.000000,1.52240025,2.05213430,2.77258253,281,380,513,177,251,358,0.96079020,1.35735683,1.93650411,0.19908281,0.28687739,0.38844316
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-11 00:00:00.000000,1.52818742,2.08848903,2.77461280,283,386,513,179,253,356,0.96916864,1.37101442,1.92531116,0.20119596,0.28871882,0.37918689
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-12 00:00:00.000000,1.54953134,2.10451843,2.78389957,287,389,515,181,255,363,0.97975272,1.37769136,1.96198893,0.20375483,0.29351871,0.37252237
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-13 00:00:00.000000,1.57820166,2.11706705,2.82125057,292,392,522,184,255,370,0.99413414,1.37888410,2.00158753,0.20674699,0.30085166,0.38198974
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-14 00:00:00.000000,1.57824206,2.13802809,2.86140944,292,396,530,190,259,378,1.02666372,1.39946720,2.04296647,0.21001266,0.31462029,0.38456316
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-15 00:00:00.000000,1.61289089,2.19700172,2.90428740,298,406,537,194,262,386,1.04962024,1.41544504,2.08551216,0.21241146,0.31971609,0.40856121
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-16 00:00:00.000000,1.66888652,2.26430181,2.96925259,309,419,549,198,266,389,1.07356152,1.43966125,2.10194850,0.21366367,0.32536337,0.42065832
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-17 00:00:00.000000,1.73396555,2.28289291,3.06353408,321,422,567,203,272,387,1.09852253,1.46916034,2.09166254,0.21870374,0.33459319,0.43827306
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-18 00:00:00.000000,1.77808569,2.35442284,3.15700567,329,436,584,208,276,386,1.12516841,1.49009689,2.08779476,0.23216212,0.33601645,0.44518292
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-19 00:00:00.000000,1.82426834,2.38778734,3.24783641,337,442,601,215,283,398,1.16127815,1.52860559,2.15114100,0.23717717,0.33874643,0.44926304
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-20 00:00:00.000000,1.87123600,2.42517280,3.36649005,346,449,623,219,289,410,1.18564539,1.56556637,2.21748484,0.25853756,0.34106414,0.45029916
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-21 00:00:00.000000,1.87947045,2.48943663,3.47369661,348,461,643,224,295,422,1.21260425,1.59524533,2.28216959,0.26832687,0.35120395,0.45122884
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-22 00:00:00.000000,1.90053419,2.56865782,3.58214924,352,475,663,230,300,432,1.24375074,1.62379118,2.33236243,0.27527848,0.36655073,0.45469754
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-23 00:00:00.000000,1.95099097,2.66138359,3.67722052,361,492,681,236,308,442,1.27626119,1.66294474,2.38730794,0.28502866,0.37956365,0.45734231
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-24 00:00:00.000000,2.01500729,2.76715724,3.77499329,373,512,699,241,319,459,1.30369472,1.72430975,2.47826722,0.29618527,0.39183607,0.47064950
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-25 00:00:00.000000,2.08096253,2.86672497,3.90084087,385,531,722,246,329,475,1.33137034,1.77993991,2.56942764,0.30169334,0.40161015,0.50220891
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-26 00:00:00.000000,2.16924453,2.98685964,4.05836112,401,553,751,252,338,496,1.36159355,1.82745293,2.67849690,0.30751015,0.41107161,0.51066157
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-27 00:00:00.000000,2.26698483,3.10345603,4.23473778,419,574,784,259,352,519,1.39986406,1.90432117,2.80325740,0.32191736,0.41980650,0.50492689
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-28 00:00:00.000000,2.37875384,3.25547564,4.41020036,440,603,816,266,368,537,1.44090816,1.98829098,2.90004075,0.33857917,0.42893702,0.51275922
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-29 00:00:00.000000,2.47952490,3.41620126,4.63997124,459,632,859,275,382,555,1.48889759,2.06646694,3.00003867,0.34989897,0.44062388,0.54381338
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-11-30 00:00:00.000000,2.60935063,3.59418758,4.88506945,483,665,904,286,400,574,1.54462508,2.16072593,3.10283047,0.35644108,0.44729441,0.54958035
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-01 00:00:00.000000,2.75220072,3.76205772,5.10176840,509,696,945,297,419,594,1.60788438,2.26571309,3.21178408,0.36064784,0.44875875,0.55677986
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-02 00:00:00.000000,2.90932582,3.93504485,5.29370190,538,728,980,311,437,614,1.67965055,2.36107528,3.31969639,0.36897802,0.45642830,0.55447234
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-03 00:00:00.000000,3.07322085,4.12277927,5.54491276,569,763,1027,326,456,631,1.76298078,2.46562673,3.40870562,0.37337441,0.45845591,0.54923120
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-04 00:00:00.000000,3.24295377,4.35381267,5.80060226,600,806,1074,343,484,647,1.85350427,2.61642756,3.49711684,0.37460523,0.46248797,0.55228154
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-05 00:00:00.000000,3.44559919,4.58859696,6.05275493,638,849,1121,363,510,665,1.95996557,2.75436929,3.59338181,0.37595508,0.46741661,0.56999787
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-06 00:00:00.000000,3.68066980,4.83217827,6.29547359,681,895,1166,387,533,695,2.09266332,2.88175531,3.75445481,0.36640261,0.47263630,0.59218308
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-07 00:00:00.000000,3.93406729,5.08146552,6.52297032,728,941,1208,414,563,725,2.23901819,3.04191600,3.91481836,0.36071454,0.47809202,0.60152367
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-08 00:00:00.000000,4.19548536,5.28775544,6.74904970,777,979,1250,443,593,753,2.39257976,3.20597029,4.06972481,0.35838496,0.47957013,0.59886307
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-09 00:00:00.000000,4.46830584,5.51358632,6.95524425,827,1021,1288,469,621,781,2.53382015,3.35654904,4.22072303,0.35772423,0.48033490,0.59355686
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-10 00:00:00.000000,4.61407995,5.75015380,7.21606540,854,1065,1336,492,652,809,2.65757869,3.52289046,4.36935140,0.35833989,0.46912955,0.57032731
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-11 00:00:00.000000,4.79274522,5.97498330,7.62009241,887,1106,1411,525,686,860,2.83814742,3.70502913,4.64363188,0.36051849,0.46259941,0.56259220
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-12 00:00:00.000000,4.92436045,6.13753871,7.95192534,912,1136,1472,546,713,901,2.94860047,3.85104074,4.86824028,0.36124005,0.44429685,0.54765751
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-13 00:00:00.000000,5.07270758,6.36799760,8.19491231,939,1179,1517,567,736,923,3.06280358,3.97568822,4.98493405,0.34064951,0.43295161,0.53543911
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-14 00:00:00.000000,5.23945459,6.55050690,8.38829959,970,1213,1553,597,759,951,3.22724982,4.10257608,5.13506721,0.33505256,0.41791793,0.53512799
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-15 00:00:00.000000,5.41176420,6.74537333,8.51908660,1002,1249,1577,612,788,974,3.30722846,4.25757661,5.25884397,0.32223027,0.41021138,0.53346817
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-16 00:00:00.000000,5.58678774,6.90874061,8.57431211,1034,1279,1588,628,817,998,3.39198317,4.41503793,5.38969659,0.30608542,0.40229953,0.52670745
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-17 00:00:00.000000,5.76429064,6.97759058,8.58719179,1067,1292,1590,650,831,1024,3.51034594,4.48750909,5.52898603,0.29197362,0.39498019,0.52553944
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-18 00:00:00.000000,5.87510421,7.02169436,8.55180121,1088,1300,1584,675,852,1047,3.64646940,4.60480137,5.65243379,0.28002134,0.37470708,0.52260092
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-19 00:00:00.000000,6.00241694,7.03883602,8.59141883,1111,1303,1591,686,861,1069,3.70832406,4.65137027,5.77293174,0.26997605,0.35916285,0.50127694
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-20 00:00:00.000000,5.97619791,7.11396650,8.60327402,1106,1317,1593,696,869,1077,3.76009406,4.69402086,5.81939775,0.24769304,0.34367281,0.47683060
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-21 00:00:00.000000,5.94306069,7.21404299,8.63358610,1100,1336,1599,688,882,1085,3.71616540,4.76465961,5.85774860,0.24649924,0.32851083,0.46396513
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-22 00:00:00.000000,5.89582402,7.22329612,8.51721778,1092,1337,1577,679,885,1086,3.66907676,4.78085214,5.86818607,0.22952753,0.31666309,0.43877609
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-23 00:00:00.000000,5.75374641,7.19435254,8.45810134,1065,1332,1566,670,882,1086,3.61948515,4.76455754,5.86480051,0.22305599,0.30899869,0.42353634
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-24 00:00:00.000000,5.61769928,7.01346572,8.42042806,1040,1299,1559,661,878,1093,3.56896439,4.74362683,5.90318979,0.21458089,0.30187698,0.41953517
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-25 00:00:00.000000,5.45528784,6.89383243,8.33972981,1010,1276,1544,652,868,1075,3.52027599,4.69063914,5.80727851,0.20456825,0.28992401,0.36961041
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-26 00:00:00.000000,5.30046480,6.76368660,8.24391234,981,1252,1527,646,863,1067,3.49077685,4.66053488,5.76300933,0.19922508,0.28309925,0.36035353
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-27 00:00:00.000000,5.14560131,6.58845943,7.98350793,953,1220,1478,633,851,1056,3.41760941,4.59617763,5.70357657,0.19617255,0.27174174,0.34289240
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-28 00:00:00.000000,4.99991666,6.45107904,7.77569425,926,1194,1440,620,836,1042,3.35049260,4.51541086,5.62545687,0.18958804,0.26005465,0.33534897
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-29 00:00:00.000000,4.85466098,6.24444267,7.55899844,899,1156,1400,608,816,1025,3.28739104,4.40682819,5.53700677,0.19132122,0.25174292,0.33214602
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-30 00:00:00.000000,4.71153990,6.04154444,7.33722509,872,1119,1359,593,798,1003,3.20386227,4.31133172,5.41938566,0.19173450,0.24138182,0.32170035
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2020-12-31 00:00:00.000000,4.55395048,5.84483423,7.10949013,843,1082,1316,570,773,977,3.08051156,4.17359903,5.27492405,0.18931498,0.22939441,0.31153067
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-01 00:00:00.000000,4.29993822,5.68278408,6.91649239,796,1052,1281,547,746,948,2.95612777,4.02743395,5.12103516,0.17764822,0.22143016,0.30450782
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-02 00:00:00.000000,4.07188775,5.42407504,6.67156002,754,1004,1235,525,718,917,2.83787616,3.87841227,4.95530797,0.17352758,0.21478303,0.28420030
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-03 00:00:00.000000,3.87176672,5.18016162,6.33593589,717,959,1173,499,689,892,2.69566446,3.72392420,4.81809619,0.16723626,0.20624891,0.27563454
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-04 00:00:00.000000,3.68047090,4.93302327,6.01292630,681,913,1113,475,659,866,2.56691540,3.56258518,4.67613710,0.15170850,0.19989988,0.27501352
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-05 00:00:00.000000,3.49792237,4.70124771,5.74933173,647,870,1064,452,629,839,2.44523817,3.39804749,4.53425096,0.14387957,0.19583556,0.26565878
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-06 00:00:00.000000,3.30347460,4.46333928,5.56168878,611,826,1030,431,599,813,2.32754319,3.23425077,4.39281007,0.13939796,0.19208682,0.25265452
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-07 00:00:00.000000,3.10081554,4.22119770,5.37724572,574,781,996,409,567,784,2.21151115,3.06458418,4.23504071,0.13588872,0.18824332,0.25248480
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-08 00:00:00.000000,2.91252458,3.99275766,5.19069676,539,739,961,383,535,756,2.07108695,2.89323660,4.08506724,0.13556570,0.18461100,0.25190541
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-09 00:00:00.000000,2.73968732,3.77072001,4.95836760,507,698,918,355,507,729,1.91949149,2.73901189,3.93663859,0.13716784,0.17908582,0.24695628
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-10 00:00:00.000000,2.52773861,3.55113350,4.73899343,468,657,877,328,478,702,1.77579850,2.58524038,3.79099607,0.13434574,0.17598302,0.23429371
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-11 00:00:00.000000,2.32665582,3.33361179,4.53717602,430,617,840,303,453,675,1.64076602,2.44957731,3.64908474,0.12981090,0.17137703,0.23048614
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-12 00:00:00.000000,2.14050857,3.13050819,4.36423178,396,579,808,280,429,649,1.51352506,2.31727169,3.50594258,0.12935842,0.16760052,0.22382316
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-13 00:00:00.000000,1.96843985,2.94451438,4.19480937,364,545,777,258,405,623,1.39456036,2.19056427,3.36478879,0.12500259,0.16487229,0.22303112
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-14 00:00:00.000000,1.80973843,2.80091064,4.02775508,335,518,746,237,383,597,1.28392856,2.06928228,3.22678452,0.11752008,0.16352331,0.21328978
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-15 00:00:00.000000,1.66397033,2.64845526,3.86295666,308,490,715,218,360,572,1.18143336,1.94833479,3.09292502,0.11545135,0.16292309,0.21107647
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-16 00:00:00.000000,1.53041527,2.47787973,3.67843506,283,458,681,201,340,546,1.08674453,1.83861605,2.94771610,0.11480468,0.15725996,0.21157157
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-17 00:00:00.000000,1.42230998,2.32029141,3.50340222,263,429,648,185,320,519,0.99947949,1.72926264,2.80416787,0.11447927,0.15420759,0.21730481
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-18 00:00:00.000000,1.34290151,2.17227882,3.38420812,248,402,626,170,301,494,0.91922562,1.62805971,2.66701977,0.11414180,0.15247738,0.20325879
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-19 00:00:00.000000,1.26979716,2.02897217,3.25375839,235,375,602,157,283,469,0.84894988,1.53088637,2.53217002,0.11363055,0.15266661,0.19672300
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-20 00:00:00.000000,1.20168103,1.90924097,3.08072032,222,353,570,146,268,444,0.79350126,1.44820675,2.40149006,0.11283455,0.15145275,0.21248348
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-21 00:00:00.000000,1.11493144,1.79612701,2.91348508,206,332,539,139,252,421,0.75059101,1.36462799,2.27591125,0.10986531,0.14858050,0.22086114
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-22 00:00:00.000000,1.03496545,1.69066226,2.75232367,191,313,509,131,237,399,0.71068171,1.28466246,2.15517454,0.10929337,0.14665095,0.21683086
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-23 00:00:00.000000,0.96124971,1.61972909,2.59329799,178,300,480,123,224,377,0.66917957,1.21026652,2.03914449,0.10824747,0.14554445,0.20576678
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-24 00:00:00.000000,0.90032525,1.52924616,2.43864764,166,283,451,115,212,356,0.62484528,1.14576359,1.92627245,0.10786321,0.14302384,0.20549522
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-25 00:00:00.000000,0.84163270,1.44321075,2.30086675,155,267,426,109,198,336,0.59170114,1.07122776,1.81643188,0.10562017,0.14305743,0.20509893
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-26 00:00:00.000000,0.78672240,1.35033806,2.18536404,145,250,404,103,186,317,0.55638911,1.00471973,1.71155249,0.10314495,0.14183924,0.20485328
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-27 00:00:00.000000,0.73658124,1.26863855,2.07473723,136,234,384,96,173,298,0.52127876,0.93615382,1.61204459,0.10041086,0.13981706,0.20468722
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-28 00:00:00.000000,0.69315446,1.19380649,1.96928106,128,221,364,90,163,281,0.48748672,0.88216365,1.51807050,0.09834374,0.13880607,0.20455737
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-29 00:00:00.000000,0.65265304,1.11150950,1.86886066,120,205,346,84,154,264,0.45541178,0.83566148,1.42960673,0.09648748,0.13835305,0.20447153
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-30 00:00:00.000000,0.61475886,1.03541558,1.77298102,113,191,328,78,145,250,0.42495634,0.78571755,1.35171570,0.09682466,0.13827621,0.21429496
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-01-31 00:00:00.000000,0.56964435,0.96880838,1.68488151,105,179,312,73,136,239,0.39589353,0.73681908,1.29474395,0.09664802,0.13797675,0.21420015
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-02-01 00:00:00.000000,0.54610725,0.92039210,1.60471587,101,170,297,68,127,229,0.36869401,0.69041550,1.24027629,0.09575528,0.13665365,0.20512254
47049,0,USTennesseeFentress,Tennessee,Fentress,2021-09-29 07:56:08.007672,2021-02-02 00:00:00.000000,0.52937627,0.87578770,1.52796688,98,162,283,64,121,219,0.34944888,0.65455708,1.18501025,0.09471252,0.13617399,0.20595558
