FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-23 00:00:00.000000,1.03851864,1.43375399,1.85259447,1070,1478,1910,528,696,1002,0.51255207,0.67546445,0.97239629,0.48830113,0.61259606,0.77543010
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-24 00:00:00.000000,1.11918404,1.57233438,2.04350863,1154,1621,2107,560,769,1088,0.54358375,0.74613676,1.05555630,0.49177705,0.62463062,0.77509561
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-25 00:00:00.000000,1.22991391,1.72786268,2.25463272,1268,1781,2325,595,846,1180,0.57750370,0.82042285,1.14517908,0.50331316,0.62920816,0.77443173
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-26 00:00:00.000000,1.34500465,1.89695519,2.48752274,1387,1956,2565,644,926,1295,0.62528671,0.89837157,1.25579428,0.50064706,0.63054975,0.77365482
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-27 00:00:00.000000,1.47625042,2.07208711,2.74239906,1522,2136,2828,721,1003,1430,0.69979771,0.97323955,1.38692787,0.48914182,0.63004854,0.79607251
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-28 00:00:00.000000,1.62578028,2.27789720,2.98854949,1676,2349,3081,795,1103,1577,0.77163558,1.07040720,1.52992228,0.47303684,0.63751375,0.80612688
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-29 00:00:00.000000,1.79477928,2.48163845,3.20431740,1850,2559,3304,888,1211,1728,0.86135995,1.17463017,1.67613705,0.48461721,0.62545924,0.84511417
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-30 00:00:00.000000,1.98351007,2.70924262,3.57582894,2045,2793,3687,991,1333,1847,0.96137998,1.29272066,1.79114051,0.48366524,0.60560208,0.80769112
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-10-31 00:00:00.000000,2.20782069,2.96301481,3.96393565,2276,3055,4087,1100,1462,1987,1.06692821,1.41809627,1.92763705,0.48390839,0.59146571,0.78424214
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-01 00:00:00.000000,2.45843214,3.20424862,4.27546109,2535,3304,4409,1214,1596,2150,1.17787848,1.54852189,2.08556131,0.47258688,0.57614574,0.75178787
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-02 00:00:00.000000,2.73499940,3.46247635,4.57567611,2820,3570,4718,1335,1733,2331,1.29476592,1.68097012,2.26060072,0.46116295,0.56539327,0.70032001
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-03 00:00:00.000000,2.97323058,3.75443149,4.87166390,3066,3871,5023,1458,1888,2527,1.41440039,1.83113462,2.45089405,0.45753567,0.55854089,0.69597367
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-04 00:00:00.000000,3.20665464,4.04801785,5.21109975,3306,4174,5373,1577,2046,2715,1.52927102,1.98458712,2.63299051,0.45616063,0.55114930,0.68741009
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-05 00:00:00.000000,3.40972335,4.33654887,5.52376491,3516,4472,5696,1683,2194,2929,1.63258483,2.12813350,2.84101452,0.44529137,0.54068457,0.66507933
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-06 00:00:00.000000,3.57375611,4.59623223,5.84329985,3685,4739,6025,1825,2353,3196,1.77021490,2.28256403,3.09995847,0.43192997,0.52749597,0.65382028
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-07 00:00:00.000000,3.74875833,4.86804274,6.17514103,3865,5020,6368,1986,2493,3421,1.92661304,2.41770095,3.31735250,0.41838081,0.51787651,0.63614931
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-08 00:00:00.000000,3.93867577,5.12294187,6.47513216,4061,5283,6677,2162,2653,3604,2.09699092,2.57285504,3.49509381,0.40357404,0.49743411,0.60900037
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-09 00:00:00.000000,4.14480182,5.39546825,6.68799999,4274,5564,6897,2262,2797,3770,2.19359471,2.71279585,3.65617505,0.38562566,0.47281409,0.57093668
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-10 00:00:00.000000,4.36629340,5.64826704,6.85576424,4502,5824,7070,2356,2940,3929,2.28493189,2.85134364,3.81042842,0.36945706,0.45000222,0.56599268
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-11 00:00:00.000000,4.59008096,5.85709087,7.06242663,4733,6040,7283,2446,3076,4047,2.37273590,2.98299749,3.92444574,0.34797027,0.42723998,0.56552031
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-12 00:00:00.000000,4.78854952,5.99143569,7.22448577,4938,6178,7450,2532,3223,4129,2.45595477,3.12556330,4.00444147,0.32713106,0.40730813,0.56215735
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-13 00:00:00.000000,4.91018383,6.15526918,7.35948458,5063,6347,7589,2613,3343,4301,2.53397184,3.24212835,4.17131580,0.31901234,0.39052470,0.51889774
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-14 00:00:00.000000,4.99267433,6.27048543,7.45639510,5148,6466,7689,2714,3420,4433,2.63267267,3.31634872,4.29916929,0.31247553,0.37540827,0.50389761
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-15 00:00:00.000000,5.00482476,6.29949984,7.48871017,5161,6496,7722,2760,3498,4519,2.67690245,3.39198376,4.38261431,0.30565622,0.36131500,0.45731431
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-16 00:00:00.000000,5.03332855,6.31870381,7.52692011,5190,6516,7762,2808,3551,4587,2.72352597,3.44356255,4.44859664,0.30053221,0.35110331,0.44622918
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-17 00:00:00.000000,5.05818813,6.30096868,7.56610372,5216,6497,7802,2850,3617,4640,2.76454280,3.50784646,4.49964975,0.28846743,0.34422963,0.44639992
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-18 00:00:00.000000,5.07546722,6.28644073,7.53504975,5234,6482,7770,2878,3657,4680,2.79078134,3.54701385,4.53884586,0.28533728,0.34196352,0.44567963
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-19 00:00:00.000000,5.07971164,6.23520108,7.48932835,5238,6430,7723,2888,3673,4711,2.80108756,3.56176647,4.56844813,0.28634570,0.33731310,0.42200318
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-20 00:00:00.000000,5.05790907,6.18530407,7.42485216,5216,6378,7656,2883,3657,4732,2.79577751,3.54669403,4.58880919,0.27632534,0.33200722,0.41994171
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-21 00:00:00.000000,4.99958115,6.17034367,7.42881064,5155,6363,7661,2884,3638,4723,2.79669630,3.52784146,4.57999350,0.26723037,0.31871714,0.38619923
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-22 00:00:00.000000,4.91383880,6.08807886,7.42274887,5067,6278,7654,2894,3611,4702,2.80682940,3.50213914,4.55980866,0.24334877,0.31108860,0.38667587
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-23 00:00:00.000000,4.81689847,6.03158355,7.25073159,4967,6220,7477,2896,3591,4654,2.80900782,3.48222711,4.51302235,0.23708789,0.30400232,0.37548146
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-24 00:00:00.000000,4.71294445,5.96360184,7.06867385,4860,6150,7289,2832,3569,4584,2.74685887,3.46157378,4.44522727,0.22469760,0.30058277,0.36118938
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-25 00:00:00.000000,4.60544676,5.83086746,6.88062243,4749,6013,7095,2752,3515,4495,2.66865450,3.40917400,4.35941019,0.21809368,0.29678042,0.35803676
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-26 00:00:00.000000,4.49555020,5.70890623,6.72757016,4636,5887,6937,2670,3437,4394,2.58975514,3.33364306,4.26124685,0.21350063,0.29210642,0.35393067
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-27 00:00:00.000000,4.38252840,5.55338934,6.58823379,4519,5726,6794,2601,3384,4295,2.52275021,3.28225985,4.16570856,0.21317579,0.28040046,0.34079821
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-28 00:00:00.000000,4.26503771,5.40521593,6.44735568,4398,5574,6648,2549,3296,4243,2.47191119,3.19616070,4.11521599,0.21303845,0.26616273,0.34096016
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-29 00:00:00.000000,4.14504743,5.22127021,6.26228907,4274,5384,6458,2496,3189,4160,2.42056748,3.09293134,4.03423662,0.21271875,0.26055912,0.34067973
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-11-30 00:00:00.000000,4.02350921,5.06769805,6.08550694,4149,5226,6275,2442,3097,4051,2.36894069,3.00357775,3.92820706,0.21075387,0.25876144,0.33655859
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-01 00:00:00.000000,3.95584865,4.89913867,5.88623004,4079,5052,6070,2389,2994,3922,2.31713797,2.90382821,3.80385932,0.20873875,0.25572914,0.33616529
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-02 00:00:00.000000,3.76916630,4.72015224,5.68395477,3886,4867,5861,2321,2911,3782,2.25069326,2.82333408,3.66814345,0.20874906,0.25561765,0.33668961
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-03 00:00:00.000000,3.57552972,4.53782117,5.47772916,3687,4679,5648,2201,2802,3636,2.13460332,2.71798805,3.52656816,0.20813477,0.25698575,0.33667537
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-04 00:00:00.000000,3.41462858,4.36732648,5.29752300,3521,4503,5463,2094,2694,3488,2.03055776,2.61301270,3.38289388,0.20509863,0.25774698,0.33596373
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-05 00:00:00.000000,3.28723636,4.20251987,5.15715168,3389,4333,5318,1993,2606,3381,1.93290204,2.52754447,3.27939607,0.20779477,0.25717822,0.33524349
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-06 00:00:00.000000,3.17889339,4.08656982,5.00957545,3278,4214,5166,1909,2515,3266,1.85157224,2.43933555,3.16777567,0.20806933,0.26216333,0.33336826
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-07 00:00:00.000000,3.07903822,3.91374695,4.78973186,3175,4036,4939,1839,2428,3142,1.78344160,2.35498181,3.04704886,0.20848054,0.26225677,0.32998759
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-08 00:00:00.000000,2.98491219,3.77451253,4.59641727,3078,3892,4740,1777,2335,3022,1.72357221,2.26486107,2.93107803,0.20928246,0.26517215,0.33174237
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-09 00:00:00.000000,2.88528082,3.63801291,4.43145717,2975,3751,4569,1720,2271,2921,1.66882870,2.20227463,2.83316002,0.21182308,0.26913590,0.33775742
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-10 00:00:00.000000,2.75936501,3.51746247,4.27045771,2845,3627,4403,1667,2202,2823,1.61734404,2.13550168,2.73795401,0.21737061,0.27296251,0.34176737
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-11 00:00:00.000000,2.68107127,3.37677967,4.11472138,2764,3482,4243,1617,2134,2728,1.56815355,2.06975816,2.64555029,0.22507201,0.28165929,0.36189579
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-12 00:00:00.000000,2.63980597,3.29683640,3.96798715,2722,3399,4092,1568,2056,2617,1.52097009,1.99405793,2.53771885,0.23078352,0.28904444,0.37727185
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-13 00:00:00.000000,2.57368437,3.21367127,3.91497830,2654,3314,4037,1522,1982,2506,1.47616304,1.92213470,2.43042358,0.23115573,0.29386163,0.38541158
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-14 00:00:00.000000,2.50665876,3.12663575,3.85518764,2585,3224,3975,1479,1931,2403,1.43443507,1.87320440,2.33106868,0.23735262,0.30265670,0.39263116
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-15 00:00:00.000000,2.44314902,3.05303374,3.82514854,2519,3148,3944,1439,1873,2309,1.39569799,1.81651311,2.23952176,0.24657825,0.30866359,0.40572624
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-16 00:00:00.000000,2.38204240,3.00223954,3.81584325,2456,3096,3935,1401,1828,2228,1.35941866,1.77285392,2.16047150,0.25942821,0.31514709,0.39885585
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-17 00:00:00.000000,2.32277728,2.94892259,3.79583488,2395,3041,3914,1366,1796,2181,1.32486047,1.74238386,2.11504858,0.27956464,0.32388323,0.41460304
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-18 00:00:00.000000,2.23894347,2.90682253,3.73746757,2308,2997,3854,1315,1757,2144,1.27555186,1.70426788,2.07963562,0.28181461,0.33032387,0.40689599
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-19 00:00:00.000000,2.15568561,2.85679257,3.65397340,2223,2946,3768,1273,1728,2114,1.23501782,1.67598453,2.05048452,0.28468340,0.33605832,0.41367795
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-20 00:00:00.000000,2.09472911,2.79305225,3.56472754,2160,2880,3676,1234,1697,2088,1.19734737,1.64640579,2.02560738,0.28221356,0.34267093,0.42267051
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-21 00:00:00.000000,2.06977581,2.73771197,3.47300629,2134,2823,3581,1194,1674,2066,1.15829534,1.62343837,2.00370971,0.28197889,0.34796430,0.43834749
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-22 00:00:00.000000,2.05789206,2.72089311,3.38003546,2122,2805,3485,1169,1642,2045,1.13423669,1.59294112,1.98336636,0.28321175,0.35387254,0.45144447
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-23 00:00:00.000000,2.01962628,2.70004012,3.33009516,2082,2784,3434,1153,1603,2028,1.11899342,1.55521724,1.96677711,0.28413333,0.35630226,0.45295190
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-24 00:00:00.000000,1.98329734,2.64813137,3.29529944,2045,2730,3398,1128,1575,2023,1.09450734,1.52757328,1.96258468,0.28145225,0.35274832,0.44269883
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-25 00:00:00.000000,1.97235956,2.59286593,3.22921024,2034,2673,3330,1108,1546,2018,1.07530075,1.49931519,1.95720702,0.27831905,0.34950451,0.44604919
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-26 00:00:00.000000,1.99187252,2.55385820,3.16614529,2054,2633,3265,1119,1515,2008,1.08585389,1.46960246,1.94795141,0.27484640,0.34721369,0.45946418
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-27 00:00:00.000000,1.95699051,2.49912251,3.05847651,2018,2577,3154,1122,1491,1992,1.08865533,1.44614560,1.93182294,0.27113844,0.34243417,0.45234753
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-28 00:00:00.000000,1.92526316,2.45427971,3.01344751,1985,2531,3107,1103,1465,1968,1.06988345,1.42105172,1.90868610,0.26875605,0.33763977,0.44547451
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-29 00:00:00.000000,1.87766191,2.39356534,2.97369072,1936,2468,3066,1079,1440,1936,1.04714724,1.39686621,1.87798954,0.26757430,0.33051817,0.44681459
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-30 00:00:00.000000,1.86629439,2.33996438,2.92688450,1924,2413,3018,1052,1428,1898,1.02031169,1.38560794,1.84070325,0.26088901,0.32513824,0.45267070
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2020-12-31 00:00:00.000000,1.83245176,2.28618229,2.87150411,1889,2357,2961,1028,1401,1854,0.99729307,1.35900222,1.79867175,0.25389504,0.32212434,0.44148398
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-01 00:00:00.000000,1.77979497,2.22667522,2.79173165,1835,2296,2879,1013,1369,1807,0.98264540,1.32778946,1.75317675,0.23767534,0.32161791,0.41566001
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-02 00:00:00.000000,1.70813523,2.16215155,2.70574932,1761,2229,2790,984,1339,1759,0.95446135,1.29880678,1.70576948,0.22034314,0.31865294,0.39530409
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-03 00:00:00.000000,1.63972151,2.12106625,2.61395880,1690,2187,2695,950,1307,1708,0.92186374,1.26815180,1.65671080,0.20702477,0.30908176,0.39438548
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-04 00:00:00.000000,1.56601032,2.07914206,2.54032762,1614,2144,2619,918,1265,1654,0.89029498,1.22733034,1.60471930,0.19830448,0.29751436,0.39271100
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-05 00:00:00.000000,1.50313960,1.99839607,2.44838119,1550,2060,2524,885,1217,1596,0.85872047,1.18012024,1.54829593,0.19480108,0.29062194,0.37708453
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-06 00:00:00.000000,1.46229411,1.91288420,2.33642036,1508,1972,2409,854,1183,1546,0.82896605,1.14744592,1.49920058,0.19282870,0.28599996,0.36691076
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-07 00:00:00.000000,1.42195119,1.85326775,2.22511772,1466,1911,2294,824,1149,1506,0.79938428,1.11476602,1.46076486,0.19307057,0.27849450,0.36525646
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-08 00:00:00.000000,1.35912913,1.79129891,2.17790668,1401,1847,2245,794,1104,1463,0.77063288,1.07067726,1.41869667,0.19586771,0.27744636,0.35602602
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-09 00:00:00.000000,1.29275876,1.72336862,2.11031900,1333,1777,2176,764,1067,1401,0.74137629,1.03547466,1.35928891,0.20478386,0.26486231,0.34408535
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-10 00:00:00.000000,1.22322327,1.64319378,2.01374143,1261,1694,2076,728,1031,1340,0.70639092,0.99978503,1.30024372,0.20752613,0.25460874,0.34057074
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-11 00:00:00.000000,1.16245867,1.57287484,1.90923052,1198,1622,1968,693,992,1280,0.67261488,0.96233438,1.24168743,0.20241167,0.25406844,0.33989682
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-12 00:00:00.000000,1.11270207,1.50713395,1.81571137,1147,1554,1872,660,956,1217,0.64003099,0.92742044,1.18070945,0.19834942,0.25377450,0.33467335
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-13 00:00:00.000000,1.06031004,1.43381459,1.75195044,1093,1478,1806,628,917,1160,0.60926210,0.88945606,1.12509537,0.20114489,0.24573634,0.30822350
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-14 00:00:00.000000,1.01115992,1.36467285,1.68337052,1042,1407,1735,602,881,1103,0.58468826,0.85435213,1.06986925,0.19874457,0.24687226,0.29579287
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-15 00:00:00.000000,0.95737392,1.30586497,1.62146361,987,1346,1672,575,837,1047,0.55812177,0.81254966,1.01557890,0.20045245,0.24633960,0.29365441
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-16 00:00:00.000000,0.91500088,1.24592791,1.55968465,943,1284,1608,546,795,993,0.52954779,0.77145186,0.96334667,0.19563314,0.24914959,0.29350749
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-17 00:00:00.000000,0.87850972,1.18284210,1.49846099,905,1219,1545,519,755,941,0.50349506,0.73288029,0.91331961,0.19544233,0.24549564,0.29619982
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-18 00:00:00.000000,0.83321287,1.11618939,1.43383203,859,1151,1478,498,720,895,0.48321935,0.69858435,0.86829607,0.19599898,0.24639950,0.30970822
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-19 00:00:00.000000,0.78408163,1.05615371,1.37105153,808,1089,1413,479,683,864,0.46534590,0.66268816,0.83849264,0.19686920,0.24769577,0.33399647
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-20 00:00:00.000000,0.73032284,0.99759451,1.30268678,753,1028,1343,447,645,835,0.43433400,0.62571886,0.81026098,0.19692994,0.25051951,0.34283060
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-21 00:00:00.000000,0.68122506,0.94730532,1.23144102,702,976,1269,417,608,803,0.40482655,0.59036002,0.77911558,0.19382155,0.25194503,0.35673330
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-22 00:00:00.000000,0.64663191,0.89864056,1.17758095,666,926,1214,390,575,766,0.37905609,0.55803775,0.74346249,0.19750999,0.25496513,0.36117605
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-23 00:00:00.000000,0.61540845,0.86400768,1.14410155,634,891,1179,370,546,731,0.35936040,0.53038833,0.70895100,0.19931186,0.25888598,0.36344729
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-24 00:00:00.000000,0.58746433,0.83759725,1.09748354,605,863,1131,352,517,693,0.34143213,0.50194491,0.67242938,0.20006507,0.26165203,0.36625240
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-25 00:00:00.000000,0.56094959,0.80210157,1.05424910,578,827,1087,335,500,665,0.32519961,0.48567491,0.64553695,0.19966394,0.26720312,0.36933147
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-26 00:00:00.000000,0.53956393,0.76889025,1.01338727,556,792,1045,319,481,635,0.30935107,0.46698100,0.61652781,0.20188527,0.27079742,0.36976984
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-27 00:00:00.000000,0.52084118,0.74129969,0.97352572,537,764,1003,303,457,607,0.29467599,0.44393287,0.58899652,0.21265202,0.28013203,0.36621138
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-28 00:00:00.000000,0.50260997,0.71486062,0.93588281,518,737,965,292,435,580,0.28357249,0.42227126,0.56282877,0.21455076,0.28261968,0.36262511
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-29 00:00:00.000000,0.46982645,0.68810738,0.90181550,484,709,930,282,420,554,0.27369484,0.40784261,0.53773413,0.21484442,0.28494928,0.35951508
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-30 00:00:00.000000,0.44607068,0.65654411,0.86664489,460,677,893,273,404,529,0.26482737,0.39268969,0.51392050,0.21697427,0.28844869,0.37227283
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-01-31 00:00:00.000000,0.43118468,0.63508592,0.83139377,444,654,857,264,390,507,0.25684928,0.37884188,0.49171771,0.22312549,0.28628600,0.37587923
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-02-01 00:00:00.000000,0.41782541,0.60909534,0.80135031,430,628,826,254,376,492,0.24651157,0.36475957,0.47798994,0.22579186,0.29052593,0.38529938
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-02-02 00:00:00.000000,0.40613908,0.58629412,0.79838318,418,604,823,243,363,480,0.23635258,0.35287225,0.46617044,0.22955830,0.29559554,0.38653657
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-02-03 00:00:00.000000,0.39565264,0.56640183,0.79547900,408,584,820,235,353,468,0.22818696,0.34240708,0.45467611,0.23022118,0.30108342,0.38690429
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-02-04 00:00:00.000000,0.38192207,0.54541437,0.78993611,393,562,814,228,341,457,0.22122333,0.33111967,0.44363005,0.25354021,0.30734006,0.39328491
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-02-05 00:00:00.000000,0.36929397,0.52670403,0.77628050,380,543,800,222,331,437,0.21560797,0.32156522,0.42459214,0.25178253,0.31458836,0.40424539
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-02-06 00:00:00.000000,0.35744026,0.51180305,0.75733783,368,527,781,214,323,426,0.20834571,0.31373893,0.41398485,0.24993991,0.32471984,0.41587225
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-02-07 00:00:00.000000,0.34885502,0.50286255,0.73938578,359,518,762,207,314,424,0.20157388,0.30457390,0.41197257,0.24834551,0.33667915,0.42867857
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-02-08 00:00:00.000000,0.34155480,0.49665334,0.72723771,352,512,749,203,307,421,0.19746140,0.29864794,0.40917760,0.27391432,0.35509551,0.43387603
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-02-09 00:00:00.000000,0.33546655,0.48708902,0.71684019,345,502,739,197,303,418,0.19162574,0.29396911,0.40551890,0.27626327,0.36445454,0.43593169
26017,0,USMichiganBay,Michigan,Bay,2021-09-02 09:06:56.204221,2021-02-10 00:00:00.000000,0.33017308,0.48010919,0.70743586,340,495,729,193,297,412,0.18775898,0.28856448,0.39982709,0.27750537,0.37300943,0.44618173
