FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-10-31 00:00:00.000000,0.32846296,0.45322114,0.63932605,682,941,1327,346,483,733,0.16710021,0.23304561,0.35339887,0.29995316,0.39296453,0.51091398
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-01 00:00:00.000000,0.35005188,0.48137404,0.66306584,726,999,1376,374,507,764,0.18032671,0.24439739,0.36838688,0.29299996,0.39790838,0.51088303
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-02 00:00:00.000000,0.37396964,0.50916997,0.70764097,776,1057,1469,401,535,799,0.19323735,0.25793674,0.38485636,0.28968556,0.40070771,0.50857561
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-03 00:00:00.000000,0.40007090,0.53379367,0.75623940,830,1108,1570,421,565,832,0.20278313,0.27227331,0.40105162,0.30048256,0.40379346,0.50870579
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-04 00:00:00.000000,0.42411331,0.56489706,0.80548499,880,1172,1672,446,597,866,0.21499058,0.28760668,0.41734817,0.31057376,0.40858849,0.50473165
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-05 00:00:00.000000,0.45238478,0.60623832,0.85251512,939,1258,1770,478,633,905,0.23046457,0.30531383,0.43595838,0.32165892,0.41477874,0.50765197
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-06 00:00:00.000000,0.48605229,0.64226133,0.89801616,1009,1333,1864,511,672,948,0.24650518,0.32408500,0.45700919,0.33856434,0.41632233,0.51752639
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-07 00:00:00.000000,0.51736055,0.67722692,0.94156142,1074,1406,1955,543,715,997,0.26165342,0.34442679,0.48055542,0.33757471,0.42417003,0.52910542
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-08 00:00:00.000000,0.54787715,0.71031586,0.98297312,1137,1474,2041,576,764,1051,0.27766388,0.36833000,0.50651168,0.33493918,0.42588507,0.53925801
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-09 00:00:00.000000,0.58005140,0.75561377,1.03755951,1204,1568,2154,611,812,1110,0.29458182,0.39148502,0.53472064,0.31832928,0.42434942,0.54999159
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-10 00:00:00.000000,0.61403691,0.79827951,1.09682521,1274,1657,2277,648,857,1172,0.31243911,0.41314418,0.56489358,0.30995727,0.42228566,0.55683759
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-11 00:00:00.000000,0.64986570,0.84133009,1.15525457,1349,1746,2398,693,901,1239,0.33408306,0.43414380,0.59700655,0.30841348,0.42122821,0.55898303
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-12 00:00:00.000000,0.68625079,0.89141606,1.22402655,1424,1850,2541,751,944,1310,0.36182041,0.45471998,0.63106418,0.31293936,0.42032722,0.55929016
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-13 00:00:00.000000,0.72272517,0.93493108,1.29224214,1500,1941,2683,787,992,1385,0.37915551,0.47786813,0.66720860,0.31977749,0.41085590,0.49643358
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-14 00:00:00.000000,0.75373124,0.99002806,1.36012290,1565,2055,2824,823,1047,1465,0.39650836,0.50471694,0.70564227,0.33043060,0.40087196,0.48010725
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-15 00:00:00.000000,0.78323228,1.03083702,1.41477582,1626,2140,2937,860,1105,1549,0.41435596,0.53261252,0.74608890,0.32989965,0.39174175,0.47282750
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-16 00:00:00.000000,0.81756427,1.08146425,1.47038711,1697,2245,3053,897,1172,1637,0.43228805,0.56472127,0.78843563,0.32707213,0.38329711,0.47195635
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-17 00:00:00.000000,0.86590540,1.12613008,1.52737452,1797,2338,3171,934,1234,1728,0.45027561,0.59456520,0.83256387,0.31820139,0.37995055,0.47127524
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-18 00:00:00.000000,0.91699514,1.17745816,1.59980443,1904,2444,3321,972,1291,1823,0.46821994,0.62203459,0.87836101,0.30482873,0.37400853,0.47006861
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-19 00:00:00.000000,0.96419932,1.23329817,1.69005728,2002,2560,3509,1009,1350,1919,0.48627988,0.65048570,0.92463478,0.30527277,0.37042875,0.46664991
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-20 00:00:00.000000,1.00832795,1.28482979,1.76325542,2093,2667,3661,1049,1417,2001,0.50526141,0.68262531,0.96386866,0.30847875,0.36916635,0.46067458
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-21 00:00:00.000000,1.04501929,1.34889078,1.81479381,2169,2800,3768,1098,1481,2084,0.52916236,0.71334410,1.00386053,0.31068483,0.36830453,0.46011901
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-22 00:00:00.000000,1.07012321,1.42056763,1.86720372,2222,2949,3877,1145,1545,2169,0.55146159,0.74446867,1.04470821,0.31181631,0.36781919,0.46581475
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-23 00:00:00.000000,1.11118977,1.48045634,1.91976109,2307,3074,3986,1183,1624,2255,0.57001083,0.78220832,1.08634262,0.30625563,0.36627350,0.47108140
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-24 00:00:00.000000,1.16690941,1.53827587,1.97330978,2422,3194,4097,1216,1692,2343,0.58605884,0.81527169,1.12866436,0.30308022,0.36652522,0.47089790
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-25 00:00:00.000000,1.20996778,1.60951307,2.05354858,2512,3342,4264,1263,1754,2432,0.60829117,0.84495364,1.17164895,0.30156829,0.36755340,0.46890127
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-26 00:00:00.000000,1.26265750,1.67790544,2.13720950,2621,3484,4437,1311,1824,2524,0.63139507,0.87860746,1.21573984,0.30086879,0.36964255,0.47089314
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-27 00:00:00.000000,1.32023771,1.74703268,2.21876104,2741,3627,4607,1361,1899,2660,0.65568551,0.91478239,1.28134168,0.30012682,0.37672552,0.47096968
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-28 00:00:00.000000,1.38310859,1.81385737,2.30222343,2871,3766,4780,1413,1982,2798,0.68093052,0.95474640,1.34751960,0.29839275,0.37837849,0.47141648
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-29 00:00:00.000000,1.45209958,1.91014135,2.43502797,3015,3966,5056,1472,2068,2909,0.70913905,0.99618076,1.40136348,0.29982093,0.37676341,0.47565001
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-11-30 00:00:00.000000,1.52787572,1.98991583,2.58606390,3172,4131,5369,1551,2162,2998,0.74714411,1.04141093,1.44413852,0.28957552,0.37932596,0.47447897
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-01 00:00:00.000000,1.61101293,2.07450892,2.73983463,3345,4307,5689,1635,2267,3089,0.78785597,1.09194426,1.48813185,0.28454632,0.38072923,0.46726058
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-02 00:00:00.000000,1.69199343,2.16418497,2.89492931,3513,4493,6011,1725,2371,3186,0.83112493,1.14233902,1.53455958,0.28480663,0.38405709,0.46186796
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-03 00:00:00.000000,1.76239926,2.25909222,3.04939527,3659,4690,6331,1820,2486,3331,0.87687077,1.19768944,1.60465080,0.28938047,0.38459170,0.45897355
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-04 00:00:00.000000,1.84072048,2.34410172,3.20092279,3822,4867,6646,1910,2586,3445,0.92017531,1.24550725,1.65945150,0.28592056,0.38111155,0.47404734
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-05 00:00:00.000000,1.91694419,2.44107879,3.31501816,3980,5068,6883,1986,2698,3570,0.95687041,1.29954498,1.71954717,0.28034873,0.37376846,0.45789531
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-06 00:00:00.000000,1.99753964,2.54108373,3.41434330,4147,5276,7089,2067,2802,3713,0.99560775,1.34976800,1.78865951,0.28582775,0.36231997,0.46194998
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-07 00:00:00.000000,2.08215552,2.65145311,3.51570764,4323,5505,7300,2152,2909,3857,1.03657665,1.40115121,1.85794009,0.28525197,0.35803532,0.46743113
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-08 00:00:00.000000,2.14630864,2.74653951,3.65379634,4456,5702,7586,2242,3039,3999,1.08004778,1.46387718,1.92628954,0.28940982,0.35650134,0.47148195
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-09 00:00:00.000000,2.19007227,2.85195735,3.79070796,4547,5921,7871,2302,3152,4140,1.10868991,1.51832102,1.99420008,0.29177402,0.35224753,0.47438551
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-10 00:00:00.000000,2.23958003,2.96427380,3.92826144,4650,6155,8156,2352,3269,4302,1.13310368,1.57478325,2.07194011,0.29700053,0.34963878,0.47456348
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-11 00:00:00.000000,2.28621094,3.08154436,4.06714132,4747,6398,8445,2402,3378,4454,1.15686936,1.62686563,2.14521055,0.29188262,0.34926866,0.46791547
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-12 00:00:00.000000,2.35534197,3.18095020,4.17424146,4890,6604,8667,2488,3503,4588,1.19831487,1.68707853,2.20995284,0.29261663,0.34817072,0.46673629
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-13 00:00:00.000000,2.41971928,3.26364741,4.22554565,5024,6776,8773,2585,3616,4701,1.24540170,1.74177925,2.26432923,0.28547675,0.35319517,0.47248839
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-14 00:00:00.000000,2.48549199,3.35102552,4.27081240,5160,6958,8867,2696,3752,4849,1.29871239,1.80721705,2.33571485,0.27310331,0.35123977,0.47942129
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-15 00:00:00.000000,2.55494456,3.43242952,4.32569239,5305,7127,8981,2802,3884,5010,1.34986890,1.87087898,2.41302987,0.28135998,0.35395032,0.48619395
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-16 00:00:00.000000,2.62782306,3.52630435,4.50939521,5456,7322,9363,2907,4014,5185,1.40015304,1.93324832,2.49742787,0.28904510,0.35500307,0.48420524
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-17 00:00:00.000000,2.70508175,3.65548966,4.69529345,5616,7590,9749,3011,4114,5370,1.45038878,1.98163937,2.58667522,0.29472896,0.35461131,0.47196439
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-18 00:00:00.000000,2.78602386,3.78355038,4.87854126,5784,7856,10129,3116,4210,5564,1.50108029,2.02754825,2.68008950,0.29111425,0.35444377,0.47268184
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-19 00:00:00.000000,2.87940941,3.86791574,5.05684559,5978,8031,10500,3223,4343,5766,1.55253599,2.09159290,2.77706107,0.29869110,0.35690522,0.45233899
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-20 00:00:00.000000,2.99926307,3.99332262,5.23336489,6227,8291,10866,3332,4468,5971,1.60495102,2.15213837,2.87588007,0.29462912,0.36122795,0.45940372
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-21 00:00:00.000000,3.13968545,4.12517516,5.41149834,6519,8565,11236,3443,4598,6179,1.65846354,2.21466810,2.97613795,0.29764418,0.36424940,0.46620452
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-22 00:00:00.000000,3.25540047,4.24261870,5.59034918,6759,8809,11607,3557,4730,6389,1.71321889,2.27833318,3.07737081,0.29732369,0.36333859,0.45878508
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-23 00:00:00.000000,3.35283268,4.37134451,5.76727177,6961,9076,11975,3674,4870,6600,1.76940238,2.34582348,3.17863964,0.28376499,0.36450414,0.45229417
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-24 00:00:00.000000,3.45673276,4.51346072,5.93777768,7177,9371,12329,3794,5026,6808,1.82737666,2.42057877,3.27888237,0.26877372,0.35984885,0.45099072
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-25 00:00:00.000000,3.56585950,4.63860613,6.09254116,7404,9631,12650,3919,5188,7019,1.88784369,2.49858068,3.38075290,0.26681046,0.34718406,0.44698405
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-26 00:00:00.000000,3.67859583,4.74001261,6.19268854,7638,9842,12858,4052,5330,7217,1.95190218,2.56734321,3.47581841,0.26829672,0.34852532,0.42091922
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-27 00:00:00.000000,3.79391232,4.81999578,6.29278923,7877,10008,13066,4195,5492,7401,2.02065045,2.64501835,3.56455581,0.26626286,0.33684797,0.41987894
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-28 00:00:00.000000,3.89994381,4.91537138,6.39180087,8097,10206,13271,4321,5619,7533,2.08121450,2.70637771,3.62836452,0.26317263,0.32684665,0.41485472
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-29 00:00:00.000000,3.96929293,4.99483691,6.45017129,8241,10371,13393,4466,5733,7645,2.15130552,2.76146127,3.68203258,0.25978044,0.31687641,0.41206169
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-30 00:00:00.000000,4.03544197,5.05215829,6.45712221,8379,10490,13407,4598,5856,7785,2.21468723,2.82049185,3.74964069,0.25324049,0.31203545,0.40718709
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2020-12-31 00:00:00.000000,4.13361397,5.08292659,6.44432884,8583,10554,13381,4716,5963,7909,2.27125645,2.87201719,3.80932746,0.24482291,0.30825214,0.39254435
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-01 00:00:00.000000,4.25376588,5.13073898,6.42739702,8832,10653,13345,4818,6035,8015,2.32057718,2.90653554,3.86023499,0.23033688,0.30391090,0.38382729
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-02 00:00:00.000000,4.36646607,5.15559533,6.40848765,9066,10705,13306,4902,6133,8098,2.36119069,2.95410412,3.90004015,0.21929272,0.29469337,0.36925143
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-03 00:00:00.000000,4.39173158,5.15267551,6.38859703,9119,10699,13265,4964,6152,8177,2.39106369,2.96299914,3.93830961,0.21272220,0.28113198,0.35919092
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-04 00:00:00.000000,4.40202290,5.15967830,6.41966619,9140,10713,13329,5002,6179,8386,2.40930133,2.97609848,4.03892283,0.19534731,0.26765193,0.34973280
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-05 00:00:00.000000,4.36590223,5.18961085,6.43284432,9065,10775,13357,5055,6184,8430,2.43489763,2.97859758,4.06032156,0.18419867,0.25932665,0.33513946
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-06 00:00:00.000000,4.32976865,5.16724159,6.45674523,8990,10729,13406,5058,6182,8374,2.43596734,2.97731655,4.03302913,0.18160606,0.25711174,0.31156040
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-07 00:00:00.000000,4.23747376,5.12382811,6.41838681,8798,10639,13327,4998,6170,8301,2.40721129,2.97166140,3.99802770,0.18042166,0.25271703,0.30726918
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-08 00:00:00.000000,4.13862757,5.08395226,6.32691672,8593,10556,13137,4931,6144,8240,2.37492544,2.95937827,3.96886599,0.17811901,0.24345124,0.30229441
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-09 00:00:00.000000,4.06642908,4.96841171,6.22075881,8443,10316,12916,4858,6119,8201,2.33968154,2.94711726,3.94992647,0.16750865,0.23046298,0.29660511
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-10 00:00:00.000000,3.99301245,4.82910034,6.10823137,8291,10027,12683,4756,6048,8122,2.29057946,2.91313738,3.91192062,0.16362156,0.22245127,0.29338609
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-11 00:00:00.000000,3.91844074,4.68708169,5.99484969,8136,9732,12447,4670,5922,8017,2.24945957,2.85229544,3.86141880,0.15175264,0.21348236,0.28377763
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-12 00:00:00.000000,3.83928917,4.58159716,5.92111673,7971,9513,12294,4582,5820,7895,2.20681399,2.80315869,3.80243538,0.14810444,0.20711323,0.27577439
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-13 00:00:00.000000,3.74968515,4.46222397,5.80593882,7785,9265,12055,4427,5714,7761,2.13216492,2.75188763,3.73774476,0.14561010,0.20440372,0.27021967
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-14 00:00:00.000000,3.64099068,4.31954570,5.65062139,7560,8969,11733,4242,5602,7618,2.04325593,2.69837134,3.66897453,0.14445392,0.19821071,0.25808460
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-15 00:00:00.000000,3.50967284,4.19458596,5.49013841,7287,8709,11399,4063,5465,7465,1.95688363,2.63216875,3.59543050,0.14067782,0.18786721,0.25424929
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-16 00:00:00.000000,3.36272899,4.05885335,5.34973667,6982,8427,11108,3889,5323,7271,1.87318422,2.56403907,3.50202353,0.13271297,0.18009715,0.25933217
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-17 00:00:00.000000,3.20967403,3.91446648,5.15791873,6664,8128,10709,3722,5176,7149,1.79262527,2.49277240,3.44300892,0.12707922,0.17760159,0.25474468
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-18 00:00:00.000000,3.05470906,3.77794039,4.95659953,6342,7844,10291,3560,5015,6976,1.71452012,2.41541062,3.36009587,0.12497335,0.17325204,0.23892540
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-19 00:00:00.000000,2.91953993,3.63275453,4.75921818,6062,7543,9882,3465,4841,6796,1.66904863,2.33152060,3.27314890,0.12442107,0.17107483,0.23508264
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-20 00:00:00.000000,2.81041497,3.49964115,4.57800291,5835,7266,9505,3392,4665,6608,1.63376142,2.24689524,3.18283418,0.12449200,0.16821681,0.23449135
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-21 00:00:00.000000,2.68780576,3.37811623,4.39596029,5580,7014,9127,3322,4489,6416,1.60035768,2.16213359,3.09022690,0.12350567,0.16648722,0.23774757
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-22 00:00:00.000000,2.55952808,3.26122212,4.21463054,5314,6771,8751,3215,4306,6220,1.54844678,2.07411602,2.99585849,0.12310324,0.16657208,0.23905408
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-23 00:00:00.000000,2.43891434,3.13991827,4.03695988,5064,6519,8382,3056,4140,6018,1.47182967,1.99420961,2.89829563,0.12361597,0.16241953,0.23833563
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-24 00:00:00.000000,2.31957061,3.00640978,3.87042208,4816,6242,8036,2900,3978,5809,1.39694353,1.91623460,2.79799265,0.12506583,0.16004510,0.23404906
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-25 00:00:00.000000,2.20994541,2.87033644,3.74460348,4588,5959,7775,2753,3809,5599,1.32605282,1.83478421,2.69665733,0.12244829,0.15820180,0.22712215
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-26 00:00:00.000000,2.10984190,2.74088563,3.61170875,4380,5691,7499,2617,3647,5413,1.26072835,1.75685818,2.60710604,0.11949702,0.15568296,0.22474070
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-27 00:00:00.000000,2.01675500,2.61402534,3.47612640,4187,5427,7217,2498,3512,5210,1.20305497,1.69170382,2.50926074,0.11520930,0.15722525,0.23057874
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-28 00:00:00.000000,1.92907237,2.49441852,3.33956683,4005,5179,6934,2396,3381,4997,1.15417331,1.62862825,2.40695570,0.11449762,0.15785473,0.22330242
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-29 00:00:00.000000,1.86287347,2.38143355,3.20274497,3868,4944,6650,2311,3233,4796,1.11310580,1.55722847,2.31010957,0.11517866,0.15816334,0.22169928
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-30 00:00:00.000000,1.77947760,2.27464467,3.07758344,3694,4723,6390,2238,3088,4607,1.07785725,1.48760582,2.21878131,0.11681688,0.15985490,0.22109040
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-01-31 00:00:00.000000,1.69682789,2.18265037,2.97682559,3523,4532,6181,2173,2955,4428,1.04654927,1.42330458,2.13257147,0.11859204,0.15905639,0.22047965
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-01 00:00:00.000000,1.62043587,2.09095004,2.87700244,3364,4341,5973,2079,2838,4249,1.00144773,1.36707487,2.04674542,0.12089288,0.15958429,0.22269457
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-02 00:00:00.000000,1.55163305,2.00195204,2.77745048,3221,4156,5767,1990,2732,4056,0.95861453,1.31576837,1.95378378,0.12124801,0.16106757,0.22272383
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-03 00:00:00.000000,1.48820859,1.91598986,2.67944209,3090,3978,5563,1906,2626,3892,0.91823427,1.26501213,1.87439262,0.12469376,0.16430815,0.22258278
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-04 00:00:00.000000,1.43184337,1.83247157,2.56295861,2973,3804,5321,1827,2516,3733,0.88024410,1.21207531,1.79810786,0.12578689,0.16584843,0.23277373
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-05 00:00:00.000000,1.36734259,1.76457688,2.45838362,2839,3663,5104,1755,2408,3581,0.84532577,1.16015116,1.72483224,0.12587704,0.16914265,0.23088412
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-06 00:00:00.000000,1.29771702,1.69383079,2.37724970,2694,3517,4936,1693,2310,3435,0.81540214,1.11274029,1.65450019,0.12866657,0.17245550,0.22826459
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-07 00:00:00.000000,1.23809787,1.63059196,2.28474809,2570,3385,4744,1619,2227,3296,0.78013162,1.07264224,1.58761488,0.12978927,0.17665218,0.24839711
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-08 00:00:00.000000,1.18398477,1.57262232,2.19635976,2458,3265,4560,1553,2138,3165,0.74794387,1.02979094,1.52441093,0.13206870,0.18315224,0.26072650
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-09 00:00:00.000000,1.13689739,1.51913330,2.11157879,2360,3154,4384,1495,2055,3040,0.72015488,0.98982120,1.46442325,0.13634890,0.18158826,0.27266385
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-10 00:00:00.000000,1.09774080,1.46542657,2.03015894,2279,3042,4215,1444,1983,2921,0.69570341,0.95514328,1.40723566,0.13960549,0.18509713,0.27673419
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-11 00:00:00.000000,1.06337557,1.41876764,1.95192923,2208,2945,4053,1399,1901,2808,0.67401096,0.91581402,1.35254914,0.14296932,0.18806727,0.27863196
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-12 00:00:00.000000,1.03198034,1.37922153,1.87806010,2142,2863,3899,1359,1833,2699,0.65458916,0.88287352,1.30015157,0.14484009,0.19290237,0.28331371
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-13 00:00:00.000000,1.00275408,1.33984079,1.82260237,2082,2782,3784,1308,1772,2595,0.62997427,0.85365542,1.25021749,0.15356243,0.20287949,0.29278118
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-14 00:00:00.000000,0.96755006,1.30343838,1.77521839,2009,2706,3686,1241,1723,2504,0.59806702,0.83020080,1.20640622,0.16049813,0.21060105,0.30329895
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-15 00:00:00.000000,0.93424088,1.26299257,1.72888502,1939,2622,3589,1196,1673,2425,0.57639502,0.80613826,1.16833194,0.16377398,0.22296359,0.30931925
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-16 00:00:00.000000,0.90303655,1.22412434,1.68604777,1875,2541,3500,1161,1628,2354,0.55946722,0.78437877,1.13387045,0.16557343,0.22665736,0.31485173
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-17 00:00:00.000000,0.87475705,1.19342826,1.65530010,1816,2478,3437,1119,1583,2288,0.53936081,0.76258019,1.10196387,0.16945299,0.23065883,0.31974965
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-18 00:00:00.000000,0.85136424,1.16151597,1.62718167,1767,2411,3378,1081,1532,2225,0.52072325,0.73813602,1.07195069,0.18145849,0.23338661,0.32682606
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-19 00:00:00.000000,0.83568689,1.12981358,1.60197983,1735,2345,3326,1046,1489,2166,0.50394378,0.71738209,1.04342606,0.18937327,0.24221776,0.33160298
23031,0,USMaineYork,Maine,York,2021-12-09 21:24:00.380841,2021-02-20 00:00:00.000000,0.82898686,1.10488483,1.57983866,1721,2294,3280,1015,1457,2109,0.48893290,0.70198259,1.01614727,0.18514290,0.24766152,0.36413275
