FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-03 00:00:00.000000,1.81412635,3.39222438,5.90044520,1783,3335,5801,1117,2046,3762,1.13703030,2.08197318,3.82711807,0.18499652,0.44163296,1.65246607
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-04 00:00:00.000000,1.71466874,3.20677122,5.59141904,1685,3152,5497,1064,1940,3594,1.08317734,1.97400117,3.65592591,0.18604237,0.43368580,1.65244127
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-05 00:00:00.000000,1.59057571,3.02799426,5.29595976,1563,2977,5206,1004,1842,3421,1.02148870,1.87444965,3.48025233,0.18799160,0.43571494,1.68443078
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-06 00:00:00.000000,1.53253550,2.85530517,5.02051197,1506,2807,4936,955,1759,3250,0.97216208,1.79005760,3.30581061,0.19057794,0.42883435,1.70812865
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-07 00:00:00.000000,1.50557217,2.66491143,4.76919354,1480,2620,4689,918,1690,3084,0.93397894,1.71975513,3.13744989,0.19119647,0.42872836,1.72321382
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-08 00:00:00.000000,1.45914744,2.52422924,4.53193368,1434,2481,4455,890,1611,2928,0.90588221,1.63905164,2.97888455,0.18490298,0.43808122,1.72416827
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-09 00:00:00.000000,1.36917082,2.41896018,4.30340994,1346,2378,4231,837,1533,2781,0.85207288,1.55970783,2.82951290,0.18002470,0.44305038,1.72441318
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-10 00:00:00.000000,1.25585934,2.27137107,4.08266983,1234,2233,4014,787,1478,2642,0.80079300,1.50393143,2.68746905,0.17983773,0.44598284,1.72447423
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-11 00:00:00.000000,1.15164117,2.15113788,3.91284454,1132,2114,3847,739,1429,2508,0.75214106,1.45398791,2.55163856,0.17556761,0.44715351,1.72448958
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-12 00:00:00.000000,1.05586203,2.06926848,3.76621882,1038,2034,3702,694,1359,2433,0.70611246,1.38298081,2.47501088,0.16601205,0.44760624,1.72449355
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-13 00:00:00.000000,0.96790764,1.97462349,3.65352558,951,1941,3592,651,1272,2401,0.66265351,1.29463722,2.44301941,0.16344846,0.44778046,1.72449461
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-14 00:00:00.000000,0.88718399,1.85937800,3.58971937,872,1828,3529,611,1211,2370,0.62168673,1.23257160,2.41105870,0.16164242,0.44784772,1.72449492
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-15 00:00:00.000000,0.81312429,1.76720987,3.43534268,799,1737,3377,573,1151,2339,0.58311757,1.17152541,2.37996325,0.16038246,0.44787383,1.72449501
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-16 00:00:00.000000,0.74519628,1.66877619,3.37510935,732,1640,3318,537,1084,2298,0.54683971,1.10301526,2.33740028,0.15950968,0.44788401,1.72449504
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-17 00:00:00.000000,0.68290446,1.58340800,3.31383055,671,1556,3258,502,1025,2158,0.51138425,1.04306875,2.19494387,0.15890905,0.44775108,1.72449505
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-18 00:00:00.000000,0.62578978,1.52157239,3.24984081,615,1496,3195,460,989,2025,0.46870811,1.00604842,2.06002277,0.15849797,0.44751095,1.72449505
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-19 00:00:00.000000,0.57342826,1.44160152,3.18418714,563,1417,3130,422,941,1898,0.42956575,0.95723474,1.93135650,0.15821780,0.44735699,1.72449505
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-20 00:00:00.000000,0.52571041,1.37277251,3.08319650,516,1349,3031,387,889,1778,0.39367055,0.90467527,1.80922394,0.15802743,0.44725861,1.72449506
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-21 00:00:00.000000,0.48199653,1.29187126,2.94655270,473,1270,2897,354,844,1736,0.36094881,0.85887366,1.76579867,0.15789836,0.44719588,1.72449506
36079,0,USNewYorkPutnam,New York,Putnam,2021-02-10 06:20:19.089975,2021-02-22 00:00:00.000000,0.44190836,1.22593612,2.81405340,434,1205,2766,325,803,1700,0.33094237,0.81699923,1.72910087,0.15781098,0.44715593,1.72449506
