FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-20 00:00:00.000000,3.47272312,5.16577015,7.60549419,40298,59945,88256,25650,40317,67441,2.21040805,3.47437689,5.81170654,0.21009356,0.37150862,0.71244318
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-21 00:00:00.000000,3.32874971,4.98226760,7.48910280,38628,57816,86906,24896,39142,66135,2.14542135,3.37312489,5.69917825,0.20689862,0.37152995,0.73297458
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-22 00:00:00.000000,3.11008887,4.77274062,7.37271558,36090,55384,85555,23997,38009,64819,2.06797889,3.27544875,5.58581215,0.20547451,0.37157030,0.74596602
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-23 00:00:00.000000,2.96874521,4.61439603,7.25606833,34450,53547,84202,22506,36578,63497,1.93947383,3.15213581,5.47181989,0.20515352,0.37159397,0.75365580
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-24 00:00:00.000000,2.83363003,4.44787019,7.13908927,32882,51614,82844,21056,35388,62169,1.81451610,3.04955997,5.35740447,0.20496414,0.37160627,0.75802924
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-25 00:00:00.000000,2.70500597,4.27154947,7.02178939,31389,49568,81483,20028,34061,60838,1.72598316,2.93525293,5.24276077,0.20485538,0.37161250,0.76046028
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-26 00:00:00.000000,2.58131016,4.07448487,6.90422029,29954,47281,80119,19236,32481,59508,1.65767281,2.79906807,5.12807531,0.20479379,0.37161564,0.76138943
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-27 00:00:00.000000,2.45688968,3.88553199,6.78645597,28510,45089,78752,18471,31191,58178,1.59175495,2.68786712,5.01352591,0.20475915,0.37161722,0.76140807
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-28 00:00:00.000000,2.33161132,3.74466348,6.66858362,27056,43454,77384,17743,29851,57200,1.52902845,2.57240201,4.92918376,0.20473970,0.37161801,0.76141819
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-29 00:00:00.000000,2.23045162,3.62254302,6.55069816,25882,42037,76016,17044,28723,56255,1.46880605,2.47523966,4.84774764,0.20472879,0.37161841,0.76142368
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-30 00:00:00.000000,2.13283106,3.51870851,6.43289863,24750,40832,74649,16369,27817,55304,1.41065961,2.39714483,4.76587599,0.20472265,0.37161861,0.76142664
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-01-31 00:00:00.000000,2.03171193,3.38935531,6.31528565,23576,39331,73284,15718,26875,54355,1.35453596,2.31598208,4.68408646,0.20471918,0.37161871,0.76142825
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-02-01 00:00:00.000000,1.93490866,3.26754726,6.19795959,22453,37917,71923,15086,26225,53407,1.30009447,2.25994362,4.60239182,0.20471722,0.37161876,0.76142912
49035,0,USUtahSaltLake,Utah,Salt Lake,2021-01-20 17:40:10.943851,2021-02-02 00:00:00.000000,1.84228590,3.13892823,6.05873515,21378,36425,70307,14379,25292,52461,1.23912516,2.17957462,4.52082084,0.20471611,0.37161879,0.76142959
