FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-16 00:00:00.000000,2.63405261,4.49541111,8.65877704,2989,5102,9828,1656,3153,6579,1.45962809,2.77851681,5.79604880,0.19635489,0.30349994,0.43189733
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-17 00:00:00.000000,2.54800384,4.41419116,8.52329326,2892,5010,9674,1616,3133,6515,1.42416492,2.76081573,5.73970337,0.19580716,0.29537534,0.42800272
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-18 00:00:00.000000,2.45391192,4.33326446,8.32832771,2785,4918,9453,1589,3096,6438,1.40030929,2.72789967,5.67207192,0.19529770,0.28180635,0.42313443
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-19 00:00:00.000000,2.36131071,4.25562003,8.16461808,2680,4830,9267,1557,3051,6348,1.37207349,2.68836642,5.59252753,0.19487700,0.27326938,0.41286324
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-20 00:00:00.000000,2.27087684,4.17581174,8.02695206,2577,4739,9111,1522,3001,6265,1.34129906,2.64397320,5.51991663,0.19467389,0.26978385,0.40102602
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-21 00:00:00.000000,2.18322218,4.09301647,7.87390608,2478,4645,8937,1486,2947,6174,1.30923166,2.59638073,5.43927046,0.19204060,0.26364782,0.39137184
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-22 00:00:00.000000,2.09883014,4.00373275,7.70127268,2382,4544,8741,1449,2890,6072,1.27666540,2.54683141,5.34955942,0.18401591,0.26505002,0.38074022
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-23 00:00:00.000000,2.02693321,3.90928312,7.50794009,2300,4437,8522,1412,2826,5958,1.24408677,2.48965066,5.24923641,0.17961247,0.26050727,0.36638311
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-24 00:00:00.000000,1.96719953,3.79169335,7.29791064,2232,4303,8283,1375,2751,5831,1.21180394,2.42388035,5.13720518,0.17756835,0.25934734,0.36898349
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-25 00:00:00.000000,1.91271623,3.68053229,7.07796144,2171,4177,8034,1339,2672,5691,1.18004933,2.35456363,5.01379052,0.17424812,0.25921786,0.36910136
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-26 00:00:00.000000,1.85777238,3.54307160,6.85298159,2108,4021,7778,1304,2581,5540,1.14929680,2.27407995,4.88106902,0.17190347,0.25651718,0.37089490
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-27 00:00:00.000000,1.80078652,3.41108600,6.62739349,2044,3871,7522,1263,2485,5382,1.11281836,2.18997475,4.74159517,0.17395789,0.25453385,0.37124241
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-28 00:00:00.000000,1.74428681,3.28557975,6.40532007,1979,3729,7270,1215,2392,5219,1.07076611,2.10813003,4.59808088,0.17379020,0.25328968,0.37073178
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-29 00:00:00.000000,1.69088373,3.16785503,6.19225654,1919,3595,7028,1169,2303,5054,1.03005487,2.02898490,4.45323767,0.16904149,0.25288708,0.37183463
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-30 00:00:00.000000,1.63050411,3.05747409,5.99269778,1850,3470,6802,1124,2214,4892,0.99038067,1.95090688,4.30996458,0.16551823,0.25406819,0.37223014
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-01-31 00:00:00.000000,1.57340423,2.95291279,5.80400705,1785,3351,6588,1080,2124,4734,0.95147969,1.87197177,4.17111840,0.16539966,0.25472208,0.38313252
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-01 00:00:00.000000,1.51989328,2.85092025,5.62379844,1725,3236,6383,1036,2027,4583,0.91319441,1.78656290,4.03815384,0.16700030,0.25938198,0.38860140
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-02 00:00:00.000000,1.46879810,2.75009417,5.44741041,1667,3121,6183,996,1949,4439,0.87756809,1.71781620,3.91095255,0.16634276,0.25916850,0.39047403
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-03 00:00:00.000000,1.41975152,2.63690432,5.27378319,1611,2993,5986,957,1882,4299,0.84379654,1.65852569,3.78812252,0.16489035,0.25673211,0.39086300
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-04 00:00:00.000000,1.37240799,2.55104729,5.10215228,1557,2895,5791,921,1828,4192,0.81155936,1.61070332,3.69322791,0.16077705,0.25541001,0.38976920
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-05 00:00:00.000000,1.32639876,2.46088566,4.93190390,1505,2793,5598,886,1778,4079,0.78080593,1.56687269,3.59415504,0.15888318,0.25726146,0.38585115
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-06 00:00:00.000000,1.28124713,2.37954867,4.76254342,1454,2701,5405,853,1717,3963,0.75165841,1.51321849,3.49174700,0.15840865,0.25541311,0.37684656
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-07 00:00:00.000000,1.23645170,2.29875075,4.59387856,1403,2609,5214,822,1659,3845,0.72437252,1.46230579,3.38765619,0.15860791,0.25713278,0.38516186
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-08 00:00:00.000000,1.19212246,2.21255870,4.43004757,1353,2511,5028,793,1615,3726,0.69925627,1.42283000,3.28324653,0.15990751,0.25632311,0.38028164
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-09 00:00:00.000000,1.14877436,2.10629173,4.25979884,1303,2390,4835,765,1571,3606,0.67470126,1.38469997,3.17749562,0.16326613,0.25820334,0.37468182
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-10 00:00:00.000000,1.10766208,2.01928163,4.09419005,1257,2292,4647,739,1532,3487,0.65145232,1.34968826,3.07233651,0.16802529,0.26156341,0.37243119
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-11 00:00:00.000000,1.07006041,1.94760968,3.93708164,1214,2210,4468,714,1491,3372,0.62975888,1.31406457,2.97084704,0.16766326,0.26318981,0.37335565
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-12 00:00:00.000000,1.03685884,1.90378472,3.78780293,1176,2160,4299,692,1440,3263,0.60982207,1.26869476,2.87537927,0.16829597,0.26589979,0.38401039
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-13 00:00:00.000000,1.00818621,1.85581383,3.64765463,1144,2106,4140,671,1390,3138,0.59174788,1.22502261,2.76534614,0.16900982,0.26778981,0.39641370
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-14 00:00:00.000000,0.98340845,1.79493253,3.51651523,1116,2037,3991,652,1343,3012,0.57522222,1.18346958,2.65377419,0.16830584,0.27175270,0.40448496
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-15 00:00:00.000000,0.96688925,1.74398812,3.39163655,1097,1979,3849,635,1294,2889,0.55983113,1.14033139,2.54602846,0.16861531,0.27450188,0.40578928
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-16 00:00:00.000000,0.95233528,1.69495469,3.30167534,1080,1923,3747,619,1252,2772,0.54547184,1.10309663,2.44222165,0.17191313,0.27680950,0.41679061
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-17 00:00:00.000000,0.92623007,1.64821999,3.21321185,1051,1870,3647,603,1213,2660,0.53183891,1.06915522,2.34427682,0.17755498,0.27497742,0.43623758
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-18 00:00:00.000000,0.89470940,1.60614421,3.12587427,1015,1823,3548,588,1184,2558,0.51871428,1.04346602,2.25381234,0.18882873,0.27600398,0.46130150
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-19 00:00:00.000000,0.86784742,1.56649238,3.03940738,985,1778,3450,574,1155,2463,0.50593007,1.01822981,2.17034924,0.19574656,0.28060290,0.48613612
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-20 00:00:00.000000,0.85074150,1.52765369,2.95370443,965,1734,3352,560,1126,2376,0.49341278,0.99270149,2.09401327,0.20396561,0.28629085,0.49043077
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-21 00:00:00.000000,0.83495419,1.48969594,2.86882377,947,1690,3256,541,1090,2298,0.47682682,0.96111146,2.02479852,0.20227449,0.28510575,0.49392925
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-22 00:00:00.000000,0.80805016,1.45266642,2.78534290,917,1648,3161,530,1058,2226,0.46736587,0.93264807,1.96123206,0.20221596,0.28916097,0.49362887
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-23 00:00:00.000000,0.77249735,1.41703520,2.72431509,876,1608,3092,519,1029,2160,0.45727595,0.90734869,1.90299586,0.20242706,0.29789840,0.50608765
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-24 00:00:00.000000,0.73821135,1.38224337,2.67236549,837,1568,3033,506,1002,2110,0.44593447,0.88301508,1.85969203,0.20329029,0.29624672,0.50758497
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-25 00:00:00.000000,0.71317748,1.34865575,2.62112332,809,1530,2975,493,974,2068,0.43498212,0.85864364,1.82236115,0.20579115,0.29592918,0.50724541
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-26 00:00:00.000000,0.69207679,1.31393055,2.57025105,785,1491,2917,481,947,2027,0.42445289,0.83495905,1.78635511,0.21046128,0.29998748,0.50546922
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-27 00:00:00.000000,0.67223831,1.28394234,2.51950057,763,1457,2859,470,925,1987,0.41444695,0.81548062,1.75125083,0.21481286,0.30321825,0.52316087
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-02-28 00:00:00.000000,0.65328624,1.25732907,2.46857977,741,1427,2802,457,901,1948,0.40335524,0.79461190,1.71672987,0.21564017,0.30428745,0.52700115
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-01 00:00:00.000000,0.64233062,1.22856576,2.41573409,729,1394,2742,438,879,1909,0.38626229,0.77506331,1.68252583,0.21069819,0.30966581,0.52826547
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-02 00:00:00.000000,0.63522417,1.19401725,2.32577825,721,1355,2639,420,858,1870,0.37048466,0.75674859,1.64818778,0.21064200,0.31502155,0.53607697
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-03 00:00:00.000000,0.62876813,1.16159635,2.25411911,713,1318,2558,403,839,1831,0.35587177,0.73950463,1.61359299,0.21599523,0.32220291,0.55073481
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-04 00:00:00.000000,0.62275957,1.14149833,2.21288529,706,1295,2511,388,821,1792,0.34228320,0.72333597,1.57873866,0.21657796,0.32572595,0.56415344
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-05 00:00:00.000000,0.61711757,1.12620435,2.18019201,700,1278,2474,374,803,1752,0.32963971,0.70810045,1.54377485,0.21843587,0.33154749,0.57492679
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-06 00:00:00.000000,0.61188134,1.11646293,2.15652173,694,1267,2447,361,785,1713,0.31814455,0.69226380,1.50958662,0.22546199,0.34042821,0.57108863
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-07 00:00:00.000000,0.60732326,1.10451632,2.12362818,689,1253,2410,352,775,1675,0.31016236,0.68304652,1.47598183,0.22561110,0.34911705,0.56943323
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-08 00:00:00.000000,0.59684522,1.08449068,2.09769653,677,1231,2381,344,765,1637,0.30388214,0.67476848,1.44270655,0.22783344,0.35231110,0.59207859
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-09 00:00:00.000000,0.58948955,1.06754509,2.07256267,669,1211,2352,339,755,1612,0.29900429,0.66541595,1.42033793,0.22571734,0.35935662,0.59615192
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-10 00:00:00.000000,0.58623195,1.05288050,2.04802377,665,1195,2324,335,743,1591,0.29535073,0.65523304,1.40233710,0.22475312,0.35941108,0.62116812
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-11 00:00:00.000000,0.58642409,1.03634011,2.02409208,665,1176,2297,332,727,1572,0.29289798,0.64099049,1.38503165,0.22552670,0.36848863,0.63303491
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-12 00:00:00.000000,0.58488711,1.02091324,2.00101660,663,1158,2271,331,714,1553,0.29171083,0.62949345,1.36829919,0.23250288,0.37237506,0.63778363
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-13 00:00:00.000000,0.57172273,1.00738183,1.97907540,648,1143,2246,330,705,1534,0.29083564,0.62134319,1.35214003,0.23782535,0.38231053,0.63947099
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-14 00:00:00.000000,0.55998467,0.99545228,1.95821172,635,1129,2222,329,696,1517,0.29016210,0.61328913,1.33663425,0.25010454,0.39579593,0.64373990
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-15 00:00:00.000000,0.54917415,0.98887953,1.94033716,623,1122,2202,329,693,1500,0.29016519,0.61134219,1.32175540,0.25103429,0.40807357,0.65626376
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-16 00:00:00.000000,0.54084803,0.99235813,1.92287906,613,1126,2182,327,694,1484,0.28847975,0.61167523,1.30792125,0.25204950,0.41328910,0.68233099
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-17 00:00:00.000000,0.53388501,0.99913083,1.90588544,606,1134,2163,325,690,1469,0.28704761,0.60875444,1.29493109,0.25894367,0.42054979,0.68100116
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-18 00:00:00.000000,0.53212172,1.00454103,1.88945307,604,1140,2144,324,688,1455,0.28574626,0.60691369,1.28253675,0.27049176,0.43102693,0.68700326
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-19 00:00:00.000000,0.53254868,1.00728457,1.87481534,604,1143,2128,323,692,1442,0.28460803,0.61021864,1.27071291,0.27198356,0.44981215,0.70976980
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-20 00:00:00.000000,0.53342858,1.01026803,1.86419002,605,1146,2116,321,695,1429,0.28356252,0.61303767,1.25976766,0.28840600,0.45789190,0.72037557
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-21 00:00:00.000000,0.53612408,1.01946071,1.85971796,608,1157,2110,320,699,1419,0.28240017,0.61627168,1.25045916,0.29608008,0.46335095,0.72084826
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-22 00:00:00.000000,0.53898301,1.02300407,1.86484890,611,1161,2116,318,703,1411,0.28065729,0.61985848,1.24383379,0.30225273,0.47009873,0.74681079
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-23 00:00:00.000000,0.54583844,1.02767973,1.87441852,619,1166,2127,315,703,1409,0.27822331,0.61961200,1.24146362,0.29875245,0.47149181,0.77338733
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-24 00:00:00.000000,0.55350057,1.03345539,1.88680274,628,1173,2141,320,707,1410,0.28220418,0.62355243,1.24283360,0.28668696,0.47941372,0.78784016
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-25 00:00:00.000000,0.56155181,1.03786961,1.90019615,637,1178,2156,325,718,1415,0.28665417,0.63263032,1.24711464,0.28469645,0.48086419,0.81240716
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-26 00:00:00.000000,0.56982682,1.04616423,1.92758110,646,1187,2187,330,726,1422,0.29147143,0.64000797,1.25333920,0.29505437,0.48678650,0.80590824
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-27 00:00:00.000000,0.57824857,1.06971089,1.96287693,656,1214,2228,336,732,1431,0.29670772,0.64506861,1.26072343,0.31644897,0.49112744,0.80081977
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-28 00:00:00.000000,0.58676196,1.09481868,1.99777710,666,1242,2267,343,736,1440,0.30260646,0.64894972,1.26875523,0.33053844,0.49814930,0.84617420
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-29 00:00:00.000000,0.59518846,1.11853755,2.01748835,675,1269,2290,351,735,1449,0.30956978,0.64819063,1.27719429,0.33921850,0.50369834,0.84376243
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-30 00:00:00.000000,0.60373055,1.12070110,2.02364669,685,1272,2297,360,741,1458,0.31766051,0.65300579,1.28470666,0.33188147,0.48854453,0.87456524
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-03-31 00:00:00.000000,0.61248977,1.12428411,2.03703753,695,1276,2312,371,758,1466,0.32722282,0.66805404,1.29225266,0.32438837,0.49185923,0.89024622
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-01 00:00:00.000000,0.61884338,1.14473699,2.05599591,702,1299,2333,381,776,1476,0.33598459,0.68429961,1.30076603,0.31748681,0.48477589,0.89451584
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-02 00:00:00.000000,0.61792815,1.16568497,2.07863676,701,1323,2359,381,788,1487,0.33629664,0.69505682,1.31078675,0.30862527,0.48701092,0.88290121
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-03 00:00:00.000000,0.61864450,1.18620527,2.10563613,702,1346,2390,381,798,1500,0.33629994,0.70367280,1.32225858,0.31245945,0.50348496,0.87462473
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-04 00:00:00.000000,0.62233293,1.20502987,2.13998539,706,1367,2429,381,805,1525,0.33650777,0.70999022,1.34412806,0.29825294,0.50317202,0.87839929
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-05 00:00:00.000000,0.62716438,1.22173935,2.14778554,711,1386,2437,383,817,1557,0.33753255,0.71988139,1.37225420,0.29173945,0.50089153,0.87455625
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-06 00:00:00.000000,0.63242461,1.23299512,2.15573227,717,1399,2446,385,825,1588,0.33931849,0.72726683,1.39917839,0.29064930,0.49770448,0.87530674
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-07 00:00:00.000000,0.63769817,1.24021236,2.16589413,723,1407,2458,387,831,1614,0.34163066,0.73239838,1.42211810,0.28701874,0.48572955,0.87608496
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-08 00:00:00.000000,0.64267228,1.24240210,2.18494006,729,1410,2480,390,837,1621,0.34423490,0.73773793,1.42836028,0.28141658,0.48246481,0.87692768
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-09 00:00:00.000000,0.64697915,1.24973763,2.21134302,734,1418,2510,393,845,1626,0.34692476,0.74506724,1.43299116,0.27950855,0.48261922,0.87723046
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-10 00:00:00.000000,0.65039864,1.25055598,2.23115458,738,1419,2532,396,854,1631,0.34949445,0.75238655,1.43714100,0.27959113,0.48026281,0.87212878
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-11 00:00:00.000000,0.65304419,1.26008194,2.24920885,741,1430,2553,399,849,1646,0.35176625,0.74810079,1.45052987,0.27053170,0.47620142,0.87553795
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-12 00:00:00.000000,0.66290237,1.28164175,2.26709246,752,1454,2573,401,850,1677,0.35366329,0.74897441,1.47741038,0.24247162,0.47351151,0.87623894
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-13 00:00:00.000000,0.67244722,1.28265862,2.28265532,763,1455,2591,405,853,1702,0.35700872,0.75224130,1.50028119,0.23644843,0.46287660,0.86718401
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-14 00:00:00.000000,0.68216857,1.27794943,2.29563770,774,1450,2605,409,867,1725,0.36118103,0.76444581,1.52008209,0.23649440,0.45627918,0.85275374
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-15 00:00:00.000000,0.69221495,1.26416877,2.30519597,785,1434,2616,415,880,1745,0.36584016,0.77613008,1.53762528,0.23996335,0.45333393,0.85091206
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-16 00:00:00.000000,0.69425577,1.24917585,2.31327560,788,1417,2625,420,878,1761,0.37083736,0.77400007,1.55198490,0.24756807,0.43955450,0.84699574
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-17 00:00:00.000000,0.68387654,1.24458942,2.32443641,776,1412,2638,427,873,1769,0.37633214,0.76967028,1.55856145,0.25991921,0.43304120,0.81878717
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-18 00:00:00.000000,0.67710220,1.24887157,2.31967372,768,1417,2633,434,876,1772,0.38315408,0.77215412,1.56118629,0.26134658,0.42422105,0.79676355
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-19 00:00:00.000000,0.67357587,1.26310399,2.32795601,764,1433,2642,444,881,1769,0.39197818,0.77661050,1.55917679,0.26056246,0.41639215,0.81325171
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-20 00:00:00.000000,0.67318523,1.26689720,2.33169512,764,1438,2646,455,885,1762,0.40135834,0.78015427,1.55276542,0.26060565,0.41259792,0.82272899
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-21 00:00:00.000000,0.67474263,1.26022526,2.31608398,765,1430,2628,462,881,1751,0.40773507,0.77616156,1.54286177,0.26054696,0.40509434,0.82149413
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-22 00:00:00.000000,0.67730873,1.25194188,2.27905668,768,1421,2586,461,873,1734,0.40651441,0.76984336,1.52783546,0.26029331,0.39878221,0.80181433
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-23 00:00:00.000000,0.67299650,1.24108385,2.23955132,763,1408,2542,461,868,1710,0.40642693,0.76519916,1.50726947,0.25927415,0.38324542,0.78406018
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-24 00:00:00.000000,0.64789844,1.21826461,2.19914495,735,1382,2496,462,862,1703,0.40710570,0.75952101,1.50113148,0.22609010,0.36942184,0.74490819
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-25 00:00:00.000000,0.63280698,1.18607484,2.15839710,718,1346,2449,454,855,1671,0.40050081,0.75342688,1.47247618,0.21247372,0.34721506,0.72807972
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-26 00:00:00.000000,0.62015216,1.15442065,2.14150736,703,1310,2430,437,842,1636,0.38524707,0.74202439,1.44168851,0.19472633,0.33328352,0.71915800
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-27 00:00:00.000000,0.60760591,1.12130674,2.11988786,689,1272,2406,420,821,1599,0.37078829,0.72376216,1.40871615,0.18879521,0.32709590,0.66681707
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-28 00:00:00.000000,0.59458713,1.08985748,2.07685861,674,1237,2357,408,801,1577,0.35992451,0.70579191,1.38963694,0.18603693,0.32129784,0.64379632
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2021-04-29 00:00:00.000000,0.58499563,1.05779932,2.01598007,664,1200,2288,405,780,1559,0.35745185,0.68794733,1.37390817,0.18430564,0.30950588,0.60098666
