FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-12 00:00:00.000000,0.00064586,0.00147389,0.00281969,11,25,49,6,16,31,0.00039001,0.00095364,0.00176520,0.02686210,0.09758502,0.21656102
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-13 00:00:00.000000,0.00060207,0.00143778,0.00295026,10,25,51,6,16,31,0.00037480,0.00093969,0.00180710,0.02753762,0.09815956,0.21736463
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-14 00:00:00.000000,0.00056454,0.00139666,0.00306408,9,24,53,6,16,32,0.00034942,0.00091308,0.00183213,0.02800529,0.09672000,0.21761263
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-15 00:00:00.000000,0.00056674,0.00133264,0.00289046,9,23,50,5,15,33,0.00032763,0.00088001,0.00190645,0.02809217,0.09470399,0.21779154
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-16 00:00:00.000000,0.00061932,0.00129731,0.00269742,10,22,47,5,15,32,0.00032966,0.00086083,0.00184658,0.02936454,0.09351142,0.22442190
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-17 00:00:00.000000,0.00063206,0.00130167,0.00263261,11,22,46,6,14,30,0.00038948,0.00082738,0.00173110,0.03160525,0.09262689,0.23401111
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-18 00:00:00.000000,0.00061812,0.00133359,0.00265240,10,23,46,6,14,30,0.00038247,0.00084233,0.00172392,0.03154988,0.09214901,0.25182795
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-19 00:00:00.000000,0.00060663,0.00134035,0.00279213,10,23,49,7,15,29,0.00040665,0.00085534,0.00169797,0.03138278,0.09172267,0.26032914
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-20 00:00:00.000000,0.00059656,0.00130280,0.00301340,10,22,52,6,14,31,0.00036551,0.00085377,0.00177013,0.03118219,0.09203593,0.27025528
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-21 00:00:00.000000,0.00058746,0.00129385,0.00321212,10,22,56,6,14,33,0.00035931,0.00085084,0.00191702,0.03107891,0.09327608,0.27572775
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-22 00:00:00.000000,0.00065259,0.00147002,0.00319094,11,25,56,6,14,35,0.00035558,0.00084866,0.00204907,0.03097202,0.09320206,0.27993532
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-23 00:00:00.000000,0.00077268,0.00151703,0.00315103,13,26,55,7,15,36,0.00042617,0.00090362,0.00207210,0.03084839,0.09368047,0.28018817
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-24 00:00:00.000000,0.00077009,0.00154267,0.00308938,13,27,54,8,16,36,0.00050728,0.00096044,0.00205021,0.03069725,0.09524799,0.28026226
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-25 00:00:00.000000,0.00071050,0.00155688,0.00340760,12,27,59,9,16,35,0.00051676,0.00095737,0.00201182,0.03041101,0.09510261,0.27980727
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-26 00:00:00.000000,0.00065938,0.00158989,0.00375490,11,27,65,8,17,37,0.00047728,0.00098525,0.00212875,0.02992793,0.09576912,0.27704552
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-27 00:00:00.000000,0.00061902,0.00166229,0.00400802,10,29,70,7,17,41,0.00044465,0.00102331,0.00235514,0.02926006,0.09534887,0.26491325
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-28 00:00:00.000000,0.00059082,0.00165965,0.00430596,10,29,75,7,18,44,0.00042185,0.00105427,0.00255482,0.02855644,0.09700267,0.26549717
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-01 00:00:00.000000,0.00054291,0.00154065,0.00399823,9,27,70,7,18,47,0.00040225,0.00106806,0.00272942,0.02800043,0.09547077,0.26659586
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-02 00:00:00.000000,0.00049824,0.00137439,0.00363277,8,24,63,6,17,46,0.00037251,0.00098790,0.00262383,0.02765302,0.09625037,0.26717421
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-03 00:00:00.000000,0.00045504,0.00120667,0.00331678,7,21,58,5,15,42,0.00034150,0.00089313,0.00242934,0.02746680,0.09703148,0.26745390
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-04 00:00:00.000000,0.00041489,0.00108225,0.00308302,7,19,54,5,13,39,0.00031191,0.00078626,0.00223492,0.02737512,0.09756487,0.26758451
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-05 00:00:00.000000,0.00036887,0.00096659,0.00286364,6,16,50,4,12,35,0.00028053,0.00069764,0.00201841,0.02733188,0.09787497,0.26764500
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-06 00:00:00.000000,0.00031605,0.00086256,0.00265564,5,15,46,4,11,33,0.00024079,0.00063117,0.00192660,0.02731189,0.09786936,0.26767311
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-07 00:00:00.000000,0.00027076,0.00076557,0.00245797,4,13,43,3,9,31,0.00020653,0.00056647,0.00178866,0.02730274,0.09786585,0.26768629
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-08 00:00:00.000000,0.00023198,0.00068945,0.00227489,4,12,39,3,8,29,0.00017710,0.00050253,0.00165844,0.02729857,0.09786363,0.26769253
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-09 00:00:00.000000,0.00019880,0.00063507,0.00210540,3,11,36,2,7,26,0.00015187,0.00044915,0.00153505,0.02729668,0.09786224,0.26769552
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-10 00:00:00.000000,0.00017040,0.00056265,0.00194850,2,9,34,2,7,24,0.00013023,0.00041512,0.00142079,0.02729583,0.09786136,0.26769696
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-11 00:00:00.000000,0.00014608,0.00050150,0.00180327,2,8,31,1,6,23,0.00011169,0.00037011,0.00131500,0.02729544,0.09786082,0.26769767
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-12 00:00:00.000000,0.00012525,0.00044920,0.00166886,2,7,29,1,5,21,0.00009579,0.00032759,0.00121707,0.02729526,0.09787462,0.26769802
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-13 00:00:00.000000,0.00010741,0.00040165,0.00154445,1,7,27,1,5,19,0.00008216,0.00029632,0.00112642,0.02729518,0.09788347,0.26769819
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-14 00:00:00.000000,0.00009211,0.00034932,0.00142932,1,6,25,1,4,18,0.00007048,0.00026370,0.00104342,0.02729514,0.09788900,0.26769827
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-15 00:00:00.000000,0.00007751,0.00030363,0.00132364,1,5,23,1,4,16,0.00005842,0.00022829,0.00096714,0.02729513,0.09789245,0.26769832
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-16 00:00:00.000000,0.00006582,0.00026907,0.00122683,1,4,21,0,3,15,0.00005054,0.00020208,0.00089645,0.02729512,0.09789460,0.26769834
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-17 00:00:00.000000,0.00005391,0.00023925,0.00117209,0,4,20,0,3,14,0.00004166,0.00017944,0.00083095,0.02729512,0.09789595,0.26769835
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-03-18 00:00:00.000000,0.00004417,0.00021410,0.00114148,0,3,20,0,2,13,0.00003414,0.00015964,0.00077025,0.02729511,0.09789679,0.26769836
