FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-19 00:00:00.000000,0.80167595,1.64986397,2.77189676,297,611,1027,143,292,611,0.38830594,0.78991136,1.65011387,0.22107228,0.32621907,0.46756766
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-20 00:00:00.000000,0.81195052,1.69739327,2.88057053,300,628,1067,149,301,627,0.40318287,0.81240215,1.69360496,0.21779653,0.32928364,0.45523234
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-21 00:00:00.000000,0.82246258,1.73297894,2.99266147,304,642,1108,155,308,644,0.41911422,0.83240864,1.74018847,0.22418330,0.32472167,0.46051920
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-22 00:00:00.000000,0.83347317,1.78418477,3.10802699,308,661,1151,161,317,662,0.43579071,0.85684681,1.78926515,0.22138966,0.32276999,0.46187362
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-23 00:00:00.000000,0.84518369,1.82595642,3.22592546,313,676,1195,164,326,681,0.44418228,0.88170608,1.84025531,0.21782364,0.32634330,0.46233083
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-24 00:00:00.000000,0.85774764,1.86179107,3.35520549,317,689,1243,166,334,701,0.45029370,0.90303702,1.89244958,0.21842692,0.33004659,0.46268790
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-25 00:00:00.000000,0.87126249,1.89741352,3.48591835,322,703,1291,169,344,720,0.45667379,0.93073454,1.94484895,0.21958959,0.32510461,0.46310945
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-26 00:00:00.000000,0.89009346,1.93178732,3.61311419,329,715,1338,171,354,739,0.46341860,0.95770426,1.99619083,0.21392766,0.32661787,0.46358185
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-27 00:00:00.000000,0.90992869,1.99335674,3.67851235,337,738,1362,174,362,757,0.47137636,0.97918557,2.04471284,0.21280962,0.32600429,0.46402533
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-28 00:00:00.000000,0.93097141,2.05418376,3.75781450,344,761,1392,177,372,774,0.48033011,1.00533204,2.08993268,0.21161905,0.32620997,0.46435283
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-29 00:00:00.000000,0.95351578,2.09719488,3.85864702,353,777,1429,181,383,789,0.49019328,1.03484715,2.13166740,0.21277418,0.32596193,0.47598361
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-30 00:00:00.000000,0.97848116,2.16249342,3.95429334,362,801,1465,185,394,803,0.50101560,1.06442483,2.16987584,0.22192734,0.32719673,0.47452311
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-31 00:00:00.000000,1.00765551,2.25513051,4.04347494,373,835,1498,190,408,816,0.51286444,1.10284699,2.20490949,0.22715240,0.32942787,0.46988891
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-01 00:00:00.000000,1.04268291,2.30262085,4.12560699,386,853,1528,194,427,828,0.52620382,1.15334555,2.23728419,0.22856532,0.33073605,0.46263162
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-02 00:00:00.000000,1.07332683,2.35008651,4.20263622,397,870,1557,200,436,840,0.54166200,1.17944152,2.26751642,0.23078285,0.33110070,0.47098280
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-03 00:00:00.000000,1.10807478,2.40722881,4.27419886,410,891,1583,206,447,850,0.55761937,1.20816396,2.29661357,0.22727246,0.33618368,0.48929385
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-04 00:00:00.000000,1.14517181,2.47380542,4.34178589,424,916,1608,212,458,861,0.57465766,1.23667599,2.32478028,0.22495710,0.33840477,0.48475728
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-05 00:00:00.000000,1.18390253,2.51683322,4.40681594,438,932,1632,219,470,886,0.59286208,1.26870291,2.39189388,0.23325812,0.34258184,0.47743586
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-06 00:00:00.000000,1.22400713,2.61719481,4.47059840,453,969,1656,226,482,916,0.61213380,1.30330611,2.47418509,0.23407434,0.34540496,0.50007424
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-07 00:00:00.000000,1.26914365,2.71643056,4.53452162,470,1006,1680,234,497,947,0.63235407,1.34209684,2.55786779,0.23989026,0.34714556,0.49648474
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-08 00:00:00.000000,1.32837545,2.77654620,4.69545915,492,1028,1739,242,510,978,0.65343074,1.37867161,2.64172315,0.25974242,0.35895603,0.51050425
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-09 00:00:00.000000,1.39609964,2.85868946,4.87392267,517,1059,1805,250,524,1009,0.67530884,1.41581453,2.72564330,0.25414496,0.35893114,0.53992008
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-10 00:00:00.000000,1.46586064,2.96364899,5.05812177,543,1098,1874,259,539,1040,0.70064087,1.45477894,2.80835099,0.25157015,0.36083907,0.53209186
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-11 00:00:00.000000,1.53833301,3.09504566,5.24779160,569,1146,1944,270,555,1071,0.72884115,1.49835030,2.89076147,0.26183800,0.36318785,0.54135691
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-12 00:00:00.000000,1.61362964,3.21996907,5.44272846,597,1193,2016,281,570,1101,0.75948481,1.53856223,2.97347936,0.26291096,0.36528815,0.55123045
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-13 00:00:00.000000,1.69171671,3.33714152,5.61123556,626,1236,2079,293,588,1132,0.79228342,1.58730208,3.05679298,0.26389878,0.36756992,0.55079275
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-14 00:00:00.000000,1.77207963,3.43365415,5.73825857,656,1272,2126,305,605,1163,0.82538860,1.63501541,3.14044914,0.26347703,0.37223430,0.53800293
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-15 00:00:00.000000,1.85274100,3.52642648,5.91343672,686,1306,2190,317,623,1194,0.85624503,1.68198940,3.22373428,0.26472399,0.37194718,0.52761814
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-16 00:00:00.000000,1.92339328,3.64849466,6.09296879,712,1351,2257,330,641,1225,0.89098271,1.73166457,3.30627256,0.26479121,0.37056695,0.52551922
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-17 00:00:00.000000,1.99191516,3.74900142,6.27282305,738,1389,2324,344,660,1255,0.93045396,1.78373701,3.38766140,0.26481951,0.36910980,0.53338220
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-18 00:00:00.000000,2.06062189,3.86936706,6.45926977,763,1433,2393,360,683,1285,0.97423536,1.84453170,3.46847673,0.26481253,0.37020250,0.53274575
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-19 00:00:00.000000,2.16813685,3.96688113,6.65255795,803,1469,2464,378,703,1314,1.02175985,1.89949867,3.54914732,0.26466840,0.36756719,0.53450985
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-20 00:00:00.000000,2.26766795,4.08932346,6.84912609,840,1515,2537,397,724,1344,1.07257760,1.95570539,3.62997815,0.26376840,0.36499538,0.53247441
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-21 00:00:00.000000,2.36136706,4.19660437,7.04698984,874,1554,2610,417,744,1375,1.12625694,2.00948787,3.71122507,0.26126163,0.36173060,0.52708292
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-22 00:00:00.000000,2.46830118,4.31265527,7.24315657,914,1597,2683,437,767,1405,1.18196694,2.07263363,3.79317586,0.25861076,0.36924602,0.52972938
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-23 00:00:00.000000,2.58879831,4.45627340,7.43310229,959,1651,2754,458,786,1436,1.23740183,2.12160213,3.87620146,0.25190960,0.36416787,0.52855973
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-24 00:00:00.000000,2.70821806,4.61388380,7.61751114,1003,1709,2822,476,804,1467,1.28518016,2.17153851,3.96194318,0.24763671,0.36648887,0.51214945
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-25 00:00:00.000000,2.80740547,4.71072736,7.78972953,1040,1745,2886,487,825,1500,1.31629569,2.22827616,4.05022373,0.24755642,0.35998025,0.48482923
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-26 00:00:00.000000,2.86493925,4.74544830,7.94060082,1061,1758,2942,499,847,1534,1.34919376,2.28809293,4.14158944,0.24918847,0.35527764,0.47683491
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-27 00:00:00.000000,2.92261175,4.79164061,8.06245655,1082,1775,2987,513,873,1574,1.38669473,2.35631158,4.24937559,0.25377169,0.34750829,0.46997664
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-28 00:00:00.000000,2.97979338,4.87691424,8.15484015,1104,1806,3021,526,895,1612,1.42195054,2.41795483,4.35277666,0.25979395,0.34008851,0.46846303
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-29 00:00:00.000000,3.03622276,4.98523385,8.22423546,1124,1847,3047,539,914,1649,1.45541680,2.46757849,4.45212657,0.25951153,0.34009743,0.47673036
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-11-30 00:00:00.000000,3.09257648,5.11275361,8.28723746,1145,1894,3070,551,933,1684,1.48755030,2.51930246,4.54728117,0.25798977,0.33127521,0.48580725
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-01 00:00:00.000000,3.14842131,5.23545675,8.34109153,1166,1939,3090,562,953,1717,1.51904462,2.57217002,4.63543424,0.25527106,0.33078664,0.48885787
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-02 00:00:00.000000,3.20435173,5.36578908,8.47867507,1187,1988,3141,572,972,1753,1.54441363,2.62517928,4.73142809,0.25929271,0.32588515,0.48909185
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-03 00:00:00.000000,3.25341878,5.49364073,8.57460107,1205,2035,3176,575,992,1796,1.55348171,2.67763155,4.84885457,0.25737591,0.32344713,0.48776598
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-04 00:00:00.000000,3.26311652,5.59121565,8.69488586,1209,2071,3221,584,1011,1839,1.57796789,2.72920096,4.96367889,0.24097810,0.32175226,0.48203774
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-05 00:00:00.000000,3.27294434,5.68727500,8.83003396,1212,2107,3271,595,1031,1880,1.60608787,2.78327180,5.07501273,0.24043356,0.31752374,0.47573354
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-06 00:00:00.000000,3.28399575,5.76460751,8.96799709,1216,2135,3322,605,1056,1919,1.63470382,2.85242203,5.18182532,0.24091496,0.32093274,0.48750928
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-07 00:00:00.000000,3.30082128,5.82719316,9.10620392,1222,2159,3373,616,1080,1956,1.66406771,2.91654169,5.28150539,0.24180067,0.32210781,0.49506006
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-08 00:00:00.000000,3.31905627,5.91396888,9.24411093,1229,2191,3425,627,1098,1988,1.69458824,2.96469670,5.36816524,0.24296675,0.32543083,0.50172172
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-09 00:00:00.000000,3.33786218,5.97185248,9.38249578,1236,2212,3476,633,1109,2013,1.71010188,2.99377292,5.43479625,0.24516947,0.33295465,0.51275689
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-10 00:00:00.000000,3.35697007,6.05450015,9.52440852,1243,2243,3528,639,1130,2031,1.72599575,3.05133760,5.48387408,0.24667322,0.33950732,0.53105987
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-11 00:00:00.000000,3.37734936,6.18248482,9.67512904,1251,2290,3584,646,1153,2045,1.74509728,3.11222251,5.52094838,0.24789500,0.35581117,0.52140286
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-12 00:00:00.000000,3.40304137,6.29347797,9.84244672,1260,2331,3646,654,1172,2057,1.76699917,3.16380428,5.55321468,0.25039968,0.37272747,0.51825745
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-13 00:00:00.000000,3.44460751,6.46936381,10.03663303,1276,2396,3718,663,1185,2070,1.79148561,3.19897042,5.58943716,0.26127955,0.38343560,0.53050928
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-14 00:00:00.000000,3.53310805,6.62389578,10.26728878,1309,2454,3804,673,1204,2088,1.81871300,3.24989222,5.63688929,0.26112248,0.39417488,0.55231244
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-15 00:00:00.000000,3.64421040,6.70593795,10.53253760,1350,2484,3902,684,1236,2110,1.84868246,3.33786537,5.69627219,0.26288705,0.40427835,0.56129487
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-16 00:00:00.000000,3.76652488,6.94211348,10.82576345,1395,2572,4011,694,1258,2144,1.87570568,3.39698825,5.78689057,0.26610780,0.41008985,0.56438875
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-17 00:00:00.000000,3.89463816,7.18194258,11.14038754,1443,2660,4127,703,1284,2201,1.89795038,3.46557059,5.94162506,0.26713040,0.42094318,0.56567135
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-18 00:00:00.000000,4.02089062,7.36634176,11.47338674,1489,2729,4251,712,1319,2261,1.92169168,3.56159309,6.10411843,0.28479502,0.42492326,0.56729929
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-19 00:00:00.000000,4.11578882,7.56568258,11.82330332,1524,2803,4380,722,1356,2324,1.95002568,3.66099912,6.27316662,0.29322476,0.44014238,0.57459506
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-20 00:00:00.000000,4.21976896,7.77125572,12.14652577,1563,2879,4500,736,1394,2405,1.98729434,3.76400525,6.49201013,0.29354404,0.45225541,0.60319686
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-21 00:00:00.000000,4.33794811,8.00533802,12.52035548,1607,2966,4638,754,1425,2494,2.03510216,3.84704324,6.73170583,0.30598779,0.46584466,0.62703470
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-22 00:00:00.000000,4.46148062,8.34637724,12.93298335,1653,3092,4791,774,1454,2587,2.09170598,3.92647201,6.98400753,0.29571152,0.47043140,0.63969261
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-23 00:00:00.000000,4.58705846,8.65496217,13.30824128,1699,3206,4930,798,1489,2684,2.15541197,4.02113486,7.24504678,0.29442234,0.47277867,0.64422501
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-24 00:00:00.000000,4.71398551,8.91096728,13.70700112,1746,3301,5078,824,1524,2779,2.22470851,4.11372602,7.50262586,0.28510225,0.47266414,0.64372755
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-25 00:00:00.000000,4.84197550,9.18975072,14.18164440,1794,3404,5254,852,1570,2870,2.30063905,4.23961308,7.74620344,0.30394721,0.47395992,0.64514129
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-26 00:00:00.000000,4.97089961,9.45989281,14.67665186,1841,3504,5437,886,1615,2954,2.39289225,4.35964182,7.97459790,0.30944493,0.46890245,0.64989574
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-27 00:00:00.000000,5.10080713,9.73296524,15.16410216,1889,3606,5618,910,1655,3034,2.45757609,4.46866373,8.19025223,0.30798100,0.46963503,0.65986473
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-28 00:00:00.000000,5.24106738,10.03237225,15.63565762,1941,3717,5793,938,1696,3110,2.53289125,4.57823674,8.39523362,0.30535860,0.47223665,0.66145863
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-29 00:00:00.000000,5.38206468,10.32361464,16.09270549,1994,3825,5962,968,1748,3182,2.61412826,4.71984971,8.59048901,0.29114978,0.46775958,0.64685675
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-30 00:00:00.000000,5.52354732,10.58868581,16.36334495,2046,3923,6062,998,1796,3251,2.69594048,4.84905958,8.77572680,0.28256010,0.45994684,0.63795290
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-12-31 00:00:00.000000,5.66485858,10.73824432,16.59595306,2098,3978,6148,1029,1842,3315,2.77756127,4.97299520,8.94861671,0.27874376,0.44716126,0.63835774
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-01 00:00:00.000000,5.80530286,10.93175877,16.80663449,2150,4050,6227,1059,1889,3372,2.85827587,5.09987894,9.10291185,0.27325592,0.43963582,0.63698046
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-02 00:00:00.000000,5.94397922,11.10322125,16.99713376,2202,4113,6297,1088,1927,3420,2.93725271,5.20215872,9.23087340,0.26661814,0.43365298,0.63230040
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-03 00:00:00.000000,6.08005338,11.25722769,17.16715617,2252,4170,6360,1116,1968,3458,3.01342269,5.31301267,9.33410108,0.26275886,0.42157922,0.62956416
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-04 00:00:00.000000,6.20511792,11.42564366,17.33011071,2299,4233,6420,1143,2008,3518,3.08541192,5.42061691,9.49557758,0.26062385,0.40910067,0.61952527
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-05 00:00:00.000000,6.32660755,11.49183776,17.47182103,2344,4257,6473,1168,2037,3569,3.15437209,5.49976123,9.63390811,0.25924367,0.39448813,0.58149920
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-06 00:00:00.000000,6.44262998,11.57445406,17.74163963,2387,4288,6573,1191,2059,3612,3.21701984,5.55785001,9.74904674,0.25797223,0.39297494,0.58198716
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-07 00:00:00.000000,6.55048193,11.65497165,18.10641035,2427,4318,6708,1211,2075,3671,3.26964867,5.60259031,9.90959853,0.23618668,0.38924232,0.60811370
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-08 00:00:00.000000,6.64765553,11.71041099,18.43821502,2463,4338,6831,1226,2097,3749,3.30911632,5.66057281,10.12070747,0.22893754,0.37984549,0.61936955
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-09 00:00:00.000000,6.73446306,11.74634069,18.73292536,2495,4352,6940,1235,2131,3823,3.33518950,5.75212597,10.31933343,0.23002532,0.37024053,0.61036764
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-10 00:00:00.000000,6.81325591,11.69712527,18.75892909,2524,4333,6950,1246,2152,3890,3.36440642,5.80980010,10.50006802,0.22586475,0.36509360,0.59671458
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-11 00:00:00.000000,6.89293052,11.59853665,18.59225160,2553,4297,6888,1239,2167,3949,3.34540344,5.84930349,10.66093642,0.22256373,0.35984645,0.56740329
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-12 00:00:00.000000,6.85210535,11.50351360,18.40036448,2538,4262,6817,1234,2175,4001,3.33312208,5.87066657,10.80090652,0.22129670,0.35692033,0.57410195
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-13 00:00:00.000000,6.71263265,11.43382680,18.18470182,2487,4236,6737,1226,2171,4045,3.31151883,5.86148545,10.91918417,0.22080425,0.35565115,0.57808243
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-14 00:00:00.000000,6.56551679,11.35198811,17.94554220,2432,4206,6649,1215,2170,4081,3.28184908,5.85859637,11.01496500,0.20214697,0.35428189,0.58359385
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-15 00:00:00.000000,6.41806049,11.22071501,17.68385020,2377,4157,6552,1202,2167,4107,3.24502420,5.85027304,11.08727402,0.19799219,0.35295793,0.59421925
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-16 00:00:00.000000,6.27416112,11.06961179,17.40336132,2324,4101,6448,1186,2171,4125,3.20244671,5.86136340,11.13499946,0.18845672,0.34857955,0.61361734
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-17 00:00:00.000000,6.13525381,10.90611067,17.10960136,2273,4040,6339,1169,2165,4133,3.15562884,5.84365582,11.15714918,0.18486607,0.34948562,0.57662818
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-18 00:00:00.000000,6.00502475,10.78258732,16.83456840,2224,3995,6237,1150,2144,4132,3.10583534,5.78825116,11.15322970,0.18382633,0.34763873,0.56808574
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-19 00:00:00.000000,5.88100357,10.66967620,16.73823727,2178,3953,6201,1131,2122,4121,3.05339172,5.72978084,11.12339904,0.18373964,0.34658002,0.58500137
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-20 00:00:00.000000,5.76570224,10.47779752,16.65585938,2136,3882,6171,1113,2102,4101,3.00516851,5.67472681,11.06877145,0.18392332,0.34292933,0.60398792
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-21 00:00:00.000000,5.66784568,10.37048801,16.54818360,2099,3842,6131,1101,2078,4063,2.97298585,5.61107543,10.96672030,0.18592239,0.34111901,0.61276177
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-22 00:00:00.000000,5.60629504,10.30728134,16.41349459,2077,3818,6081,1090,2054,3995,2.94265985,5.54555387,10.78323162,0.19469489,0.33947064,0.61851716
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-23 00:00:00.000000,5.59336073,10.19984200,16.25116794,2072,3779,6021,1079,2025,3924,2.91389745,5.46593929,10.59277706,0.19712737,0.34176122,0.62341356
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-24 00:00:00.000000,5.53891988,10.02142986,16.06156910,2052,3713,5950,1069,1995,3852,2.88652954,5.38670432,10.39722437,0.19732900,0.34543910,0.62773424
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-25 00:00:00.000000,5.43511411,9.82895125,15.85891386,2013,3641,5875,1059,1975,3784,2.86041830,5.33222490,10.21348049,0.19782887,0.35632866,0.62431761
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-26 00:00:00.000000,5.33326581,9.66858959,15.63179842,1976,3582,5791,1049,1953,3726,2.83381472,5.27266912,10.05692894,0.20988951,0.35743323,0.63726409
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-27 00:00:00.000000,5.23478167,9.50946145,15.37687814,1939,3523,5697,1036,1923,3675,2.79634502,5.19280788,9.91963474,0.21209618,0.35606654,0.68754085
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-28 00:00:00.000000,5.14444783,9.41471695,15.10316188,1906,3488,5595,1016,1891,3628,2.74324759,5.10434245,9.79423504,0.21663567,0.36357945,0.69637871
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-29 00:00:00.000000,5.07235240,9.31498851,14.80937669,1879,3451,5487,997,1858,3580,2.69261775,5.01656464,9.66499786,0.22174087,0.36931649,0.70118192
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-30 00:00:00.000000,5.02782561,9.18206300,14.48561110,1862,3402,5367,980,1837,3492,2.64657211,4.95845080,9.42718031,0.21386826,0.37614329,0.70472749
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-01-31 00:00:00.000000,5.00583581,8.99495996,14.37520261,1854,3332,5326,966,1825,3401,2.60805972,4.92752611,9.18004624,0.22169979,0.36963331,0.73478333
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-01 00:00:00.000000,4.99634784,8.82009326,14.02071018,1851,3267,5194,955,1810,3307,2.57832650,4.88780133,8.92649185,0.22144803,0.36562501,0.78790419
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-02 00:00:00.000000,4.99068706,8.67546522,13.92844871,1849,3214,5160,947,1781,3280,2.55662014,4.80789386,8.85322236,0.21440636,0.36642291,0.79599063
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-03 00:00:00.000000,4.98647697,8.50684269,13.84433804,1847,3151,5129,941,1756,3267,2.54100439,4.73989944,8.81788517,0.20585500,0.36277000,0.79657505
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2021-02-04 00:00:00.000000,4.98322733,8.31969488,13.71213302,1846,3082,5080,937,1726,3255,2.52975217,4.66113676,8.78717097,0.20082013,0.35936811,0.79474083
