FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-08 00:00:00.000000,0.63394476,1.46244288,2.76303660,91,210,397,48,116,217,0.33478390,0.81300478,1.51346613,0.20576169,0.32044674,0.48320354
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-09 00:00:00.000000,0.64490719,1.49099685,2.78202096,92,214,399,49,117,219,0.34411817,0.81658615,1.52657785,0.21323157,0.33278993,0.48432564
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-10 00:00:00.000000,0.65794663,1.50192048,2.79540910,94,215,401,50,117,221,0.34944559,0.81650002,1.54018416,0.21927166,0.35032241,0.49706397
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-11 00:00:00.000000,0.67285301,1.52759740,2.80232323,96,219,402,50,117,223,0.35215084,0.82017181,1.55411504,0.22599059,0.37012256,0.53274834
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-12 00:00:00.000000,0.70597661,1.58434664,2.80374740,101,227,403,51,119,225,0.35595548,0.82947265,1.56829643,0.23331476,0.38641358,0.55563865
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-13 00:00:00.000000,0.74078831,1.62228220,2.80343420,106,233,403,52,121,227,0.36310981,0.84427784,1.57986730,0.23990924,0.40251173,0.59547769
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-14 00:00:00.000000,0.77826819,1.64576492,2.80226250,111,236,402,53,123,228,0.37250722,0.85859766,1.59181038,0.25041795,0.41323011,0.63191066
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-15 00:00:00.000000,0.81845381,1.69420295,2.83926033,117,243,408,55,125,231,0.38345133,0.87449623,1.60793967,0.26519578,0.42609613,0.64180836
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-16 00:00:00.000000,0.86808540,1.73791340,2.90825395,124,249,418,58,128,234,0.40619968,0.89395299,1.62928240,0.27874157,0.43292788,0.64373776
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-17 00:00:00.000000,0.93151136,1.80073098,2.99349521,133,258,430,63,131,238,0.44095092,0.91586913,1.65660919,0.29946224,0.44424016,0.65529575
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-18 00:00:00.000000,0.97598940,1.86523444,3.08965830,140,268,444,68,135,243,0.47826564,0.94545303,1.69083449,0.30696008,0.46368447,0.68777937
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-19 00:00:00.000000,1.02957713,1.94512329,3.18915925,148,279,458,73,140,248,0.50818635,0.97931052,1.73171850,0.30590966,0.47131801,0.69772922
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-20 00:00:00.000000,1.08730860,2.01444769,3.29393521,156,289,473,74,146,255,0.51800506,1.01965122,1.77773272,0.30561367,0.49455624,0.73677507
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-21 00:00:00.000000,1.14964549,2.07822643,3.40385259,165,298,489,76,150,262,0.53463638,1.04902943,1.82823273,0.30588768,0.50719203,0.76358008
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-22 00:00:00.000000,1.21622917,2.14501388,3.51889659,174,308,505,80,155,270,0.55660444,1.07903831,1.88297759,0.30707831,0.51058366,0.77974659
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-23 00:00:00.000000,1.28696890,2.23666489,3.63803067,185,321,523,83,161,279,0.58286563,1.12348719,1.94174024,0.31764825,0.51711792,0.78850791
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-24 00:00:00.000000,1.35969744,2.32921852,3.76027270,195,334,540,88,166,287,0.61271495,1.15591931,2.00283850,0.32188853,0.52182228,0.79011231
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-25 00:00:00.000000,1.43392698,2.43455919,3.88612312,206,350,558,92,175,290,0.64548842,1.21811628,2.02053010,0.32833994,0.52398136,0.77807098
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-26 00:00:00.000000,1.46527254,2.52289448,4.02679983,210,362,578,98,182,293,0.68641628,1.26669069,2.04331712,0.32971275,0.51794767,0.73995548
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-27 00:00:00.000000,1.49859162,2.62164184,4.16350269,215,376,598,106,190,298,0.73897846,1.32621725,2.07466624,0.33165597,0.51674579,0.75287658
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-28 00:00:00.000000,1.54142358,2.75348745,4.26887770,221,395,613,112,197,308,0.78484399,1.37704246,2.14233233,0.33368151,0.51295685,0.75803370
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-29 00:00:00.000000,1.59004206,2.90378374,4.44027734,228,417,638,116,206,318,0.81069791,1.43721651,2.21681450,0.33717398,0.51015398,0.76053460
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-30 00:00:00.000000,1.66766539,3.07312446,4.62019011,239,441,664,121,216,330,0.84623189,1.50817780,2.29888599,0.34346682,0.50634675,0.76099424
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-31 00:00:00.000000,1.73119608,3.21687349,4.79195076,248,462,688,128,227,346,0.89132397,1.58309862,2.40953618,0.35370514,0.49263789,0.76059093
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-01 00:00:00.000000,1.78022937,3.35201086,4.94717752,255,481,711,134,238,362,0.93221711,1.65533619,2.51916880,0.33823238,0.48319104,0.75773688
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-02 00:00:00.000000,1.81572396,3.45587927,5.02614794,261,496,722,139,247,377,0.96697727,1.72353176,2.62794737,0.33159926,0.48111533,0.75676311
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-03 00:00:00.000000,1.85388074,3.58200126,5.08132346,266,515,730,143,257,391,0.99484824,1.78749324,2.72061142,0.32531781,0.46715580,0.75611700
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-04 00:00:00.000000,1.89683649,3.66930218,5.11793242,272,527,735,146,265,400,1.01959887,1.84766762,2.78224014,0.32492192,0.46008774,0.74638929
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-05 00:00:00.000000,1.94192928,3.76331496,5.14421172,279,541,739,149,274,408,1.03787676,1.91062990,2.83938259,0.32407346,0.45981762,0.73093978
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-06 00:00:00.000000,1.98775019,3.82676005,5.21575710,285,550,749,151,280,415,1.05192837,1.95249229,2.89317499,0.31816456,0.45792262,0.71248280
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-07 00:00:00.000000,2.03404108,3.91879059,5.32208388,292,563,765,153,287,423,1.06755623,1.99983673,2.94405291,0.31698431,0.45729892,0.70037515
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-08 00:00:00.000000,2.08071113,3.99529633,5.42588850,299,574,780,155,292,433,1.08460312,2.03463858,3.01525602,0.31355037,0.45128189,0.70192116
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-09 00:00:00.000000,2.13933103,4.05715088,5.54255774,307,583,796,158,297,442,1.10267422,2.07062591,3.07592489,0.30964293,0.45145891,0.69871154
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-10 00:00:00.000000,2.18729871,4.13722444,5.64916197,314,594,812,161,304,446,1.12499521,2.12018428,3.10477086,0.30515572,0.44778785,0.66954803
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-11 00:00:00.000000,2.26003913,4.21091903,5.73833285,324,605,825,165,311,449,1.15036977,2.16816545,3.12963655,0.30144208,0.44536373,0.63968992
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-12 00:00:00.000000,2.32592936,4.25906837,5.83664710,334,612,839,169,317,454,1.17778735,2.20504380,3.16049101,0.29775038,0.44648137,0.66412319
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-13 00:00:00.000000,2.38818914,4.32648522,6.01895347,343,622,865,173,325,459,1.20682073,2.26053398,3.19627470,0.29158125,0.44664761,0.63966936
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-14 00:00:00.000000,2.39527484,4.40059836,6.20087549,344,632,891,174,330,463,1.21294836,2.30081187,3.22713407,0.28646292,0.45058263,0.60724787
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-15 00:00:00.000000,2.39212029,4.48999978,6.36524745,343,645,915,174,335,472,1.21695499,2.33673138,3.28312048,0.29993836,0.44937719,0.60436127
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-16 00:00:00.000000,2.38824311,4.59637911,6.53262296,343,660,939,175,342,479,1.21970243,2.38477890,3.33149842,0.30946524,0.45429124,0.61944128
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-17 00:00:00.000000,2.39051754,4.61772773,6.63094071,343,663,953,176,346,491,1.22509650,2.41293127,3.41733402,0.31162930,0.45583214,0.62713247
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-18 00:00:00.000000,2.41452717,4.67750958,6.73778416,347,672,968,177,353,505,1.23117781,2.45689835,3.51755495,0.32528799,0.46394356,0.63239747
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-19 00:00:00.000000,2.46265497,4.72737726,6.85110414,354,679,985,177,362,519,1.23771961,2.52259620,3.61620133,0.31946559,0.46854352,0.66032230
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-20 00:00:00.000000,2.51839852,4.77681915,6.96747706,362,686,1001,178,366,533,1.24464510,2.54898747,3.71344528,0.32170353,0.47263773,0.67218668
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-21 00:00:00.000000,2.57631917,4.85757680,7.08279576,370,698,1018,180,371,547,1.25210726,2.58452739,3.80922867,0.32193758,0.47887673,0.66850117
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-22 00:00:00.000000,2.63550636,4.95575331,7.19125393,378,712,1033,181,373,555,1.26108229,2.59934294,3.86315147,0.32197192,0.49261904,0.64840144
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-23 00:00:00.000000,2.69465090,5.03534795,7.29334346,387,723,1048,184,376,559,1.28056179,2.61716049,3.89325034,0.32204957,0.49392444,0.65045553
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-24 00:00:00.000000,2.75458112,5.12738303,7.47791533,396,737,1075,187,382,564,1.30589154,2.66167073,3.92697604,0.32231122,0.50076831,0.65170158
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-25 00:00:00.000000,2.81529678,5.23606631,7.62034737,404,752,1095,191,389,570,1.33283044,2.71165409,3.97078557,0.32309404,0.50680913,0.65156210
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-26 00:00:00.000000,2.87722210,5.30315726,7.71182358,413,762,1108,195,396,583,1.36101272,2.75457298,4.06171692,0.31891699,0.51159851,0.63867850
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-27 00:00:00.000000,2.94043960,5.37102081,7.91600404,422,772,1138,199,406,596,1.39013128,2.82462681,4.15165246,0.31608737,0.51779391,0.68658305
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-28 00:00:00.000000,3.00490765,5.44122467,8.12250677,432,782,1167,204,415,609,1.42001986,2.89322572,4.23865464,0.31444792,0.51032222,0.69436162
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-29 00:00:00.000000,3.04702298,5.54223495,8.19248725,438,796,1177,208,423,621,1.45084160,2.94689691,4.32294975,0.31540967,0.50798687,0.69956159
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-11-30 00:00:00.000000,3.03178631,5.73236525,8.24068794,435,824,1184,213,431,633,1.48434903,3.00002706,4.40503860,0.31606442,0.50499945,0.71523681
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-01 00:00:00.000000,3.01856942,5.87299095,8.27922143,434,844,1190,220,435,645,1.53246431,3.03082754,4.49111227,0.31760298,0.51179490,0.73203204
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-02 00:00:00.000000,3.09332679,5.95734370,8.30663142,444,856,1194,225,439,653,1.57168132,3.05475841,4.54725586,0.32219360,0.50581937,0.73855514
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-03 00:00:00.000000,3.17287516,6.01518767,8.31816180,456,864,1195,233,447,658,1.62523005,3.10923746,4.57749100,0.33448671,0.50968185,0.73587654
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-04 00:00:00.000000,3.24339217,6.08742495,8.30955025,466,875,1194,241,457,662,1.67617548,3.18141800,4.60674718,0.34711944,0.51270696,0.72287692
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-05 00:00:00.000000,3.30342297,6.19149074,8.35282677,474,890,1200,247,466,673,1.71970468,3.24570670,4.68659085,0.35861951,0.52886001,0.72254500
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-06 00:00:00.000000,3.34983970,6.26236181,8.48967270,481,900,1220,252,479,685,1.75841662,3.33763979,4.76488959,0.35883625,0.52195867,0.72159461
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-07 00:00:00.000000,3.37018745,6.33026394,8.59205298,484,910,1235,256,494,695,1.78616432,3.43727176,4.83961864,0.35853412,0.52657255,0.69300879
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-08 00:00:00.000000,3.39917748,6.40943081,8.68732524,488,921,1249,260,503,707,1.81460479,3.50282962,4.92014887,0.34860409,0.52796796,0.69042711
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-09 00:00:00.000000,3.41766119,6.49865157,8.77430516,491,934,1261,263,511,717,1.83398995,3.55430410,4.99257461,0.32665268,0.53080185,0.68697447
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-10 00:00:00.000000,3.51972628,6.54822053,8.81798789,506,941,1267,265,513,717,1.84536227,3.56844974,4.99281386,0.31547910,0.52023388,0.67807969
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-11 00:00:00.000000,3.62101105,6.59030140,8.78473843,520,947,1263,266,519,717,1.85123939,3.61117418,4.98816242,0.31235716,0.51889332,0.68205468
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-12 00:00:00.000000,3.71970462,6.64976823,8.89328190,534,956,1278,266,527,723,1.85241492,3.66979178,5.03400390,0.32127769,0.51579580,0.68303243
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-13 00:00:00.000000,3.81463100,6.72001406,8.98361264,548,966,1291,265,535,733,1.84971769,3.72401000,5.09933395,0.32037204,0.51323676,0.68364088
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-14 00:00:00.000000,3.92537868,6.75006985,8.99376723,564,970,1293,265,540,740,1.84637610,3.75686857,5.15215379,0.30650523,0.50692348,0.68024051
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-15 00:00:00.000000,4.03244014,6.79323977,8.97573734,579,976,1290,271,544,746,1.88677161,3.78911793,5.19162341,0.32022667,0.51737513,0.66989518
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-16 00:00:00.000000,4.04634918,6.84195832,9.04022305,581,983,1299,278,547,759,1.93880888,3.80908287,5.28062485,0.32703014,0.52752572,0.67646572
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-17 00:00:00.000000,4.00979852,6.89648713,9.09997114,576,991,1308,286,545,773,1.99090403,3.79282843,5.38045347,0.32827109,0.53137536,0.67925185
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-18 00:00:00.000000,3.98441461,6.86320260,9.18568958,572,986,1320,293,549,785,2.04235755,3.81977191,5.46495359,0.32866181,0.54573508,0.69572074
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-19 00:00:00.000000,3.97011463,6.85932643,9.29238181,570,986,1336,292,549,785,2.03656335,3.82385535,5.46573289,0.33288659,0.55717587,0.75727422
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-20 00:00:00.000000,3.96232097,6.82838719,9.39155919,569,981,1350,291,551,781,2.02528541,3.83577924,5.43329342,0.34224495,0.56419242,0.85065768
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-21 00:00:00.000000,3.96766928,6.87551787,9.49688210,570,988,1365,294,554,776,2.04685323,3.85585516,5.39908636,0.34638809,0.58267780,0.88522754
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-22 00:00:00.000000,3.96160668,6.92847691,9.60046065,569,996,1380,298,558,770,2.07836848,3.88420459,5.36178411,0.33496813,0.58697165,0.89966373
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-23 00:00:00.000000,3.96098373,6.94986025,9.70367453,569,999,1395,303,563,772,2.11410713,3.92045455,5.37495618,0.33470395,0.58745314,0.93217554
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-24 00:00:00.000000,3.96073298,7.01175597,9.80769149,569,1008,1410,309,569,780,2.15529483,3.95838662,5.42795920,0.32295157,0.59499731,0.94045599
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-25 00:00:00.000000,3.96238385,7.09937264,9.91189793,569,1020,1425,315,569,790,2.19764443,3.96395829,5.49989612,0.33000087,0.60654260,0.94222894
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-26 00:00:00.000000,3.97012953,7.19245135,10.01419885,570,1034,1439,317,569,801,2.21058670,3.95973372,5.57637200,0.34077065,0.62083078,1.00096537
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-27 00:00:00.000000,3.99104346,7.22400717,10.11198604,573,1038,1453,317,571,811,2.20629760,3.97801652,5.64737576,0.34638439,0.63205693,1.03733986
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-28 00:00:00.000000,4.02668966,7.26243341,10.21247621,578,1044,1468,317,574,818,2.20695958,3.99330416,5.69321850,0.35677577,0.65453688,1.03847006
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-29 00:00:00.000000,4.02712838,7.31719238,10.40829333,579,1052,1496,318,579,828,2.21527513,4.03247053,5.76294251,0.36618196,0.66968718,1.04833359
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-30 00:00:00.000000,4.02512220,7.39995371,10.71062314,578,1063,1539,320,588,837,2.22994473,4.08979418,5.82573523,0.34879475,0.69249619,1.05680910
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-12-31 00:00:00.000000,4.06772265,7.47345987,10.99879646,584,1074,1581,323,595,854,2.24927494,4.14329968,5.94117244,0.34842618,0.69780690,1.05784089
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-01 00:00:00.000000,4.10871039,7.54899912,11.16785637,590,1085,1605,326,602,868,2.27151844,4.18734479,6.03786584,0.34844023,0.69220178,1.11969316
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-02 00:00:00.000000,4.14291174,7.62389696,11.32198551,595,1096,1627,324,607,880,2.25475083,4.22197997,6.12220316,0.34882645,0.68828449,1.15632336
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-03 00:00:00.000000,4.16661178,7.70982460,11.46072302,599,1108,1647,320,612,895,2.22744424,4.25877087,6.22720008,0.34794068,0.67793196,1.15314876
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-04 00:00:00.000000,4.18322567,7.76058065,11.58341341,601,1115,1665,316,614,910,2.20073889,4.27522030,6.32922321,0.34762837,0.67458217,1.17313453
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-05 00:00:00.000000,4.19564122,7.77350494,11.68743997,603,1117,1680,312,615,931,2.17048945,4.28331654,6.48083494,0.34748638,0.67678458,1.18953838
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-06 00:00:00.000000,4.20478915,7.76123531,11.76925144,604,1115,1692,312,618,952,2.17555927,4.30218138,6.62373429,0.34729903,0.67876860,1.19390531
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-07 00:00:00.000000,4.21283982,7.77528749,11.83408173,605,1117,1701,314,620,970,2.18853483,4.31782073,6.74994837,0.34687290,0.68613941,1.20764155
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-08 00:00:00.000000,4.21808828,7.80792341,11.78990635,606,1122,1695,315,621,985,2.19562053,4.32275500,6.85536132,0.34455451,0.69032116,1.25118091
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-09 00:00:00.000000,4.21690470,7.84352993,11.67989821,606,1127,1679,316,622,997,2.19838571,4.32977685,6.93819416,0.34052277,0.69511494,1.31726145
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-10 00:00:00.000000,4.20303805,7.88996827,11.69569414,604,1134,1681,316,626,1006,2.19847576,4.35478194,6.99894726,0.33833937,0.69828621,1.32951931
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-11 00:00:00.000000,4.22532210,7.87112056,11.69493124,607,1131,1681,316,629,1011,2.19870749,4.37669369,7.03783868,0.32968743,0.71609455,1.33018809
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-12 00:00:00.000000,4.18505367,7.89451700,11.66873119,601,1135,1677,316,630,1007,2.19785207,4.38336944,7.00864822,0.31912058,0.73358141,1.33170224
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-13 00:00:00.000000,4.13454468,7.84690704,11.61781749,594,1128,1670,315,631,999,2.19624904,4.39545388,6.94814389,0.31042092,0.73707071,1.33765133
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-14 00:00:00.000000,4.07602210,7.75071744,11.54285214,586,1114,1659,315,632,992,2.19394454,4.39963949,6.90275453,0.30548502,0.73813685,1.35762959
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-15 00:00:00.000000,4.06434245,7.68653681,11.44469897,584,1105,1645,313,633,987,2.18193388,4.40471999,6.86540618,0.30437802,0.74429021,1.37627726
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-16 00:00:00.000000,4.05807420,7.59639113,11.32440318,583,1092,1628,314,632,982,2.18596692,4.39951573,6.83114736,0.30871124,0.78120990,1.33818066
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-17 00:00:00.000000,4.03466514,7.61331748,11.18316875,580,1094,1607,313,632,977,2.17999834,4.40243928,6.79635578,0.31577982,0.79150796,1.35175883
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-18 00:00:00.000000,4.05465917,7.65754151,11.00735257,582,1101,1582,312,630,971,2.17319629,4.38549328,6.75834386,0.31857476,0.78254825,1.37155170
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-19 00:00:00.000000,4.06879331,7.59796380,10.85580815,585,1092,1560,311,627,965,2.16784354,4.36202821,6.71247710,0.31908923,0.78407238,1.45159421
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-20 00:00:00.000000,4.08181215,7.50753678,10.71260793,586,1079,1540,310,621,957,2.16144947,4.32379468,6.65822714,0.31914102,0.78688647,1.44908755
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-21 00:00:00.000000,4.06198624,7.41405445,10.55612167,584,1065,1517,309,616,948,2.15082698,4.29088786,6.59535334,0.29585361,0.79357682,1.65721642
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2021-01-22 00:00:00.000000,4.01640390,7.32010685,10.38733544,577,1052,1493,306,611,937,2.13421783,4.25271587,6.52383700,0.28011979,0.78956033,1.76832658
