FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-07 00:00:00.000000,1.29110034,1.63141605,2.19892526,2181,2756,3714,1388,1829,2540,0.82184456,1.08317727,1.50410296,0.12713062,0.18110874,0.23483828
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-08 00:00:00.000000,1.24179867,1.56245000,2.11289051,2097,2639,3569,1333,1764,2460,0.78914024,1.04439668,1.45633646,0.12719492,0.18158504,0.23399768
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-09 00:00:00.000000,1.18768514,1.50034321,2.03185818,2006,2534,3432,1280,1692,2374,0.75802160,1.00212440,1.40527467,0.12143025,0.17943670,0.23348604
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-10 00:00:00.000000,1.12883906,1.43938384,1.96551973,1907,2431,3320,1231,1619,2281,0.72868317,0.95846241,1.35035460,0.11860000,0.17786201,0.23323573
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-11 00:00:00.000000,1.07195758,1.37437782,1.89426379,1810,2321,3200,1184,1545,2189,0.70090690,0.91512672,1.29607795,0.11882383,0.17584386,0.23258202
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-12 00:00:00.000000,1.01681113,1.31212682,1.81017306,1717,2216,3058,1139,1475,2099,0.67451827,0.87345077,1.24281142,0.11701442,0.17720036,0.23316678
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-13 00:00:00.000000,0.96322852,1.25922214,1.72569340,1627,2127,2915,1097,1407,2012,0.64941388,0.83338896,1.19152773,0.11765981,0.18024312,0.23378600
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-14 00:00:00.000000,0.91132220,1.20770677,1.64755153,1539,2040,2783,1056,1344,1933,0.62556810,0.79611670,1.14451942,0.11834441,0.18272896,0.23401481
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-15 00:00:00.000000,0.87791713,1.16176530,1.58173126,1483,1962,2672,1009,1288,1855,0.59783280,0.76299509,1.09860658,0.11901567,0.18523149,0.23439862
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-16 00:00:00.000000,0.84963378,1.12112107,1.51872071,1435,1893,2565,964,1232,1781,0.57115841,0.72962130,1.05466074,0.12014541,0.18670266,0.23675322
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-17 00:00:00.000000,0.82720736,1.08039947,1.45886319,1397,1825,2464,911,1179,1710,0.53947890,0.69818578,1.01260135,0.12255370,0.19233623,0.23696453
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-18 00:00:00.000000,0.80189399,1.03693181,1.40264541,1354,1751,2369,860,1131,1642,0.50952049,0.66969236,0.97242283,0.12643392,0.19801002,0.23863615
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-19 00:00:00.000000,0.77114807,0.99853097,1.34967239,1302,1686,2280,812,1085,1578,0.48123221,0.64257179,0.93422070,0.13020722,0.19982215,0.24109249
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-20 00:00:00.000000,0.72948587,0.95874108,1.29954843,1232,1619,2195,780,1040,1517,0.46213200,0.61602817,0.89806277,0.13246251,0.20381669,0.25110694
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-21 00:00:00.000000,0.68979387,0.92104188,1.25181999,1165,1555,2114,751,1001,1459,0.44474026,0.59284885,0.86384504,0.13350352,0.20724594,0.25151749
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-22 00:00:00.000000,0.66530097,0.88755658,1.20354044,1123,1499,2033,723,963,1404,0.42822708,0.57049086,0.83139094,0.13400760,0.20918729,0.25375871
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-23 00:00:00.000000,0.64582960,0.86200561,1.15729562,1091,1456,1955,697,924,1351,0.41276663,0.54716077,0.80000953,0.13553086,0.21402451,0.26055837
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-24 00:00:00.000000,0.62803231,0.83576338,1.11304046,1060,1411,1880,672,890,1300,0.39836851,0.52684094,0.76973523,0.14347866,0.21969667,0.26847987
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-25 00:00:00.000000,0.61242714,0.81140317,1.08479987,1034,1370,1832,650,859,1251,0.38528768,0.50848826,0.74059899,0.15128474,0.22712883,0.27519166
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-26 00:00:00.000000,0.59608995,0.78910040,1.07089639,1007,1333,1809,630,832,1204,0.37331279,0.49265632,0.71280532,0.15718728,0.23691021,0.28738376
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-27 00:00:00.000000,0.57637130,0.77172800,1.05818056,973,1303,1787,609,810,1161,0.36065716,0.47951805,0.68770908,0.15941833,0.24855933,0.30398633
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-28 00:00:00.000000,0.56341621,0.76181155,1.04618324,951,1286,1767,585,791,1127,0.34668214,0.46849930,0.66744184,0.17231358,0.25872451,0.32987662
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-01 00:00:00.000000,0.55119346,0.74544492,1.03408340,931,1259,1746,565,774,1110,0.33472251,0.45838132,0.65714928,0.18368342,0.26413769,0.34206329
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-02 00:00:00.000000,0.54134182,0.73566357,1.01125954,914,1242,1708,548,753,1094,0.32484109,0.44583518,0.64774845,0.19742535,0.27093343,0.35666433
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-03 00:00:00.000000,0.53583991,0.72081289,0.99021531,905,1217,1672,535,743,1079,0.31709875,0.44007957,0.63904499,0.20643045,0.28057350,0.35998746
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-04 00:00:00.000000,0.53231797,0.70578672,0.97258122,899,1192,1643,526,731,1065,0.31143343,0.43313891,0.63094477,0.21599640,0.29051501,0.37012939
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-05 00:00:00.000000,0.52534574,0.69472169,0.95919384,887,1173,1620,519,714,1053,0.30770769,0.42307647,0.62347521,0.22822062,0.29464919,0.39871373
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-06 00:00:00.000000,0.51544042,0.68866342,0.95013283,870,1163,1605,506,702,1042,0.29996199,0.41598477,0.61683535,0.22903003,0.31192113,0.41760546
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-07 00:00:00.000000,0.50385875,0.68833418,0.94458109,851,1162,1595,502,697,1032,0.29748209,0.41261219,0.61145180,0.24973336,0.33052667,0.43593308
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-08 00:00:00.000000,0.49622760,0.68761235,0.94276121,838,1161,1592,507,691,1027,0.30021459,0.40953683,0.60793080,0.26428134,0.35131442,0.44473905
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-09 00:00:00.000000,0.49406021,0.69248048,0.94273818,834,1169,1592,499,688,1025,0.29565377,0.40725284,0.60675922,0.26551592,0.36461939,0.45868669
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-10 00:00:00.000000,0.49508483,0.69586133,0.94436237,836,1175,1595,493,687,1027,0.29225752,0.40673133,0.60808156,0.28570456,0.38317378,0.47563611
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-11 00:00:00.000000,0.50104113,0.70158851,0.94734831,846,1185,1600,490,689,1033,0.29043657,0.40799737,0.61166402,0.28896998,0.39728170,0.49204804
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-12 00:00:00.000000,0.51255616,0.71372604,0.95092917,865,1205,1606,490,692,1042,0.29009632,0.40986488,0.61707931,0.29155168,0.41114811,0.49677420
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-13 00:00:00.000000,0.51483464,0.72017252,0.95464120,869,1216,1612,492,690,1053,0.29140942,0.40883803,0.62378249,0.29639050,0.42164024,0.53174901
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-14 00:00:00.000000,0.53104472,0.73607508,0.95891212,897,1243,1619,498,702,1065,0.29487784,0.41571953,0.63089712,0.30097488,0.43739139,0.56048098
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-15 00:00:00.000000,0.55018650,0.74710823,0.99219910,929,1262,1676,508,713,1076,0.30089876,0.42220618,0.63748417,0.31012718,0.44873666,0.56937732
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-16 00:00:00.000000,0.57159609,0.76174574,1.02942380,965,1286,1739,522,727,1087,0.30912447,0.43055115,0.64382652,0.32313691,0.45690763,0.58406414
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-17 00:00:00.000000,0.58615039,0.77990481,1.03390951,990,1317,1746,539,743,1097,0.31917776,0.44025530,0.64973163,0.34188637,0.46529127,0.58537555
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-18 00:00:00.000000,0.60117958,0.80685503,1.06747079,1015,1363,1803,546,760,1109,0.32332260,0.45024593,0.65684644,0.35197959,0.47176516,0.58857996
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-19 00:00:00.000000,0.61822092,0.83094442,1.10134436,1044,1403,1860,553,780,1121,0.32769475,0.46202397,0.66382724,0.36721272,0.47570980,0.60553701
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-20 00:00:00.000000,0.63409769,0.85273675,1.13577302,1071,1440,1918,563,795,1135,0.33335476,0.47067966,0.67221720,0.38380358,0.47670309,0.59223261
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-21 00:00:00.000000,0.65142728,0.88402795,1.17049178,1100,1493,1977,576,811,1152,0.34096344,0.48059543,0.68229739,0.39358937,0.48327474,0.59487437
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-22 00:00:00.000000,0.66874170,0.90599411,1.20460293,1129,1530,2035,597,831,1172,0.35343573,0.49220759,0.69376560,0.39701248,0.48219711,0.61072988
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-23 00:00:00.000000,0.69021452,0.93065229,1.23593356,1166,1572,2087,617,859,1192,0.36530997,0.50860549,0.70597434,0.39857280,0.48255450,0.62926655
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-24 00:00:00.000000,0.71059340,0.95855494,1.25840649,1200,1619,2125,633,878,1214,0.37473683,0.51982041,0.71868474,0.39908382,0.48420526,0.64727984
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-25 00:00:00.000000,0.73169445,0.98385731,1.28028897,1236,1662,2162,647,911,1236,0.38329524,0.53933769,0.73168747,0.39925562,0.48185879,0.64740309
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-26 00:00:00.000000,0.75346309,1.01075035,1.30123899,1272,1707,2198,663,934,1258,0.39263022,0.55311550,0.74478263,0.38637122,0.47933066,0.64705940
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-27 00:00:00.000000,0.77558264,1.04367387,1.32087537,1310,1763,2231,680,961,1282,0.40253420,0.56905431,0.75891255,0.37469336,0.47053668,0.64588461
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-28 00:00:00.000000,0.79747521,1.06982207,1.33880640,1347,1807,2261,697,992,1312,0.41287500,0.58737776,0.77665864,0.35787100,0.45850290,0.64210811
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-29 00:00:00.000000,0.81571004,1.09294608,1.35290155,1378,1846,2285,715,1011,1339,0.42356571,0.59846354,0.79316606,0.33628654,0.44333803,0.63179509
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-30 00:00:00.000000,0.83839709,1.10838664,1.36463186,1416,1872,2305,734,1042,1365,0.43469690,0.61694063,0.80836520,0.32676478,0.43864842,0.61223482
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-03-31 00:00:00.000000,0.85898853,1.12594015,1.37380420,1451,1902,2320,751,1066,1389,0.44500645,0.63143036,0.82240402,0.32426578,0.42537338,0.55357876
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-01 00:00:00.000000,0.86345264,1.13766189,1.38675929,1458,1921,2342,771,1079,1411,0.45654297,0.63896016,0.83532038,0.31049951,0.41261896,0.53989788
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-02 00:00:00.000000,0.87743046,1.13848826,1.39018689,1482,1923,2348,790,1095,1430,0.46816504,0.64858119,0.84702009,0.30130082,0.39223864,0.51497190
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-03 00:00:00.000000,0.88678368,1.14364678,1.38696167,1498,1932,2343,808,1109,1448,0.47857880,0.65692585,0.85731625,0.28783133,0.37355632,0.50320488
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-04 00:00:00.000000,0.89627572,1.14462987,1.39337758,1514,1933,2353,820,1118,1462,0.48578629,0.66230724,0.86596012,0.26933570,0.35898724,0.49272112
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-05 00:00:00.000000,0.89574369,1.13287481,1.40334868,1513,1913,2370,829,1127,1474,0.49086108,0.66719736,0.87254831,0.25460193,0.34501270,0.47749091
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-06 00:00:00.000000,0.87848614,1.12840936,1.40906690,1484,1906,2380,836,1131,1480,0.49501155,0.67005784,0.87633960,0.25045228,0.33000407,0.45602628
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-07 00:00:00.000000,0.88096498,1.12044397,1.38640890,1488,1892,2342,842,1129,1480,0.49850775,0.66846716,0.87608321,0.23940621,0.31650065,0.43738539
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-08 00:00:00.000000,0.87453332,1.10770830,1.35095080,1477,1871,2282,847,1123,1470,0.50173523,0.66490376,0.87052678,0.23063320,0.30884945,0.40512149
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-09 00:00:00.000000,0.85984921,1.09283653,1.33644935,1452,1846,2257,852,1117,1451,0.50475129,0.66121390,0.85919977,0.20687567,0.29323449,0.39133237
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-10 00:00:00.000000,0.85357515,1.07912303,1.31186174,1442,1823,2216,857,1098,1423,0.50750099,0.64998003,0.84252403,0.19496930,0.28205131,0.38368730
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-11 00:00:00.000000,0.84619713,1.06668126,1.28540206,1429,1802,2171,839,1088,1387,0.49671816,0.64424891,0.82143682,0.18325756,0.26995636,0.37514547
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-12 00:00:00.000000,0.82674908,1.04741988,1.25887745,1396,1769,2126,817,1077,1370,0.48400722,0.63807119,0.81108931,0.17779632,0.26191549,0.36838903
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-13 00:00:00.000000,0.80401109,1.02597664,1.22883181,1358,1733,2075,795,1066,1356,0.47069126,0.63147928,0.80307558,0.17643827,0.25602786,0.36519713
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-14 00:00:00.000000,0.78187818,0.99693537,1.19751648,1320,1684,2023,772,1055,1339,0.45732782,0.62449535,0.79317271,0.17599675,0.24779101,0.35993273
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-15 00:00:00.000000,0.76035045,0.97713165,1.18100301,1284,1650,1995,750,1040,1319,0.44438624,0.61571601,0.78102317,0.17570900,0.24131696,0.35324399
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-16 00:00:00.000000,0.73938857,0.95119394,1.14404030,1249,1606,1932,740,1025,1277,0.43817268,0.60724282,0.75594442,0.17812633,0.24002406,0.33870775
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-17 00:00:00.000000,0.71897497,0.92093377,1.10621271,1214,1555,1868,734,1003,1252,0.43474871,0.59405325,0.74147455,0.17371124,0.23422752,0.32556312
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-18 00:00:00.000000,0.69909037,0.89457212,1.06825482,1181,1511,1804,726,976,1237,0.42997974,0.57823751,0.73259406,0.16711076,0.22664532,0.30739142
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-19 00:00:00.000000,0.68136749,0.87323084,1.03428322,1151,1475,1747,708,950,1218,0.41935148,0.56279578,0.72134763,0.16485552,0.22176084,0.29903893
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-20 00:00:00.000000,0.66185403,0.84863176,1.00672896,1118,1433,1700,688,922,1184,0.40726539,0.54595924,0.70120498,0.15816402,0.21618058,0.29089663
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-21 00:00:00.000000,0.63369151,0.82009294,0.97933479,1070,1385,1654,662,888,1148,0.39244393,0.52570796,0.67970839,0.15256739,0.21123806,0.29662209
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-22 00:00:00.000000,0.60346195,0.78883974,0.95230791,1019,1332,1608,636,855,1110,0.37693809,0.50639931,0.65739929,0.14377751,0.21009047,0.29193755
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-23 00:00:00.000000,0.57480124,0.76330238,0.92580601,971,1289,1564,611,828,1072,0.36188353,0.49027994,0.63469528,0.13558315,0.20669754,0.29072337
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-24 00:00:00.000000,0.55761834,0.73900027,0.89994155,942,1248,1520,588,798,1033,0.34833496,0.47267653,0.61190301,0.12862303,0.20354618,0.29085033
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-25 00:00:00.000000,0.54312010,0.71299555,0.87330583,917,1204,1475,565,768,995,0.33474533,0.45498463,0.58923730,0.12369437,0.19776589,0.29081910
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-26 00:00:00.000000,0.52814965,0.68776477,0.83772115,892,1161,1415,539,746,963,0.31917574,0.44208635,0.57031413,0.12096491,0.19349367,0.28940574
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-27 00:00:00.000000,0.50666557,0.65699980,0.80312409,855,1109,1356,514,717,937,0.30474355,0.42466508,0.55467691,0.11972339,0.19133965,0.28848601
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-28 00:00:00.000000,0.48509723,0.62899726,0.76965458,819,1062,1300,492,691,911,0.29130314,0.40923723,0.53930492,0.12007058,0.18958368,0.28384943
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-29 00:00:00.000000,0.45593354,0.60190847,0.73737995,770,1016,1245,470,667,885,0.27870043,0.39484916,0.52419632,0.11833294,0.18318348,0.26843893
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-04-30 00:00:00.000000,0.42808022,0.57487726,0.70584796,723,971,1192,450,645,851,0.26689501,0.38197490,0.50431535,0.11699545,0.18084523,0.25464972
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-01 00:00:00.000000,0.40452007,0.55343326,0.67760258,683,934,1144,428,622,816,0.25348409,0.36847090,0.48357688,0.11329353,0.18098033,0.24200834
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-02 00:00:00.000000,0.38575515,0.53001020,0.65657975,651,895,1109,403,593,782,0.23879726,0.35121343,0.46309937,0.11032902,0.17490674,0.23894180
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-03 00:00:00.000000,0.36233399,0.50422921,0.63490380,612,851,1072,384,565,747,0.22762508,0.33460108,0.44275730,0.10900795,0.16796508,0.23180690
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-04 00:00:00.000000,0.34053476,0.48122078,0.61486553,575,812,1038,366,537,713,0.21679722,0.31824862,0.42241492,0.10771022,0.16819227,0.22634560
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-05 00:00:00.000000,0.32277379,0.45792173,0.59612727,545,773,1007,348,514,682,0.20640292,0.30445076,0.40424414,0.10718933,0.16710523,0.22628915
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-06 00:00:00.000000,0.30760273,0.43175666,0.57836360,519,729,977,331,493,662,0.19651410,0.29234171,0.39221122,0.10700454,0.16494186,0.22614530
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-07 00:00:00.000000,0.29162027,0.41131238,0.56119845,492,694,948,316,471,642,0.18712047,0.27883037,0.38055804,0.10853857,0.16006011,0.22569573
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-08 00:00:00.000000,0.27253248,0.38919662,0.54407713,460,657,919,298,447,623,0.17666904,0.26503382,0.36928215,0.10878440,0.15826799,0.22620045
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-09 00:00:00.000000,0.25504188,0.37183296,0.52616430,430,628,888,279,427,605,0.16561625,0.25316033,0.35837805,0.10890968,0.15831580,0.22699931
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-10 00:00:00.000000,0.23830362,0.35426309,0.50869628,402,598,859,262,407,587,0.15521497,0.24101448,0.34783609,0.10790933,0.15367005,0.22891651
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-11 00:00:00.000000,0.22272590,0.33838468,0.48662697,376,571,822,249,385,569,0.14741449,0.22826668,0.33715459,0.10293492,0.15275477,0.23036631
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-12 00:00:00.000000,0.20819182,0.32160641,0.46456735,351,543,784,235,366,551,0.13943387,0.21682600,0.32644725,0.10309174,0.15012066,0.22879584
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-13 00:00:00.000000,0.19462864,0.30700834,0.44295651,328,518,748,222,347,530,0.13145996,0.20540609,0.31406739,0.10337572,0.14838210,0.22863173
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-14 00:00:00.000000,0.18210703,0.29538496,0.42214289,307,499,713,208,328,507,0.12365552,0.19473060,0.30030265,0.10375185,0.14680560,0.22560865
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-15 00:00:00.000000,0.17053432,0.28062677,0.40212026,288,474,679,196,313,484,0.11603733,0.18529028,0.28686243,0.10489409,0.14854459,0.21785796
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-16 00:00:00.000000,0.16277779,0.26639382,0.38284733,274,450,646,181,297,462,0.10725576,0.17614272,0.27380499,0.10238234,0.14834393,0.21607937
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-17 00:00:00.000000,0.15248462,0.25326802,0.36429891,257,427,615,169,282,441,0.10025776,0.16730327,0.26115757,0.10205459,0.14788757,0.20997394
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-18 00:00:00.000000,0.14296581,0.23920320,0.34640437,241,404,585,158,271,420,0.09406521,0.16088723,0.24893072,0.09945518,0.14829584,0.20950678
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-19 00:00:00.000000,0.13418225,0.22796718,0.32985900,226,385,557,148,260,400,0.08793716,0.15428582,0.23711629,0.09862484,0.14949865,0.20973628
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-20 00:00:00.000000,0.12781503,0.21771752,0.31763357,215,367,536,139,245,381,0.08232179,0.14540477,0.22570232,0.10376816,0.15020915,0.21347281
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-21 00:00:00.000000,0.12262668,0.20645662,0.30544767,207,348,516,130,232,362,0.07717241,0.13743577,0.21468922,0.10801397,0.15214054,0.21633824
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-22 00:00:00.000000,0.11792741,0.19689309,0.29310366,199,332,495,122,220,344,0.07245704,0.13072734,0.20409864,0.10715217,0.15416298,0.22156789
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-23 00:00:00.000000,0.11360937,0.18870498,0.28057794,191,318,473,116,210,328,0.06908378,0.12478430,0.19421260,0.10951157,0.15568189,0.22531238
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-24 00:00:00.000000,0.10950091,0.18007541,0.26954531,184,304,455,111,201,315,0.06612304,0.11898283,0.18650644,0.10584339,0.15656237,0.22688491
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-25 00:00:00.000000,0.10416182,0.17256763,0.25870241,175,291,437,107,190,302,0.06344044,0.11299144,0.17912307,0.10595665,0.15927217,0.22772582
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-26 00:00:00.000000,0.09824177,0.16515150,0.24822285,165,279,419,103,182,290,0.06103727,0.10784765,0.17200224,0.10731313,0.16264064,0.23115754
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-27 00:00:00.000000,0.09267569,0.15787661,0.23818095,156,266,402,97,173,278,0.05775154,0.10297251,0.16512926,0.11020622,0.16467525,0.23380459
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-28 00:00:00.000000,0.08718403,0.15156590,0.22860960,147,256,386,92,165,267,0.05452405,0.09813999,0.15850916,0.11295555,0.16869793,0.23661791
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-05-29 00:00:00.000000,0.08244247,0.14429171,0.22098625,139,243,373,86,158,257,0.05147413,0.09360232,0.15215199,0.11472218,0.17147184,0.23908024
