FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-01 00:00:00.000000,1.70593405,2.71227486,4.58528565,123,196,332,67,124,199,0.92711946,1.72373205,2.74526415,0.11574906,0.20281801,0.28112104
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-02 00:00:00.000000,1.62630589,2.61665820,4.42507908,117,189,320,64,119,191,0.88344716,1.64566307,2.64630497,0.11745174,0.20085773,0.27955057
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-03 00:00:00.000000,1.55133097,2.53532208,4.27039803,112,183,309,61,114,185,0.84163894,1.57607039,2.55175037,0.12007002,0.20002167,0.27854035
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-04 00:00:00.000000,1.48016895,2.45036920,4.12159706,107,177,298,58,110,178,0.80109992,1.51750324,2.46114263,0.12250595,0.19687865,0.28514244
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-05 00:00:00.000000,1.40693203,2.36161559,3.97859667,102,171,288,55,105,172,0.76145858,1.45219021,2.37422065,0.11447112,0.19292948,0.29253383
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-06 00:00:00.000000,1.33095569,2.26960096,3.84057183,96,164,278,52,100,166,0.72266456,1.39041623,2.29079213,0.11525718,0.18749789,0.29827308
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-07 00:00:00.000000,1.25883177,2.17410346,3.70538751,91,157,268,49,96,160,0.68492793,1.33478343,2.21059598,0.11595562,0.18659423,0.28539645
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-08 00:00:00.000000,1.18439247,2.10596782,3.65813381,85,152,265,47,93,154,0.64856712,1.29284895,2.13311808,0.11384073,0.18532547,0.27103563
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-09 00:00:00.000000,1.11449481,2.02879589,3.61259560,80,147,261,44,90,150,0.61277859,1.24248541,2.07107769,0.10909100,0.18280066,0.27080991
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-10 00:00:00.000000,1.04915466,1.94615920,3.54758098,76,141,257,41,85,146,0.57816494,1.18376095,2.02043938,0.10554668,0.18028892,0.27046062
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-11 00:00:00.000000,0.98852972,1.86000338,3.43072917,71,134,248,39,82,143,0.54511922,1.13259371,1.97851106,0.10302683,0.17911846,0.26839550
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-12 00:00:00.000000,0.93229655,1.77629112,3.31555878,67,128,240,37,79,140,0.51387130,1.08982968,1.94340688,0.10091065,0.17833050,0.27723212
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-13 00:00:00.000000,0.88032877,1.72308600,3.20634281,63,124,232,35,76,138,0.49439334,1.05219577,1.91370633,0.09875625,0.17341688,0.27934474
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-14 00:00:00.000000,0.83244578,1.66840002,3.10282432,60,120,224,35,73,136,0.48582975,1.01424907,1.88827984,0.09633256,0.17235019,0.27883992
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-15 00:00:00.000000,0.82486245,1.58410500,3.01272121,59,114,218,34,70,135,0.47811744,0.97597616,1.86616148,0.09506320,0.17374404,0.27917338
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-16 00:00:00.000000,0.82090739,1.52489641,2.92804037,59,110,212,34,67,132,0.47048813,0.93422031,1.83029887,0.09608138,0.17063105,0.29995408
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-17 00:00:00.000000,0.82068175,1.47267753,2.84261715,59,106,206,33,65,129,0.46317467,0.90414411,1.78415261,0.09704999,0.16987718,0.31509943
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-18 00:00:00.000000,0.82127933,1.41194801,2.76180225,59,102,200,33,63,125,0.45638344,0.87246938,1.73039293,0.09824378,0.17333311,0.32398741
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-19 00:00:00.000000,0.78102222,1.35095197,2.68571997,56,97,194,32,61,121,0.45035158,0.84654745,1.67133267,0.10036033,0.17381743,0.32835051
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-20 00:00:00.000000,0.74214769,1.30999987,2.61363108,53,94,189,31,59,116,0.43814545,0.82102865,1.60896347,0.10111004,0.17609901,0.32789109
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-21 00:00:00.000000,0.72857571,1.28107712,2.52409750,52,92,182,30,57,112,0.41571880,0.78726729,1.54489967,0.10008534,0.17306916,0.32527663
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-22 00:00:00.000000,0.69624495,1.25087909,2.39919445,50,90,173,28,54,107,0.39561006,0.75354936,1.48037520,0.09911621,0.17379648,0.32050802
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-23 00:00:00.000000,0.66449985,1.22716273,2.27894195,48,88,165,28,52,102,0.39205216,0.72802335,1.41554409,0.09810284,0.17710449,0.31642502
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-24 00:00:00.000000,0.63302508,1.18899094,2.16310307,45,86,156,27,50,97,0.38567416,0.69923886,1.35121453,0.09615659,0.17357328,0.31878411
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-25 00:00:00.000000,0.61228131,1.14689602,2.05166590,44,83,148,27,48,93,0.37752019,0.67504824,1.28793323,0.09425890,0.16715396,0.31858926
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-26 00:00:00.000000,0.59297411,1.09527384,1.94485628,42,79,141,26,47,88,0.36823031,0.65610232,1.22607963,0.09324486,0.16108456,0.31798872
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-27 00:00:00.000000,0.57132167,1.04677189,1.86591599,41,75,135,25,46,84,0.35821403,0.64049664,1.16595355,0.09259294,0.16043155,0.31712962
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-02-28 00:00:00.000000,0.55073407,1.02075773,1.81037756,39,74,131,24,45,80,0.34316254,0.62565176,1.10782283,0.09203791,0.15732672,0.31966985
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-01 00:00:00.000000,0.52605864,0.98789065,1.73528896,38,71,125,23,44,77,0.32621375,0.61098663,1.07071238,0.09130335,0.15291318,0.33375263
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-02 00:00:00.000000,0.50127383,0.96737607,1.66193234,36,70,120,22,43,75,0.31445988,0.59656803,1.03518364,0.09047755,0.15383051,0.33601661
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-03 00:00:00.000000,0.48117981,0.95478534,1.59054866,34,69,115,22,41,72,0.30418851,0.57901976,1.00046729,0.08779970,0.15576486,0.33017496
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-04 00:00:00.000000,0.46534696,0.95157179,1.61437582,33,68,117,21,40,70,0.29657956,0.55945305,0.96677486,0.08454741,0.15570146,0.32475901
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-05 00:00:00.000000,0.44050630,0.93792619,1.64768862,31,67,119,21,39,67,0.29029363,0.54137401,0.93422120,0.08152120,0.15849714,0.32122135
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-06 00:00:00.000000,0.41774546,0.92060393,1.68121559,30,66,121,20,37,65,0.28174113,0.52338117,0.90207323,0.07889235,0.15702918,0.32483608
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-07 00:00:00.000000,0.39690667,0.88641792,1.67114785,28,64,121,19,37,63,0.26690183,0.52367898,0.86983617,0.07759616,0.16023031,0.33128905
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-08 00:00:00.000000,0.42196056,0.89663685,1.65153223,30,65,119,18,37,63,0.25308154,0.51463935,0.87376680,0.07821439,0.15994499,0.31955842
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-09 00:00:00.000000,0.45220580,0.89673429,1.63458547,32,65,118,17,36,64,0.24176117,0.49990216,0.88313878,0.07814326,0.15802952,0.31498724
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-10 00:00:00.000000,0.46251357,0.87506308,1.62048977,33,63,117,17,35,64,0.24275163,0.48859446,0.88890884,0.07803769,0.15876527,0.31463622
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-11 00:00:00.000000,0.44483769,0.85403245,1.65825486,32,61,120,16,35,64,0.23325722,0.48387987,0.89200480,0.07835062,0.15545013,0.31429146
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-12 00:00:00.000000,0.42863391,0.84151024,1.69391222,31,61,122,16,35,64,0.22421472,0.48887655,0.89292646,0.07864507,0.15110333,0.31327466
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-13 00:00:00.000000,0.40793507,0.83792416,1.68424497,29,60,122,15,35,64,0.21571666,0.48457583,0.89191522,0.07912776,0.15039024,0.31063725
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-14 00:00:00.000000,0.38812195,0.83136202,1.71821163,28,60,124,15,34,65,0.20781559,0.47386837,0.90508320,0.08000382,0.15151989,0.31680617
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-15 00:00:00.000000,0.47840318,0.85402027,1.68884862,34,61,122,14,33,68,0.20053844,0.46651010,0.93883615,0.08135910,0.15297372,0.33252166
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-16 00:00:00.000000,0.51277948,0.89312117,1.70743811,37,64,123,15,33,69,0.21261196,0.46565922,0.96009349,0.08292381,0.15333965,0.33244631
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-17 00:00:00.000000,0.54604183,0.93852046,1.72683686,39,68,125,17,34,70,0.23706835,0.47918392,0.97208205,0.08395963,0.14891216,0.33156935
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-18 00:00:00.000000,0.57354305,0.96254679,1.74687865,41,69,126,19,36,70,0.26900952,0.49697981,0.97672396,0.08354245,0.14317960,0.32857745
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-19 00:00:00.000000,0.58744556,1.00530154,1.74851557,42,72,126,21,36,70,0.29725289,0.50718757,0.97655145,0.08207742,0.14136295,0.31997237
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-20 00:00:00.000000,0.58532239,1.05997235,1.74114854,42,76,126,21,37,70,0.29697172,0.51285037,0.97322798,0.08128507,0.14239697,0.31085066
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-21 00:00:00.000000,0.58450464,1.10660619,1.75835451,42,80,127,21,39,70,0.29719644,0.54046604,0.96803891,0.08086443,0.14259599,0.30453371
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-22 00:00:00.000000,0.62109677,1.10218815,1.74451878,45,79,126,21,41,70,0.29772635,0.56820510,0.96749264,0.08055889,0.14270616,0.30226264
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-23 00:00:00.000000,0.64113027,1.11714016,1.75903339,46,80,127,21,42,70,0.30146611,0.58293788,0.97814165,0.08056067,0.14228621,0.30056572
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-24 00:00:00.000000,0.66602213,1.12264722,1.76127479,48,81,127,22,43,71,0.30720733,0.59937682,0.97974710,0.08064033,0.14297932,0.29886464
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-25 00:00:00.000000,0.68240942,1.14343675,1.74432894,49,82,126,22,43,70,0.31408992,0.60240164,0.96624526,0.07967696,0.14366010,0.29647350
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-26 00:00:00.000000,0.69891950,1.18156035,1.76693417,50,85,128,23,44,69,0.32150865,0.61111102,0.95269271,0.07925005,0.14385651,0.29213844
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-27 00:00:00.000000,0.71239303,1.16843261,1.77880841,51,84,128,23,44,69,0.33018447,0.61821736,0.95659079,0.07921519,0.14146500,0.28561803
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-28 00:00:00.000000,0.71523901,1.16190707,1.79172740,51,84,129,27,45,69,0.37328426,0.62105615,0.95690681,0.07919577,0.14069435,0.27662505
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-29 00:00:00.000000,0.76487145,1.18729998,1.77713292,55,86,128,27,45,69,0.37517732,0.63169099,0.96009383,0.07871586,0.14057656,0.27207231
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-30 00:00:00.000000,0.79293101,1.15724834,1.75742379,57,83,127,27,46,70,0.37988914,0.63850199,0.96853197,0.07833612,0.14180230,0.26814709
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-03-31 00:00:00.000000,0.82058198,1.19491211,1.80966283,59,86,131,28,47,70,0.39637067,0.65567538,0.96624028,0.07821281,0.14200290,0.26391187
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-01 00:00:00.000000,0.84574339,1.17540813,1.78797433,61,85,129,29,48,69,0.41239647,0.66283878,0.95622984,0.07730795,0.14135188,0.25745599
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-02 00:00:00.000000,0.84969852,1.20514452,1.73629545,61,87,125,30,47,69,0.41706756,0.66156508,0.95801326,0.07613338,0.14109214,0.25524707
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-03 00:00:00.000000,0.83159569,1.21640212,1.75698494,60,88,127,30,48,70,0.41491824,0.66703431,0.97798096,0.07475149,0.14314046,0.26234739
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-04 00:00:00.000000,0.81469016,1.20466281,1.77916191,59,87,128,29,48,72,0.41377238,0.66337833,0.99578756,0.07402292,0.14133245,0.26581735
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-05 00:00:00.000000,0.80555265,1.17809405,1.71564773,58,85,124,29,48,73,0.41361870,0.67051826,1.01528431,0.07359975,0.14022209,0.26675441
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-06 00:00:00.000000,0.79933536,1.13791086,1.65281448,57,82,119,29,47,73,0.40743819,0.65927007,1.01906253,0.07338775,0.14121158,0.26299751
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-07 00:00:00.000000,0.77685658,1.08937956,1.66343940,56,78,120,28,47,73,0.39757656,0.64856543,1.00714723,0.07335968,0.13961831,0.25972357
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-08 00:00:00.000000,0.76886818,1.05902359,1.67978652,55,76,121,29,46,71,0.41071674,0.63751757,0.98410670,0.07374985,0.13904480,0.25535325
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-09 00:00:00.000000,0.74876683,1.02561667,1.59981140,54,74,115,30,44,70,0.42279977,0.60810119,0.97439691,0.07556355,0.13778962,0.24722001
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-10 00:00:00.000000,0.71074426,0.99428127,1.51695756,51,72,109,29,43,71,0.41293906,0.59390097,0.98625936,0.07921856,0.13636167,0.23601073
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-11 00:00:00.000000,0.66757842,0.95510072,1.50147966,48,69,108,29,42,72,0.40004148,0.58402501,0.99736593,0.08023422,0.13348909,0.23049336
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-12 00:00:00.000000,0.63866087,0.93086084,1.45479876,46,67,105,27,40,73,0.38041620,0.56279789,1.00750835,0.08002319,0.13217155,0.23023924
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-13 00:00:00.000000,0.59718927,0.89563716,1.40884712,43,64,102,25,38,72,0.35704212,0.53582259,1.00507106,0.07977551,0.12992090,0.22949635
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-14 00:00:00.000000,0.55535658,0.85503807,1.36668761,40,61,99,24,37,71,0.33525661,0.51877318,0.98844412,0.07938616,0.13159271,0.22773194
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-15 00:00:00.000000,0.51726872,0.81897042,1.33276145,37,59,96,22,36,70,0.31527526,0.50485863,0.96579418,0.07669932,0.13047942,0.22199436
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-16 00:00:00.000000,0.48251857,0.77965880,1.30099053,34,56,94,21,35,68,0.29704482,0.48728706,0.94114564,0.07506776,0.13213427,0.22104671
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-17 00:00:00.000000,0.45567643,0.74986457,1.27012233,33,54,92,20,33,66,0.28029439,0.45582055,0.91512403,0.07404945,0.13228424,0.22922519
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-18 00:00:00.000000,0.43388139,0.71885314,1.21569453,31,52,88,19,31,63,0.26525455,0.43262227,0.87726323,0.07340918,0.13316284,0.23493815
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-19 00:00:00.000000,0.41091499,0.69107805,1.17003309,29,50,84,18,30,60,0.25136081,0.41841244,0.83964569,0.07224060,0.13403038,0.23456707
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-20 00:00:00.000000,0.39020997,0.66619869,1.12756427,28,48,81,17,29,58,0.24025235,0.40779148,0.80495694,0.07104882,0.13610981,0.23170450
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-21 00:00:00.000000,0.37166449,0.63798983,1.08813667,26,46,78,16,28,56,0.23176641,0.39297370,0.77278559,0.07293395,0.13783882,0.22936051
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-22 00:00:00.000000,0.35511867,0.61632320,1.05148356,25,44,76,16,27,53,0.23061125,0.37430460,0.74298573,0.06979360,0.13829838,0.22798531
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-23 00:00:00.000000,0.34951906,0.59811394,1.01704887,25,43,73,15,26,51,0.21977278,0.36091447,0.71534720,0.06947937,0.13816509,0.22345197
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-24 00:00:00.000000,0.34509239,0.58221386,0.98502039,25,42,71,15,25,50,0.21213966,0.34695534,0.68969083,0.06949871,0.14098178,0.22292953
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-25 00:00:00.000000,0.34142274,0.56809008,0.95532350,24,41,69,14,24,48,0.20157078,0.33488761,0.66586335,0.06791784,0.13981718,0.22522605
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-26 00:00:00.000000,0.32062543,0.53420257,0.90378488,23,38,65,13,23,46,0.19207198,0.32551610,0.63948364,0.06637584,0.14158667,0.22508208
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-27 00:00:00.000000,0.30037048,0.49934854,0.85003493,21,36,61,13,22,44,0.18066470,0.31114815,0.60814684,0.06604333,0.14115000,0.22128536
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-28 00:00:00.000000,0.27740492,0.46596848,0.80007714,20,33,58,12,21,41,0.16829392,0.29960340,0.57619887,0.06660373,0.14077783,0.20522930
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-29 00:00:00.000000,0.25285167,0.43776661,0.75185534,18,31,54,11,20,39,0.15561211,0.28053077,0.54428730,0.06854712,0.14214699,0.20622601
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-04-30 00:00:00.000000,0.23002182,0.41290356,0.70596554,16,29,51,10,19,37,0.14306232,0.26262354,0.51286819,0.07260865,0.14101828,0.21154863
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-01 00:00:00.000000,0.20902158,0.38386558,0.66287201,15,27,48,9,17,34,0.13094503,0.24594070,0.48225758,0.07746483,0.14027088,0.20981302
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-02 00:00:00.000000,0.18933634,0.35533957,0.61888380,13,25,44,8,16,32,0.11945969,0.23162545,0.45267191,0.07853343,0.14272700,0.21397202
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-03 00:00:00.000000,0.17133605,0.32996181,0.57596273,12,23,41,7,15,30,0.10871477,0.21792337,0.42425754,0.07859995,0.14310514,0.21822534
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-04 00:00:00.000000,0.15497369,0.30608508,0.53589848,11,22,38,7,14,28,0.09875146,0.20476256,0.39710703,0.07861233,0.14173879,0.22325254
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-05 00:00:00.000000,0.14021622,0.28283639,0.49851582,10,20,36,6,13,26,0.08957799,0.19174217,0.37127267,0.07739348,0.14226763,0.22327107
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-06 00:00:00.000000,0.12698478,0.26103846,0.46365766,9,18,33,5,12,25,0.08134781,0.17674993,0.34677821,0.07727486,0.14336020,0.22688395
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-07 00:00:00.000000,0.11507556,0.24096889,0.43118309,8,17,31,5,11,23,0.07380397,0.16268112,0.32362615,0.07754379,0.14368784,0.22086815
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-08 00:00:00.000000,0.10431987,0.22330472,0.40368893,7,16,29,4,10,21,0.06690550,0.14979886,0.30180450,0.08336972,0.15094559,0.22093996
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-09 00:00:00.000000,0.09459651,0.20800622,0.37873490,6,15,27,4,10,20,0.06061284,0.13985709,0.28130397,0.08315425,0.15210880,0.22196672
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-10 00:00:00.000000,0.08577995,0.19387911,0.35487631,6,14,25,3,9,19,0.05488499,0.13065120,0.26217630,0.08548239,0.15233412,0.22907980
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-11 00:00:00.000000,0.07764568,0.17972799,0.33225472,5,13,24,3,8,17,0.04968234,0.12215761,0.24451830,0.08616390,0.15346129,0.23276629
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-12 00:00:00.000000,0.07040684,0.16743607,0.31089759,5,12,22,3,8,16,0.04503708,0.11425496,0.22826124,0.08804328,0.15474628,0.24193393
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-13 00:00:00.000000,0.06431132,0.15566751,0.29078910,4,11,21,2,7,15,0.04086176,0.10570214,0.21326000,0.08924651,0.15613769,0.24757617
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-14 00:00:00.000000,0.05853318,0.14395256,0.27189773,4,10,19,2,7,14,0.03710221,0.09799161,0.19938015,0.09084298,0.16021046,0.26426655
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-15 00:00:00.000000,0.05330702,0.13373952,0.25583014,3,9,18,2,6,13,0.03371751,0.09126193,0.18651056,0.09190086,0.16278817,0.26987058
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-16 00:00:00.000000,0.04858067,0.12486447,0.24204762,3,9,17,2,6,12,0.03066537,0.08421407,0.17456359,0.09370184,0.16496912,0.27289759
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-17 00:00:00.000000,0.04438751,0.11524798,0.22896263,3,8,16,2,5,11,0.02790879,0.07854477,0.16347825,0.09448529,0.16501077,0.27357047
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-18 00:00:00.000000,0.04036477,0.10724072,0.21640703,2,7,15,1,5,11,0.02550033,0.07300787,0.15322523,0.10025683,0.16456879,0.27214889
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-19 00:00:00.000000,0.03678215,0.09918102,0.20438079,2,7,14,1,4,10,0.02337715,0.06803546,0.14379897,0.10114952,0.16499842,0.26938558
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-20 00:00:00.000000,0.03355046,0.09284701,0.19296179,2,6,13,1,4,9,0.02144877,0.06322509,0.13520966,0.09913694,0.16683725,0.28324663
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-05-21 00:00:00.000000,0.03081220,0.08684705,0.18216781,2,6,13,1,4,9,0.01969399,0.05847018,0.12744596,0.10106280,0.16854356,0.30026437
