FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-04 00:00:00.000000,1.05251865,2.07465631,3.69225242,162,320,569,91,196,433,0.59463053,1.27435512,2.80844674,0.30868382,0.71917359,1.24957554
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-05 00:00:00.000000,1.02371439,1.99456480,3.61174052,158,307,557,86,188,423,0.56147970,1.22218698,2.74608590,0.31155285,0.71744156,1.30216351
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-06 00:00:00.000000,0.99765983,1.95080530,3.53778912,154,301,546,82,182,414,0.53174876,1.18213703,2.68550296,0.31349197,0.72009938,1.30450033
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-07 00:00:00.000000,0.97399243,1.88871806,3.46982632,150,291,535,78,175,405,0.50565180,1.13687157,2.62788243,0.31192221,0.71049247,1.30604253
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-08 00:00:00.000000,0.92462110,1.79211912,3.37671971,142,276,521,74,171,397,0.48280432,1.11267776,2.57377362,0.30056839,0.69089535,1.30724729
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-09 00:00:00.000000,0.87701188,1.70692151,3.28596744,135,263,507,71,163,388,0.46169074,1.06180701,2.51467857,0.29498506,0.69420656,1.30808029
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-10 00:00:00.000000,0.83010418,1.62475761,3.19606020,128,250,493,67,156,378,0.44022494,1.01633170,2.45305290,0.29482604,0.69388756,1.30860674
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-11 00:00:00.000000,0.77767068,1.54623949,3.10694657,120,238,479,64,149,368,0.41989120,0.97090091,2.39022042,0.29473171,0.69454527,1.30892072
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-12 00:00:00.000000,0.72826904,1.47131572,3.01869883,112,227,465,61,145,359,0.39920368,0.94292204,2.32685680,0.29467750,0.69487190,1.30910156
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-13 00:00:00.000000,0.69089943,1.40416861,2.93143077,106,216,452,58,141,349,0.37863622,0.91377689,2.26309979,0.29464694,0.69502538,1.30920363
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-14 00:00:00.000000,0.66125320,1.34141133,2.84526096,102,207,439,55,134,339,0.35849834,0.87172417,2.19906773,0.29462987,0.69509563,1.30926057
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-15 00:00:00.000000,0.62352873,1.28010814,2.76029916,96,197,426,52,128,326,0.33898683,0.83063843,2.11648490,0.29462035,0.69512739,1.30929214
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-16 00:00:00.000000,0.58776560,1.22313228,2.67664252,90,188,413,49,122,314,0.32022122,0.79072773,2.03602933,0.29461504,0.69514167,1.30930958
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-17 00:00:00.000000,0.55391175,1.16116337,2.59004091,85,179,399,46,116,302,0.30226832,0.75213386,1.95773331,0.29438253,0.69514808,1.30931919
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-18 00:00:00.000000,0.52058053,1.10227573,2.50494366,80,170,386,44,110,290,0.28515897,0.71494797,1.88161933,0.29406647,0.69515095,1.30932449
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-19 00:00:00.000000,0.48039298,1.05151846,2.42167464,74,162,373,41,104,279,0.26889976,0.67922271,1.80770089,0.29385288,0.69515223,1.30932740
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-20 00:00:00.000000,0.44323004,1.00289299,2.34027524,68,154,361,39,99,267,0.25348105,0.64498155,1.73598326,0.29370887,0.69515281,1.30932900
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-21 00:00:00.000000,0.40888210,0.95633216,2.25988770,63,147,348,36,94,257,0.23888255,0.61259680,1.66646417,0.29361192,0.69515307,1.30932989
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-22 00:00:00.000000,0.37714965,0.91176791,2.16536896,58,140,334,34,90,246,0.22507718,0.58623297,1.59913454,0.29354671,0.69515318,1.30933037
