FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-10 00:00:00.000000,2.04123073,2.75839706,3.87697114,441,596,838,224,331,506,1.03817735,1.53363969,2.34040244,0.27927933,0.35409445,0.42807241
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-11 00:00:00.000000,2.09986722,2.83310706,3.98907378,454,612,862,235,340,527,1.09092814,1.57542921,2.43888581,0.28030567,0.34800950,0.43384340
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-12 00:00:00.000000,2.16760918,2.90711793,4.10253995,468,628,887,243,349,549,1.12531632,1.61763505,2.54055772,0.28082360,0.35477010,0.43143972
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-13 00:00:00.000000,2.19610567,3.00585391,4.21808086,474,650,912,246,360,571,1.14027809,1.66562000,2.64473166,0.28076540,0.35953357,0.43821742
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-14 00:00:00.000000,2.24480426,3.11348667,4.42647302,485,673,957,251,370,595,1.16292230,1.71087571,2.75157034,0.28078717,0.36093853,0.44654181
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-15 00:00:00.000000,2.32164610,3.23160359,4.64634468,502,698,1004,258,381,618,1.19720141,1.76500020,2.86115466,0.27630768,0.36008768,0.45159276
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-16 00:00:00.000000,2.40055688,3.35429673,4.85064685,519,725,1049,266,397,641,1.23266745,1.83674065,2.96555644,0.27909618,0.36448341,0.45572097
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-17 00:00:00.000000,2.48090147,3.45665663,5.01563061,536,747,1084,274,412,654,1.26920989,1.90549633,3.02733698,0.28280238,0.36213599,0.45262891
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-18 00:00:00.000000,2.56103518,3.56345636,5.16403630,553,770,1116,282,426,667,1.30683651,1.97303430,3.08413049,0.28456763,0.36606059,0.45683348
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-19 00:00:00.000000,2.64394371,3.65533793,5.29834384,571,790,1145,286,440,678,1.32461053,2.03849377,3.13756363,0.29130211,0.37169319,0.47141430
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-20 00:00:00.000000,2.71299916,3.77802704,5.44137647,586,817,1176,288,452,689,1.33579573,2.09398292,3.18964242,0.28527165,0.38031587,0.48753278
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-21 00:00:00.000000,2.70942503,3.94067337,5.60157291,585,852,1211,290,467,700,1.34186695,2.15948108,3.24072559,0.28030856,0.39254741,0.53731783
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-22 00:00:00.000000,2.74470406,4.08743375,5.78780808,593,883,1251,293,483,721,1.35812768,2.23696418,3.33533292,0.27849713,0.39562993,0.56308520
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-23 00:00:00.000000,2.86254240,4.21494118,5.99857404,619,911,1297,304,501,751,1.40742526,2.31921311,3.47307389,0.27958269,0.40396700,0.56752950
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-24 00:00:00.000000,2.99191257,4.38233668,6.08139332,647,947,1315,316,518,779,1.46411933,2.39541085,3.60614937,0.28818907,0.41393833,0.56957702
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-25 00:00:00.000000,3.13790499,4.59384689,6.22307469,678,993,1345,331,534,798,1.53306096,2.47203538,3.69062886,0.30299850,0.42161106,0.56941225
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-26 00:00:00.000000,3.28118976,4.76065108,6.54463370,709,1029,1415,351,554,809,1.62584132,2.56611351,3.74515658,0.31457587,0.43492740,0.56929241
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-27 00:00:00.000000,3.41555672,4.92311299,6.91374549,738,1064,1495,374,579,821,1.73012761,2.67874074,3.79920495,0.31934389,0.44880132,0.59121354
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-28 00:00:00.000000,3.53767258,5.11077549,7.30433522,765,1105,1579,398,604,841,1.84457116,2.79470538,3.89327325,0.32058583,0.45132208,0.61131685
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-29 00:00:00.000000,3.75659778,5.31591247,7.72314334,812,1149,1670,423,628,878,1.95781488,2.90790810,4.06069421,0.32334523,0.46743296,0.61327956
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-30 00:00:00.000000,3.99339395,5.58860043,8.13959209,863,1208,1760,446,651,916,2.06321506,3.01054669,4.23880458,0.32890294,0.47868659,0.61448366
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-31 00:00:00.000000,4.26916322,5.92308203,8.55721948,923,1280,1850,469,684,958,2.17169885,3.16351168,4.43002711,0.33938219,0.50041938,0.64909617
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-01 00:00:00.000000,4.54504527,6.27350214,9.13096521,982,1356,1974,490,718,1009,2.26574693,3.31997031,4.66571024,0.37448518,0.52311628,0.68879656
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-02 00:00:00.000000,4.78817091,6.67474640,9.71644935,1035,1443,2101,512,758,1053,2.36873893,3.50905359,4.87209193,0.38990239,0.53213361,0.71195852
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-03 00:00:00.000000,5.04888259,7.14566149,10.32083981,1091,1545,2232,539,797,1105,2.49302312,3.68756720,5.11037724,0.39796706,0.55148095,0.71277698
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-04 00:00:00.000000,5.33248157,7.64052017,10.92129528,1153,1652,2361,574,833,1165,2.65769710,3.85453108,5.39095175,0.40147602,0.56534738,0.72723374
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-05 00:00:00.000000,5.65662558,8.12650683,11.53738776,1223,1757,2495,612,883,1236,2.83376474,4.08312732,5.71550138,0.41895205,0.58018530,0.72261735
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-06 00:00:00.000000,6.06593067,8.65851602,12.16127768,1311,1872,2630,653,947,1310,3.01994130,4.38097401,6.06054423,0.43904772,0.58875991,0.73014861
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-07 00:00:00.000000,6.57758492,9.30328453,12.79019464,1422,2012,2766,695,1004,1388,3.21617978,4.64460185,6.42096164,0.47667480,0.59965567,0.73333144
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-08 00:00:00.000000,7.13389236,9.92486791,13.39786705,1542,2146,2897,739,1078,1468,3.41975533,4.98749583,6.78919314,0.48028387,0.59848977,0.74315028
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-09 00:00:00.000000,7.72969293,10.60246569,14.00040589,1671,2292,3027,786,1167,1547,3.63664345,5.39843713,7.15761311,0.47926743,0.59615230,0.74797993
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-10 00:00:00.000000,8.31655521,11.35690271,14.59725189,1798,2456,3156,837,1241,1626,3.87280230,5.73941117,7.52300190,0.47538458,0.59698805,0.77367468
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-11 00:00:00.000000,8.77595409,12.01949473,15.16716886,1897,2599,3280,901,1323,1706,4.16621155,6.12103342,7.89114752,0.47254609,0.59263293,0.77741094
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-12 00:00:00.000000,9.36812437,12.62923919,15.64698431,2026,2731,3383,967,1407,1827,4.47447992,6.50645732,8.44799514,0.45940463,0.57331069,0.76786471
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-13 00:00:00.000000,9.91579537,13.20075004,15.93187289,2144,2854,3445,1031,1487,1924,4.76720672,6.87914381,8.89964147,0.42991434,0.55954509,0.73328459
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-14 00:00:00.000000,10.37924080,13.68911452,16.26325453,2244,2960,3517,1096,1561,2066,5.07120924,7.21958416,9.55411832,0.38398870,0.51291106,0.68267091
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-15 00:00:00.000000,10.70462091,14.05774031,16.77158214,2315,3040,3627,1162,1633,2208,5.37520982,7.55257670,10.21266746,0.34908254,0.46328284,0.61079363
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-16 00:00:00.000000,10.94963753,14.22978177,17.42289318,2368,3077,3768,1224,1681,2323,5.66341555,7.77343470,10.74352591,0.31354459,0.41324555,0.55448423
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-17 00:00:00.000000,11.13646629,14.31542760,17.69497706,2408,3095,3826,1238,1716,2397,5.72742813,7.93695733,11.08759189,0.28732854,0.38330294,0.52115581
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-18 00:00:00.000000,11.15774387,14.29473515,17.79313825,2413,3091,3848,1247,1753,2436,5.76996159,8.10802483,11.26798390,0.26946076,0.36812399,0.48707538
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-19 00:00:00.000000,11.11710938,14.21549106,17.87037825,2404,3074,3864,1254,1775,2450,5.79857507,8.20833755,11.33000058,0.26510265,0.35663312,0.47305068
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-20 00:00:00.000000,11.03174253,14.08817231,17.92662754,2385,3046,3876,1257,1799,2455,5.81242149,8.32157835,11.35430289,0.25085694,0.34234501,0.45841678
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-21 00:00:00.000000,10.83158696,13.96784459,17.93976022,2342,3020,3879,1256,1800,2510,5.80924093,8.32359771,11.60834405,0.24488621,0.33231234,0.45048596
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-22 00:00:00.000000,10.59481692,13.72468823,17.85433947,2291,2968,3861,1251,1795,2512,5.78681275,8.30122715,11.61946170,0.23743802,0.32522720,0.42494068
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-23 00:00:00.000000,10.45973682,13.42080156,17.61540523,2262,2902,3809,1242,1777,2482,5.74477864,8.21892703,11.47878870,0.23644785,0.32207585,0.41648066
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-24 00:00:00.000000,10.18855240,13.19469207,17.19027913,2203,2853,3717,1226,1752,2443,5.66929202,8.10464318,11.30011025,0.22315442,0.31883490,0.40925388
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-25 00:00:00.000000,9.87181344,12.87011732,16.75876228,2134,2783,3624,1192,1726,2399,5.51380422,7.98275744,11.09370564,0.21637686,0.31431127,0.40489266
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-26 00:00:00.000000,9.52890221,12.53931473,16.33089072,2060,2711,3531,1156,1690,2350,5.34749894,7.81769849,10.86801318,0.21462194,0.31232120,0.40193641
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-27 00:00:00.000000,9.18405988,12.26981873,15.97106997,1986,2653,3454,1119,1660,2298,5.17494162,7.67865346,10.63014467,0.21454399,0.31247307,0.39995875
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-28 00:00:00.000000,8.85831587,12.05479072,15.62913885,1915,2607,3380,1081,1627,2246,4.99948269,7.52409711,10.38630836,0.21505751,0.31212963,0.39816732
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-29 00:00:00.000000,8.56481754,11.77135315,15.25795447,1852,2545,3299,1051,1582,2206,4.85988758,7.31931065,10.20124538,0.21696220,0.31419207,0.39312314
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-11-30 00:00:00.000000,8.28321884,11.46877029,14.86304162,1791,2480,3214,1021,1543,2179,4.72191146,7.13903062,10.07982146,0.22259887,0.31809070,0.40022948
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-01 00:00:00.000000,8.03540409,11.15133969,14.44729977,1737,2411,3124,989,1505,2151,4.57605665,6.95953125,9.94788518,0.22197221,0.31582078,0.41383651
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-02 00:00:00.000000,7.84533226,10.83090148,14.03098476,1696,2342,3034,957,1461,2120,4.42512692,6.75941437,9.80707188,0.21675218,0.31341551,0.42364809
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-03 00:00:00.000000,7.54751927,10.51763886,13.59984339,1632,2274,2941,923,1417,2088,4.27191475,6.55267706,9.65871360,0.21131032,0.31119395,0.42502163
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-04 00:00:00.000000,7.27244993,10.18407201,13.16506051,1572,2202,2847,894,1374,2055,4.13483616,6.35581064,9.50390159,0.22249361,0.31284492,0.42535839
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-05 00:00:00.000000,7.02753892,9.84261928,12.81066782,1519,2128,2770,873,1331,2007,4.03942056,6.15789709,9.28254244,0.22355352,0.31562487,0.42540006
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-06 00:00:00.000000,6.82796078,9.49537678,12.47759588,1476,2053,2698,853,1288,1951,3.94857022,5.95938306,9.02250426,0.22351050,0.31679218,0.42537432
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-07 00:00:00.000000,6.69636362,9.13866325,12.16424699,1448,1976,2630,834,1245,1898,3.85816340,5.76069850,8.77697313,0.22372602,0.31859954,0.42476063
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-08 00:00:00.000000,6.48225814,8.87122951,11.89639581,1401,1918,2572,812,1202,1847,3.75823624,5.56237122,8.54122991,0.22372614,0.32204678,0.41886897
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-09 00:00:00.000000,6.17538029,8.56876332,11.61261838,1335,1853,2511,777,1161,1798,3.59347662,5.37257038,8.31436108,0.22755484,0.32124791,0.42257781
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-10 00:00:00.000000,5.89943613,8.28793979,11.31836744,1275,1792,2447,742,1125,1750,3.43491749,5.20519111,8.09443925,0.23905703,0.32509725,0.42301853
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-11 00:00:00.000000,5.68832020,8.00980713,11.02004040,1230,1732,2383,709,1093,1704,3.28106731,5.05800312,7.88059484,0.24196189,0.32521462,0.41807843
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-12 00:00:00.000000,5.49184756,7.78233944,10.72109584,1187,1683,2318,678,1064,1659,3.13572915,4.92100656,7.67279437,0.24522445,0.33407459,0.42201463
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-13 00:00:00.000000,5.33783400,7.52395147,10.42340299,1154,1627,2254,650,1032,1615,3.00932670,4.77187091,7.47034438,0.25111590,0.34254738,0.44802265
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-14 00:00:00.000000,5.20724167,7.26831354,10.14267872,1126,1571,2193,627,1000,1572,2.90017247,4.62616331,7.27234203,0.25359359,0.35516804,0.47011647
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-15 00:00:00.000000,5.09467687,7.02318967,9.86617009,1101,1518,2133,606,971,1530,2.80207991,4.49328772,7.07809441,0.25522859,0.36286085,0.47874933
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-16 00:00:00.000000,4.99282660,6.80364210,9.74432236,1079,1471,2107,586,944,1489,2.71179485,4.36639802,6.88721696,0.25850572,0.37413940,0.47944281
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-17 00:00:00.000000,4.90431477,6.67063241,9.63622746,1060,1442,2084,568,917,1448,2.62722403,4.24051692,6.69945879,0.26389159,0.38640453,0.51791255
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-18 00:00:00.000000,4.77544387,6.59457667,9.53422276,1032,1426,2061,552,897,1408,2.55406345,4.15005830,6.51404748,0.26969398,0.40018928,0.56278674
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-19 00:00:00.000000,4.65819875,6.49300066,9.40824250,1007,1404,2034,539,871,1369,2.49379820,4.02834370,6.33292144,0.27894475,0.41061534,0.57951593
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-20 00:00:00.000000,4.55830536,6.40128871,9.25445707,985,1384,2001,526,852,1331,2.43613956,3.94171135,6.15728763,0.29402856,0.43524955,0.60740052
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-21 00:00:00.000000,4.48678905,6.33597324,9.09531025,970,1370,1967,515,839,1297,2.38163811,3.87960826,5.99903035,0.30372172,0.46817935,0.62349453
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-22 00:00:00.000000,4.40325548,6.24145296,8.95148493,952,1349,1935,503,823,1272,2.32798834,3.80993235,5.88480384,0.30570573,0.48663412,0.67465078
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-23 00:00:00.000000,4.32698174,6.20900691,8.82369949,935,1342,1908,493,815,1249,2.28336648,3.77300094,5.77790054,0.33030301,0.50838642,0.71422699
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-24 00:00:00.000000,4.34003054,6.19710163,8.72641152,938,1340,1887,487,808,1229,2.25303084,3.73708729,5.68358890,0.36544616,0.53960099,0.73414932
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-25 00:00:00.000000,4.38339987,6.20252185,8.66886343,947,1341,1874,487,800,1215,2.25357844,3.70355758,5.61967478,0.38982983,0.56906064,0.76966551
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-26 00:00:00.000000,4.42956084,6.20110677,8.63789170,957,1341,1868,491,794,1200,2.27202591,3.67360310,5.55287629,0.40931356,0.60675004,0.78257510
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-27 00:00:00.000000,4.45392194,6.18530849,8.61463061,963,1337,1863,497,790,1187,2.30001178,3.65524750,5.48958747,0.42394971,0.62211278,0.81135670
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-28 00:00:00.000000,4.50879131,6.20072256,8.57617670,975,1341,1854,510,788,1179,2.35918370,3.64700278,5.45156408,0.43295950,0.62751292,0.81217034
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-29 00:00:00.000000,4.56593546,6.23343785,8.60435882,987,1348,1860,526,792,1174,2.43493127,3.66621001,5.43265668,0.43757716,0.63257285,0.81242822
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-30 00:00:00.000000,4.62131809,6.27096398,8.62387750,999,1356,1865,535,795,1174,2.47600854,3.67725028,5.42876102,0.43972940,0.63060862,0.81236815
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-12-31 00:00:00.000000,4.64346900,6.25365948,8.61002901,1004,1352,1862,535,795,1175,2.47765049,3.68007311,5.43362237,0.44050315,0.62722394,0.81614695
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-01 00:00:00.000000,4.62988115,6.20832180,8.60795170,1001,1342,1861,529,796,1180,2.44632546,3.68363388,5.45644635,0.44086328,0.61611128,0.81062823
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-02 00:00:00.000000,4.70994064,6.21226457,8.57800744,1018,1343,1855,535,797,1184,2.47646633,3.68828612,5.47820508,0.43308124,0.60536246,0.79968483
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-03 00:00:00.000000,4.75905942,6.20617671,8.51793109,1029,1342,1842,541,799,1185,2.50190936,3.69496686,5.48085363,0.41967751,0.59517098,0.74100840
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-04 00:00:00.000000,4.77163810,6.15455365,8.39911538,1031,1331,1816,544,792,1183,2.51877347,3.66610995,5.47025831,0.40126849,0.56228937,0.73121000
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-05 00:00:00.000000,4.74104872,6.07841491,8.24312781,1025,1314,1782,546,788,1183,2.52778947,3.64440891,5.47153461,0.39064205,0.54522281,0.70720439
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-06 00:00:00.000000,4.62402520,5.95119299,8.05807093,1000,1287,1742,546,781,1181,2.52881882,3.61368264,5.46340259,0.37629856,0.53285968,0.70317889
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-07 00:00:00.000000,4.49118032,5.83330589,7.92305448,971,1261,1713,541,777,1176,2.50606500,3.59599354,5.44155706,0.36702061,0.52285182,0.70145854
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-08 00:00:00.000000,4.37758421,5.75064664,7.78187206,946,1243,1682,529,765,1168,2.44627571,3.53896493,5.40244145,0.35890127,0.49065581,0.68356026
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-09 00:00:00.000000,4.24940771,5.62845409,7.58246095,919,1217,1639,514,751,1155,2.37698457,3.47480817,5.34409933,0.35149585,0.48597875,0.64200764
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-10 00:00:00.000000,4.03847078,5.46863807,7.36204457,873,1182,1592,498,736,1139,2.30538697,3.40613850,5.26671493,0.33773524,0.47563558,0.60120149
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-11 00:00:00.000000,3.82996524,5.29547444,7.16638903,828,1145,1549,482,719,1118,2.23227827,3.32903111,5.17322957,0.33447728,0.46407360,0.59840490
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-12 00:00:00.000000,3.68554114,5.16007409,7.01968208,797,1115,1518,466,703,1089,2.15738117,3.25159790,5.03548035,0.32530512,0.45392005,0.58514755
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-13 00:00:00.000000,3.58103081,4.99142481,6.81044178,774,1079,1472,450,687,1053,2.08205367,3.17966887,4.87280387,0.29962980,0.44197526,0.57922887
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-14 00:00:00.000000,3.47356646,4.80281476,6.59635296,751,1038,1426,434,669,1018,2.00743765,3.09437628,4.70734438,0.28069161,0.43223589,0.57656573
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-15 00:00:00.000000,3.32507796,4.62866505,6.41146118,719,1001,1386,418,647,982,1.93459428,2.99411289,4.54144724,0.27683042,0.43103690,0.57368662
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-16 00:00:00.000000,3.18004045,4.45426845,6.23450243,687,963,1348,403,622,946,1.86443997,2.87718690,4.37667871,0.27622121,0.42516885,0.57463562
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-17 00:00:00.000000,3.00878356,4.27133869,6.06534628,650,923,1311,388,601,911,1.79493380,2.77923739,4.21402420,0.26786003,0.42207805,0.56288157
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-18 00:00:00.000000,2.84472688,4.12255734,5.87260473,615,891,1270,368,580,876,1.70372652,2.68347987,4.05420779,0.26655438,0.41773488,0.56105934
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-19 00:00:00.000000,2.68733912,3.95374697,5.68958743,581,855,1230,349,558,843,1.61435838,2.58270279,3.89929187,0.26614193,0.41407298,0.56212123
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-20 00:00:00.000000,2.53786643,3.78769238,5.51382869,548,819,1192,330,537,822,1.52776216,2.48354015,3.80437094,0.26547571,0.41459635,0.56239846
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-21 00:00:00.000000,2.39683272,3.63729802,5.34458334,518,786,1155,312,516,801,1.44461466,2.38674761,3.70453493,0.25417974,0.41221787,0.56052467
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-22 00:00:00.000000,2.26468348,3.48323006,5.18038404,489,753,1120,295,495,781,1.36540302,2.29067079,3.61228803,0.25108444,0.41082900,0.56033084
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2021-01-23 00:00:00.000000,2.14143536,3.33567128,5.02012621,463,721,1085,279,476,760,1.29049693,2.20103734,3.51863134,0.25105524,0.39625473,0.55605928
