FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-16 00:00:00.000000,0.07241953,0.16967377,0.30984421,12,29,54,6,13,25,0.03595336,0.07841987,0.14649330,0.04424737,0.18858411,0.47918122
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-17 00:00:00.000000,0.07294002,0.17827036,0.33682244,12,31,59,6,14,28,0.03774960,0.08172844,0.16122402,0.04609517,0.19090032,0.48894228
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-18 00:00:00.000000,0.07340082,0.18720376,0.35271098,12,32,62,6,15,31,0.03777730,0.08642744,0.17670556,0.04342928,0.19637249,0.48843604
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-19 00:00:00.000000,0.08244426,0.21025074,0.37006741,14,36,65,6,16,33,0.03753125,0.09265494,0.19289474,0.04265166,0.19718104,0.48677563
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-20 00:00:00.000000,0.08939944,0.23179681,0.41233358,15,40,72,7,17,36,0.04222732,0.10185602,0.20689688,0.04260162,0.19778384,0.48554553
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-21 00:00:00.000000,0.09499833,0.25267971,0.43874976,16,44,77,7,19,37,0.04498662,0.10846482,0.21313206,0.04262779,0.19824815,0.48473324
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-22 00:00:00.000000,0.10120167,0.25890708,0.47762824,17,45,83,8,20,38,0.04824238,0.11886505,0.21875249,0.04274413,0.20336768,0.48396940
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-23 00:00:00.000000,0.10627141,0.27102783,0.51970957,18,47,91,9,22,40,0.05329617,0.12931225,0.23302190,0.04316156,0.20161396,0.48358666
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-24 00:00:00.000000,0.11103568,0.28634297,0.56652803,19,50,99,10,24,42,0.05697688,0.13912748,0.24149151,0.04449136,0.20846018,0.48644119
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-25 00:00:00.000000,0.11511949,0.29718268,0.61782226,20,52,108,10,25,46,0.05840037,0.14701395,0.26522373,0.04339360,0.21463352,0.48866123
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-26 00:00:00.000000,0.12612511,0.33024666,0.62729056,22,58,110,10,26,49,0.06004961,0.15040500,0.28295561,0.04205443,0.21973185,0.48840202
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-27 00:00:00.000000,0.13199232,0.36343380,0.66684975,23,63,117,11,28,53,0.06615494,0.15947825,0.30193277,0.04063291,0.22492355,0.48805411
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-28 00:00:00.000000,0.13745288,0.39147855,0.73213188,24,68,128,11,30,56,0.06591385,0.17217337,0.32209327,0.03938363,0.22699152,0.48793939
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-29 00:00:00.000000,0.14258887,0.41856032,0.78318796,25,73,137,12,32,60,0.07105451,0.18649062,0.34269914,0.03843477,0.22166858,0.48881830
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-30 00:00:00.000000,0.14731608,0.44318187,0.82589041,25,77,145,13,36,61,0.07722150,0.20680353,0.34813377,0.03778528,0.21299094,0.49370419
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-10-31 00:00:00.000000,0.15048552,0.46405157,0.86955100,26,81,152,13,37,64,0.07558843,0.21599371,0.36712349,0.03737639,0.21135413,0.50855051
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-01 00:00:00.000000,0.14546642,0.50222910,0.91423246,25,88,160,12,40,69,0.07294487,0.23269269,0.39297685,0.03714207,0.21356879,0.54153260
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-02 00:00:00.000000,0.19312574,0.54260126,0.95642922,33,95,168,12,44,74,0.07041653,0.25151643,0.42233601,0.03703628,0.21643293,0.55921131
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-03 00:00:00.000000,0.23773538,0.58700120,0.99949038,41,103,175,14,47,79,0.08083682,0.27244577,0.45043542,0.03722210,0.21840657,0.55654931
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-04 00:00:00.000000,0.27891389,0.64225981,1.04322091,49,112,183,17,51,84,0.09829243,0.29061081,0.47848504,0.03972669,0.21960126,0.55291805
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-05 00:00:00.000000,0.31883546,0.67875926,1.07889419,56,119,189,20,54,89,0.11923783,0.31145543,0.51041039,0.04662264,0.21802273,0.54853532
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-06 00:00:00.000000,0.35658279,0.71025752,1.13311303,62,124,199,24,58,94,0.14153168,0.33482143,0.53538506,0.04890734,0.21414524,0.53822734
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-07 00:00:00.000000,0.38846668,0.74516396,1.17997549,68,131,207,28,63,99,0.16367481,0.35936540,0.56391772,0.05601805,0.21209447,0.53477829
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-08 00:00:00.000000,0.42260491,0.76626897,1.22526859,74,134,215,32,66,103,0.18458545,0.37710957,0.59113023,0.05672741,0.20595035,0.48213269
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-09 00:00:00.000000,0.45792580,0.75890057,1.26608130,80,133,222,35,69,110,0.20393976,0.39306692,0.62572349,0.05652155,0.19922204,0.46426471
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-10 00:00:00.000000,0.49010910,0.76044228,1.30813017,86,133,229,39,70,115,0.22421613,0.40356567,0.65620980,0.05645836,0.19958504,0.43632140
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-11 00:00:00.000000,0.51991465,0.76432973,1.34331200,91,134,236,41,72,119,0.23511073,0.41015600,0.68187222,0.05644252,0.19842206,0.42050357
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-12 00:00:00.000000,0.51377932,0.76888161,1.35862221,90,135,238,42,74,123,0.24164003,0.42302561,0.70235530,0.05645955,0.19779553,0.41418550
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-13 00:00:00.000000,0.51482077,0.77293738,1.35484053,90,135,238,43,74,125,0.24698896,0.42485681,0.71496899,0.05392006,0.19022904,0.33374850
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-14 00:00:00.000000,0.51467795,0.77668563,1.36493601,90,136,239,44,73,127,0.25055073,0.41967367,0.72447493,0.05061197,0.18396238,0.30079450
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-15 00:00:00.000000,0.48629000,0.77672474,1.36206291,85,136,239,44,73,128,0.25334875,0.41848088,0.73104245,0.04954037,0.16891071,0.28395998
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-16 00:00:00.000000,0.47412521,0.75526455,1.34696813,83,132,236,44,73,129,0.25490743,0.41702519,0.73565131,0.04989238,0.16628943,0.28239807
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-17 00:00:00.000000,0.46567760,0.72822007,1.32518846,81,128,232,43,72,130,0.24942816,0.41175777,0.74118252,0.05006318,0.16370977,0.28180194
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-18 00:00:00.000000,0.45561549,0.71118795,1.28762837,80,125,226,42,71,131,0.23990817,0.40455721,0.74710015,0.05014291,0.16206400,0.27354717
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-19 00:00:00.000000,0.43559994,0.69944765,1.26017597,76,122,221,40,69,128,0.22819971,0.39502347,0.73350272,0.05018483,0.16181717,0.26095821
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-20 00:00:00.000000,0.42662565,0.69178509,1.26198253,75,121,221,37,68,125,0.21553838,0.38773211,0.71124039,0.05021985,0.15988245,0.26087449
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-21 00:00:00.000000,0.41132345,0.68072615,1.25608815,72,119,220,36,66,121,0.20774296,0.38045646,0.69289485,0.05066102,0.16280708,0.26277098
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-22 00:00:00.000000,0.38174639,0.66592863,1.24141220,67,117,218,35,64,122,0.20350261,0.36893844,0.69630295,0.05127263,0.16269531,0.26389828
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-23 00:00:00.000000,0.35951395,0.65248066,1.21451834,63,114,213,34,63,122,0.19556220,0.35928895,0.69912812,0.05168522,0.16047466,0.26109466
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-24 00:00:00.000000,0.33885845,0.63573895,1.18345415,59,111,208,32,61,122,0.18755960,0.35138138,0.69808060,0.05139565,0.16012813,0.25492449
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-25 00:00:00.000000,0.31503552,0.62511988,1.16718848,55,109,205,31,59,122,0.17696273,0.34056161,0.69441361,0.05144434,0.15677454,0.25196409
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-26 00:00:00.000000,0.29419262,0.61354506,1.15507282,51,107,203,29,58,121,0.16650849,0.33077890,0.68904714,0.05169341,0.15372633,0.24652713
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-27 00:00:00.000000,0.28402766,0.60290256,1.14340240,49,106,201,27,56,120,0.15714993,0.32231873,0.68277904,0.05233819,0.14963455,0.24948920
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-28 00:00:00.000000,0.27435114,0.59416727,1.13167311,48,104,198,26,55,118,0.14876798,0.31408591,0.67610355,0.05351631,0.15204685,0.25300188
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-29 00:00:00.000000,0.26335367,0.59178901,1.11983780,46,104,196,24,54,116,0.14124435,0.30890152,0.66419622,0.05689496,0.14886040,0.26235458
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-11-30 00:00:00.000000,0.27585601,0.59351021,1.13676739,48,104,199,23,53,113,0.13475909,0.30469080,0.64454163,0.05847445,0.14712753,0.26759122
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-01 00:00:00.000000,0.29850201,0.58661007,1.15364368,52,103,202,24,53,110,0.13729353,0.30444958,0.62919970,0.05864718,0.14953824,0.27284230
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-02 00:00:00.000000,0.30691072,0.57980388,1.15674828,53,101,203,25,52,108,0.14341513,0.30128153,0.61674257,0.05866826,0.14734097,0.27451927
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-03 00:00:00.000000,0.31613163,0.57273258,1.14249378,55,100,200,26,52,106,0.15237889,0.29946212,0.60624645,0.05869262,0.14705178,0.27021472
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-04 00:00:00.000000,0.32544252,0.57492813,1.12828828,57,101,198,26,52,104,0.15303986,0.30143386,0.59709463,0.05881418,0.14479959,0.25560146
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-05 00:00:00.000000,0.33447354,0.59077374,1.11454067,58,103,195,26,52,103,0.15201817,0.29933420,0.58878326,0.05921417,0.14259572,0.25801397
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-06 00:00:00.000000,0.33869005,0.59527133,1.10156720,59,104,193,27,53,102,0.15603525,0.30226248,0.58061138,0.05963892,0.13879692,0.25843288
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-07 00:00:00.000000,0.32700455,0.58070100,1.06889375,57,102,187,26,53,100,0.15109444,0.30645258,0.57201513,0.05735327,0.13553168,0.25827443
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-08 00:00:00.000000,0.31622351,0.56477720,1.03730298,55,99,182,25,54,99,0.14747356,0.30920871,0.56311423,0.05599105,0.13471311,0.25663945
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-09 00:00:00.000000,0.30615488,0.55402174,1.00796533,53,97,177,25,54,97,0.14772717,0.30933854,0.55641667,0.05832535,0.13311197,0.24672034
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-10 00:00:00.000000,0.29670883,0.53337187,0.98394069,52,93,172,26,53,96,0.14839823,0.30522188,0.54967603,0.05953908,0.13324686,0.26677812
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-11 00:00:00.000000,0.28814729,0.51937421,0.96479300,50,91,169,26,51,94,0.14805919,0.29565808,0.54025636,0.05352960,0.13321903,0.26988904
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-12 00:00:00.000000,0.27871121,0.50501825,0.97011987,49,88,170,25,50,92,0.14295920,0.28536820,0.52870501,0.05084712,0.13411511,0.26667580
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-13 00:00:00.000000,0.26676433,0.49423782,0.97693580,46,86,171,24,48,90,0.13761086,0.27671050,0.51574235,0.04863720,0.13166755,0.26155090
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-14 00:00:00.000000,0.25826306,0.48269444,0.95500086,45,84,167,23,47,89,0.13202953,0.27118480,0.50753559,0.04848941,0.12986264,0.25423504
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-15 00:00:00.000000,0.24534999,0.46895337,0.91741660,43,82,161,22,47,87,0.12753588,0.26795387,0.49959965,0.04846734,0.12855487,0.24670602
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-16 00:00:00.000000,0.23343325,0.45468755,0.89944492,41,79,158,21,46,86,0.12379825,0.26350773,0.49224759,0.04846584,0.12795915,0.24159762
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-17 00:00:00.000000,0.22247031,0.44557943,0.87173870,39,78,153,21,44,85,0.12062570,0.25453722,0.48585986,0.04846032,0.12752544,0.24230367
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-18 00:00:00.000000,0.21223161,0.43542825,0.83582614,37,76,146,21,42,84,0.11962091,0.24376363,0.48054005,0.04836479,0.12681393,0.24272416
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-19 00:00:00.000000,0.20262705,0.41617247,0.82126713,35,73,144,20,41,83,0.11536048,0.23332119,0.47616392,0.04741745,0.12267867,0.24319559
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-20 00:00:00.000000,0.19361835,0.40649073,0.81815136,34,71,143,19,39,83,0.11308921,0.22415805,0.47250602,0.04688477,0.12238370,0.24343411
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-21 00:00:00.000000,0.19536114,0.38733408,0.82225856,34,68,144,19,37,80,0.11104826,0.21603265,0.45962653,0.04768188,0.12188194,0.24319552
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-22 00:00:00.000000,0.19764122,0.37825012,0.82650839,34,66,145,18,36,77,0.10710671,0.20894876,0.43865051,0.04871655,0.12049553,0.24412465
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-23 00:00:00.000000,0.20056831,0.36585523,0.82488332,35,64,145,18,35,73,0.10329145,0.20086557,0.41836838,0.04648983,0.12112202,0.25307364
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-24 00:00:00.000000,0.19773647,0.36085819,0.81194538,34,63,142,17,34,71,0.10097410,0.19386355,0.40731350,0.04584880,0.12114303,0.26159909
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-25 00:00:00.000000,0.19074543,0.35802370,0.79846070,33,62,140,17,33,70,0.09982305,0.19010199,0.40237760,0.04507568,0.12135934,0.26835588
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-26 00:00:00.000000,0.18835414,0.34978705,0.78368311,33,61,137,17,32,69,0.09749398,0.18726903,0.39727172,0.04411266,0.11799746,0.27303116
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-27 00:00:00.000000,0.18538593,0.34991145,0.76518418,32,61,134,16,32,68,0.09503059,0.18277589,0.39215913,0.04297134,0.11964962,0.28063349
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-28 00:00:00.000000,0.17387530,0.33454757,0.73654438,30,58,129,16,32,68,0.09200985,0.18415252,0.38719116,0.04170566,0.11833718,0.30205369
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-29 00:00:00.000000,0.16196074,0.32044524,0.70807634,28,56,124,15,31,66,0.08802747,0.17928723,0.38066611,0.04089247,0.11756271,0.30421658
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-30 00:00:00.000000,0.14795632,0.30215021,0.67939488,26,53,119,14,30,65,0.08351123,0.17474192,0.37320712,0.04028482,0.11936404,0.31139204
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2020-12-31 00:00:00.000000,0.13191642,0.28395020,0.65053238,23,49,114,13,29,64,0.07649431,0.16924451,0.36533321,0.03878750,0.11755187,0.32039489
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-01 00:00:00.000000,0.11805850,0.26621226,0.62309425,20,46,109,12,28,62,0.07098076,0.16036466,0.35750785,0.03800253,0.11941000,0.31750088
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-02 00:00:00.000000,0.10386631,0.24688814,0.61138687,18,43,107,11,26,61,0.06571551,0.15107840,0.34992485,0.03645497,0.11998246,0.32901536
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-03 00:00:00.000000,0.09092511,0.23190892,0.60094196,15,40,105,10,25,60,0.06086350,0.14398317,0.34273033,0.03564085,0.11909334,0.33599021
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-04 00:00:00.000000,0.07926782,0.21894241,0.59184772,13,38,104,9,23,59,0.05583467,0.13504438,0.33605399,0.03508818,0.11852455,0.33055297
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-05 00:00:00.000000,0.06894678,0.20444552,0.58443648,12,35,102,8,22,58,0.04899366,0.12587247,0.32999346,0.03472518,0.11856574,0.33063000
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-06 00:00:00.000000,0.06248253,0.19083238,0.58750699,10,33,103,7,20,57,0.04281188,0.11724722,0.32457453,0.03448550,0.11765172,0.33065079
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-07 00:00:00.000000,0.05744019,0.17896344,0.59058496,10,31,103,6,19,56,0.03732562,0.10995598,0.31974182,0.03432853,0.11764142,0.33065658
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-08 00:00:00.000000,0.05279490,0.16675742,0.59621143,9,29,104,5,18,55,0.03245555,0.10585946,0.31291497,0.03422622,0.11764211,0.33065820
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-09 00:00:00.000000,0.04851951,0.15545053,0.60237209,8,27,105,4,17,54,0.02816124,0.10035256,0.30884340,0.03415976,0.11764230,0.33065865
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-10 00:00:00.000000,0.04435266,0.14583423,0.59603940,7,25,104,4,16,54,0.02541393,0.09295236,0.30869454,0.03411668,0.11764235,0.33065877
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-11 00:00:00.000000,0.03922961,0.13803253,0.58198199,6,24,102,4,15,54,0.02335666,0.08745288,0.30925883,0.03408880,0.11764237,0.33065880
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-12 00:00:00.000000,0.03468736,0.13104735,0.57221947,6,23,100,3,14,54,0.02146345,0.08172609,0.31127619,0.03407077,0.11764237,0.33065881
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-13 00:00:00.000000,0.03066368,0.12449307,0.56260782,5,21,98,3,13,54,0.01972239,0.07691554,0.31277428,0.03405912,0.11764238,0.33065881
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-14 00:00:00.000000,0.02710183,0.11663945,0.55314498,4,20,97,3,12,55,0.01812201,0.07310463,0.31427529,0.03405160,0.11764238,0.33065881
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-15 00:00:00.000000,0.02395046,0.10968198,0.54382907,4,19,95,2,12,55,0.01665138,0.06883155,0.31577865,0.03404674,0.11764238,0.33065881
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-16 00:00:00.000000,0.02116341,0.10169990,0.53465833,3,17,94,2,11,54,0.01530026,0.06451874,0.31054067,0.03404361,0.11764238,0.33065881
53055,0,USWashingtonSanJuan,Washington,San Juan,2021-01-05 06:14:39.692880,2021-01-17 00:00:00.000000,0.01869933,0.09431555,0.52563109,3,16,92,2,10,53,0.01405909,0.06052140,0.30227343,0.03404159,0.11764238,0.33065881
