FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-17 00:00:00.000000,1.69282659,2.86634682,4.50328364,127,215,339,64,123,192,0.85265641,1.63879919,2.56116147,0.50554947,1.01699231,1.83150023
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-18 00:00:00.000000,1.61979734,2.83434947,4.50866299,121,213,339,61,121,192,0.81033614,1.60968749,2.55865180,0.49132021,0.99952614,1.85194909
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-19 00:00:00.000000,1.54891392,2.77908831,4.50935371,116,209,339,57,118,192,0.76883999,1.57188081,2.55249908,0.48514501,0.98590881,1.97775784
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-20 00:00:00.000000,1.48032749,2.66842492,4.50540327,111,200,339,54,115,191,0.72876224,1.52980094,2.54311722,0.48839816,0.97835519,1.99037574
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-21 00:00:00.000000,1.38118201,2.55913884,4.49686205,104,192,338,52,112,189,0.69858576,1.49098513,2.52251171,0.48535349,1.00752402,2.00010002
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-22 00:00:00.000000,1.28002303,2.45537180,4.48378844,96,184,337,50,109,187,0.66935395,1.45712913,2.48359217,0.48320730,0.99820236,2.12934002
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-23 00:00:00.000000,1.18505853,2.36220499,4.46625187,89,177,336,48,106,183,0.64104842,1.42006243,2.44257419,0.48173807,0.99804215,2.21382723
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-24 00:00:00.000000,1.09628653,2.26648210,4.38725513,82,170,330,46,103,180,0.61366086,1.37517095,2.39970230,0.48075917,0.98484525,2.21910701
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-25 00:00:00.000000,1.03201076,2.16843914,4.27986770,77,163,322,44,100,177,0.58718542,1.33414111,2.35449424,0.48012115,0.97696963,2.22125061
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-26 00:00:00.000000,0.95448251,2.07925989,4.17153543,71,156,314,42,96,173,0.56161558,1.28467345,2.30786436,0.47971186,0.97111092,2.22212591
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-27 00:00:00.000000,0.88259103,2.02255032,4.06257280,66,152,305,40,92,170,0.53694292,1.22241085,2.26002571,0.47945212,0.97094326,2.22248633
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-02-28 00:00:00.000000,0.81596295,1.96625462,3.95327527,61,148,297,38,88,166,0.51315684,1.17299956,2.21115448,0.47928845,0.97091886,2.22263593
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-03-01 00:00:00.000000,0.75424147,1.91046007,3.84391993,56,143,289,36,84,162,0.49024461,1.12656791,2.16141767,0.47918578,0.97091439,2.22269847
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-03-02 00:00:00.000000,0.69708774,1.85524587,3.73476600,52,139,281,35,81,158,0.46819160,1.08870259,2.11097419,0.47912156,0.97091411,2.22272479
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-03-03 00:00:00.000000,0.64428141,1.78868732,3.62605512,48,134,273,33,79,155,0.44698146,1.05432985,2.05997558,0.47908146,0.97091454,2.22273592
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-03-04 00:00:00.000000,0.59563719,1.73074942,3.51801167,44,130,264,31,76,151,0.41802591,1.01475769,2.00856628,0.47905646,0.97091496,2.22274066
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-03-05 00:00:00.000000,0.55811405,1.66006434,3.41084309,42,125,256,29,73,147,0.38655361,0.97254622,1.95688374,0.47904087,0.97091527,2.22274269
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-03-06 00:00:00.000000,0.52560627,1.58552566,3.30474018,39,119,248,26,70,143,0.35740590,0.93642343,1.90691355,0.47903117,0.97091548,2.22274357
48069,0,USTexasCastro,Texas,Castro,2021-02-22 18:37:16.899247,2021-03-07 00:00:00.000000,0.49492801,1.51372819,3.19987744,37,113,240,24,67,139,0.33041918,0.90274289,1.85460678,0.47902512,0.97091562,2.22274395
