FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-25 00:00:00.000000,1.01724718,1.59080923,2.22242674,191,299,418,89,142,218,0.47236538,0.75399986,1.15826373,0.30444884,0.37438696,0.52075992
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-26 00:00:00.000000,1.05303266,1.65744772,2.31365099,198,312,436,93,146,229,0.49620352,0.77732070,1.21538869,0.30264529,0.37531982,0.52357261
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-27 00:00:00.000000,1.10953379,1.71161960,2.47507152,209,322,466,97,151,239,0.51746641,0.80595717,1.27093575,0.30186447,0.38246823,0.52192719
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-28 00:00:00.000000,1.16698683,1.76940728,2.59812605,219,333,489,103,158,249,0.54704982,0.83889408,1.32553800,0.30259332,0.38383488,0.54807300
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-29 00:00:00.000000,1.23191545,1.83273422,2.66526490,232,345,502,109,163,260,0.58105481,0.87008253,1.37977789,0.30473264,0.38471406,0.54810464
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-30 00:00:00.000000,1.30994170,1.89751693,2.72792564,246,357,514,116,170,270,0.61711626,0.90560119,1.43405576,0.30402024,0.39038220,0.54116785
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-10-31 00:00:00.000000,1.39471556,1.98932920,2.78544518,262,374,524,123,177,280,0.65576510,0.94095609,1.48847762,0.29713788,0.39775231,0.53802007
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-01 00:00:00.000000,1.45948892,2.08133468,2.88523539,275,392,543,129,184,290,0.68956356,0.97679564,1.54020558,0.28628288,0.39667063,0.54295434
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-02 00:00:00.000000,1.48986881,2.14634859,3.02726926,280,404,570,134,191,300,0.71186004,1.01517001,1.59617380,0.28807810,0.39504681,0.53433964
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-03 00:00:00.000000,1.52156751,2.22281502,3.14631011,286,418,592,139,198,310,0.74274818,1.05279138,1.64631880,0.28450286,0.38839229,0.52732944
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-04 00:00:00.000000,1.57748478,2.32381725,3.22530847,297,437,607,147,206,318,0.78114479,1.09821011,1.69192856,0.28459888,0.38801912,0.52684396
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-05 00:00:00.000000,1.65697590,2.41361252,3.26774778,312,454,615,155,215,326,0.82523627,1.14199306,1.73324626,0.28322139,0.38546896,0.52675610
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-06 00:00:00.000000,1.66840782,2.51209487,3.39941763,314,473,640,160,224,333,0.84931209,1.19120865,1.77064302,0.26090404,0.38235321,0.52712986
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-07 00:00:00.000000,1.68260447,2.59922251,3.48415327,317,489,656,160,233,340,0.85413998,1.23894581,1.80437020,0.25888737,0.37932163,0.52893155
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-08 00:00:00.000000,1.73401371,2.70049376,3.49812115,326,508,659,162,241,348,0.86254476,1.28415774,1.85157469,0.25855356,0.37061520,0.52469410
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-09 00:00:00.000000,1.80727283,2.80729824,3.50617097,340,529,660,168,252,360,0.89269114,1.34017277,1.91184002,0.25926143,0.36438159,0.50954323
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-10 00:00:00.000000,1.89784400,2.88884831,3.58285396,357,544,675,176,261,370,0.93707966,1.38810290,1.96779626,0.26140185,0.35823320,0.48072680
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-11 00:00:00.000000,1.99561182,2.97812653,3.67767431,376,561,693,186,270,380,0.98768237,1.43644964,2.01867519,0.26623161,0.35764543,0.48233015
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-12 00:00:00.000000,2.09841571,3.07323909,3.78204196,395,579,712,196,279,388,1.04080528,1.48379031,2.06293094,0.27082055,0.35851605,0.48264072
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-13 00:00:00.000000,2.20545957,3.14986136,3.94975815,415,593,744,206,284,394,1.09541810,1.51149269,2.09209122,0.26956784,0.35981864,0.48062462
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-14 00:00:00.000000,2.31648549,3.20208975,4.06390220,436,603,765,216,295,394,1.14749630,1.56783590,2.09359676,0.26455732,0.35745734,0.48026568
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-15 00:00:00.000000,2.43137879,3.26521289,4.13429047,458,615,779,220,304,396,1.17246050,1.61757390,2.10639497,0.25071440,0.34407350,0.47217796
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-16 00:00:00.000000,2.55253726,3.33166011,4.18329260,481,627,788,225,313,406,1.19748629,1.66318273,2.15553608,0.24811375,0.34145956,0.46155914
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-17 00:00:00.000000,2.60626030,3.41351010,4.31868171,491,643,813,230,321,415,1.22137132,1.70695227,2.20346015,0.25728003,0.33912403,0.44754671
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-18 00:00:00.000000,2.65760961,3.46870362,4.48165649,500,653,844,234,327,423,1.24598747,1.74026022,2.24828030,0.26242766,0.33511697,0.44126827
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-19 00:00:00.000000,2.67900811,3.51960373,4.56335248,504,663,859,239,335,430,1.27227832,1.77984401,2.28440416,0.25979484,0.33160357,0.43344351
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-20 00:00:00.000000,2.69911229,3.56508935,4.60116016,508,671,867,245,340,441,1.30025469,1.80583216,2.34273118,0.25719669,0.33157233,0.41211404
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-21 00:00:00.000000,2.71843147,3.61526754,4.61347836,512,681,869,250,345,450,1.32987090,1.83289844,2.38799698,0.25865491,0.32685796,0.40396648
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-22 00:00:00.000000,2.75431057,3.67812419,4.64066416,519,693,874,256,351,458,1.36169868,1.86381351,2.43070928,0.25466162,0.32766677,0.41472539
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-23 00:00:00.000000,2.79222292,3.74284269,4.64864144,526,705,876,263,355,465,1.39723328,1.88661865,2.46816971,0.25334918,0.31729908,0.42301402
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-24 00:00:00.000000,2.84104709,3.77860918,4.69290875,535,712,884,270,359,470,1.43441767,1.90524999,2.49492563,0.25260433,0.31311765,0.42665987
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-25 00:00:00.000000,2.90414107,3.79353961,4.71837910,547,714,889,274,365,473,1.45478316,1.93714856,2.51202526,0.25361323,0.31209122,0.43129003
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-26 00:00:00.000000,2.96868551,3.81708685,4.77614696,559,719,900,277,368,475,1.47297844,1.95406785,2.52235176,0.24914386,0.30809961,0.43405831
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-27 00:00:00.000000,2.95255438,3.86565185,4.84677630,556,728,913,280,371,476,1.48948334,1.97245702,2.52802432,0.24855713,0.30430504,0.43400995
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-28 00:00:00.000000,2.92096613,3.87250069,4.94769002,550,729,932,283,374,478,1.50410139,1.98710602,2.53802498,0.24723117,0.30110843,0.41807728
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-29 00:00:00.000000,2.88366762,3.87953798,4.91556058,543,731,926,285,378,483,1.51686871,2.00879420,2.56392442,0.23486617,0.29503733,0.40869573
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-11-30 00:00:00.000000,2.92269699,3.88906655,4.89009147,550,732,921,287,380,489,1.52734088,2.01854851,2.59499744,0.23080549,0.28537955,0.39634935
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-01 00:00:00.000000,2.96452631,3.90008814,4.95278912,558,734,933,289,382,494,1.53762899,2.02825453,2.62491573,0.23166351,0.28327191,0.39082911
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-02 00:00:00.000000,2.95850402,3.90783487,4.94857213,557,736,932,288,382,499,1.53001313,2.02992142,2.64978728,0.22508909,0.28275574,0.36884533
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-03 00:00:00.000000,2.94050856,3.90190102,4.92336124,554,735,927,285,385,499,1.51431540,2.04604673,2.65021264,0.22179502,0.28129783,0.34235027
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-04 00:00:00.000000,2.94199809,3.91904496,4.89577295,554,738,922,281,388,501,1.49525711,2.06068185,2.66239737,0.22084266,0.28363868,0.33514917
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-05 00:00:00.000000,2.95214495,3.92621192,4.86524375,556,739,916,277,386,502,1.47399675,2.05152346,2.66812376,0.21467628,0.28354049,0.33457220
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-06 00:00:00.000000,2.89201473,3.91513473,4.82832363,545,737,909,273,385,503,1.45151095,2.04522022,2.67047030,0.20822933,0.28133267,0.34291791
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-07 00:00:00.000000,2.83941265,3.91132998,4.76296054,535,737,897,269,386,503,1.42901601,2.04905110,2.67045314,0.20053582,0.27507923,0.34700682
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-08 00:00:00.000000,2.79258107,3.87212425,4.66865350,526,729,879,264,384,502,1.40606266,2.03969731,2.66795383,0.19374953,0.27108704,0.34885928
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-09 00:00:00.000000,2.75402751,3.82919255,4.63006211,518,721,872,264,382,501,1.40615984,2.02866877,2.66316189,0.19031711,0.26618236,0.34911026
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-10 00:00:00.000000,2.72520392,3.79806577,4.61848632,513,715,870,265,380,493,1.41149533,2.01782434,2.61832788,0.18865977,0.26244421,0.34386064
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-11 00:00:00.000000,2.70506923,3.75881883,4.60545872,509,708,867,266,376,487,1.41539836,1.99885669,2.58695843,0.18786131,0.26192283,0.34196157
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-12 00:00:00.000000,2.71563199,3.69995373,4.59096075,511,697,865,267,373,488,1.41822051,1.98111846,2.59123891,0.18767965,0.26185335,0.33854178
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-13 00:00:00.000000,2.72121246,3.66913413,4.53650736,512,691,854,267,371,488,1.41966041,1.96933594,2.59318687,0.18769824,0.26123945,0.33097095
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-14 00:00:00.000000,2.70556586,3.61544659,4.45853857,509,681,840,267,367,488,1.41922908,1.94831410,2.59233583,0.19013276,0.25894779,0.32235626
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-15 00:00:00.000000,2.68849645,3.56280760,4.37993730,506,671,825,267,364,487,1.41798911,1.93246439,2.58782631,0.18204024,0.25712174,0.32674231
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-16 00:00:00.000000,2.69390740,3.51057967,4.30160936,507,661,810,266,362,485,1.41425824,1.92265403,2.57601733,0.18099592,0.25347893,0.32150938
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-17 00:00:00.000000,2.66982429,3.45971620,4.20174678,503,651,791,265,358,481,1.40761425,1.90269005,2.55751148,0.18035611,0.25218684,0.32145686
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-18 00:00:00.000000,2.64264669,3.43400277,4.16337222,498,647,784,263,352,478,1.39849143,1.87315529,2.53886904,0.17728284,0.24964611,0.32064769
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-19 00:00:00.000000,2.60989388,3.39205751,4.13555562,491,639,779,261,348,474,1.38753011,1.84746363,2.52049387,0.17581613,0.24543036,0.31974259
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-20 00:00:00.000000,2.58782877,3.33499425,4.10772690,487,628,774,259,342,471,1.37529418,1.81540953,2.50248184,0.17770916,0.24173975,0.31854232
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-21 00:00:00.000000,2.53932031,3.27404051,4.09662778,478,616,772,256,336,468,1.36063052,1.78672322,2.48473323,0.18253151,0.23993266,0.31778865
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-22 00:00:00.000000,2.51943374,3.23249291,4.08456977,474,609,769,247,331,464,1.31573015,1.76064205,2.46500899,0.18494829,0.24192530,0.31744072
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-23 00:00:00.000000,2.49850053,3.18033330,4.02316023,470,599,758,246,325,455,1.30668069,1.72655148,2.41449559,0.18848238,0.24198824,0.31731065
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-24 00:00:00.000000,2.47731757,3.12181987,3.92489110,466,588,739,244,322,444,1.29681349,1.71153554,2.36117519,0.18837207,0.24296274,0.31996196
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-25 00:00:00.000000,2.41492577,3.05512687,3.80969186,455,575,717,242,316,435,1.28649124,1.68185270,2.31112372,0.18473719,0.24205107,0.33008528
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-26 00:00:00.000000,2.34248993,2.99133405,3.68295261,441,563,694,239,309,426,1.27053114,1.64173691,2.26431748,0.18903531,0.24271737,0.33643968
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-27 00:00:00.000000,2.26740183,2.93343429,3.59321543,427,552,677,235,302,418,1.24773963,1.60537753,2.22055493,0.18528452,0.24459782,0.34133467
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-28 00:00:00.000000,2.20501329,2.87693310,3.54288910,415,542,667,230,299,410,1.22214211,1.58959731,2.17956372,0.18441390,0.24242163,0.33601913
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-29 00:00:00.000000,2.14448302,2.85062912,3.50913281,404,537,661,226,295,404,1.19996717,1.56897594,2.14381300,0.18494501,0.24177805,0.32262536
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-30 00:00:00.000000,2.08672925,2.79130339,3.51186230,393,526,661,222,290,398,1.18024109,1.54205035,2.11204228,0.18469584,0.24162081,0.32354017
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2020-12-31 00:00:00.000000,2.07170477,2.73141846,3.49969118,390,514,659,219,286,392,1.16225270,1.51937079,2.08335005,0.18077691,0.23674937,0.32358823
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-01 00:00:00.000000,2.06496544,2.68530588,3.44721792,389,506,649,213,281,387,1.13180316,1.49511445,2.05711877,0.18278737,0.23736866,0.30113002
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-02 00:00:00.000000,2.02054566,2.64580375,3.37454585,380,498,635,207,278,383,1.10280278,1.47867176,2.03294205,0.18415832,0.23736912,0.29722824
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-03 00:00:00.000000,1.96990401,2.60152197,3.33254129,371,490,628,202,273,377,1.07653496,1.45053235,2.00542375,0.18371131,0.23659800,0.29605893
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-04 00:00:00.000000,1.92275781,2.54843494,3.27150411,362,480,616,201,267,370,1.06809840,1.41785625,1.96596968,0.17812099,0.23378317,0.29633871
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-05 00:00:00.000000,1.88110482,2.49259976,3.20857826,354,469,604,199,263,363,1.06085053,1.39584553,1.92754258,0.17428273,0.23036384,0.30291419
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-06 00:00:00.000000,1.84598493,2.45801786,3.15978993,347,463,595,198,257,356,1.05139598,1.36716843,1.89034151,0.17265862,0.23007859,0.31117477
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-07 00:00:00.000000,1.81695278,2.41345118,3.14181630,342,454,592,193,251,349,1.02424301,1.33597365,1.85441941,0.17174986,0.22709371,0.31557933
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-08 00:00:00.000000,1.79266364,2.36240170,3.10692990,337,445,585,188,247,345,1.00193527,1.31266172,1.83080224,0.17278329,0.22612752,0.30570583
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-09 00:00:00.000000,1.75125460,2.29157822,3.07568285,330,431,579,185,242,342,0.98433928,1.28791022,1.81627554,0.17474266,0.22276679,0.29487862
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-10 00:00:00.000000,1.68730297,2.23287714,3.04041675,317,420,572,179,236,339,0.95060472,1.25539517,1.79978449,0.17359608,0.21994511,0.29653036
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-11 00:00:00.000000,1.64898787,2.17432661,3.00709776,310,409,566,174,231,335,0.92686373,1.22716193,1.78062365,0.17865598,0.21883226,0.30022953
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-12 00:00:00.000000,1.62261909,2.13913119,2.97189339,305,403,560,172,225,328,0.91755257,1.19893576,1.74356113,0.17864084,0.21941453,0.30201487
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-13 00:00:00.000000,1.60990747,2.09878220,2.93126564,303,395,552,170,219,318,0.90637309,1.16273039,1.69244418,0.17808572,0.22169489,0.30325232
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-14 00:00:00.000000,1.59827012,2.04499915,2.87638321,301,385,542,167,213,310,0.88795732,1.13121166,1.64688472,0.17673132,0.22491309,0.29694135
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-15 00:00:00.000000,1.58750548,2.00164335,2.82312486,299,377,532,162,208,306,0.86104976,1.10649682,1.62529089,0.17126327,0.22540764,0.29446986
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-16 00:00:00.000000,1.54477125,1.96240538,2.76831785,291,369,521,154,204,303,0.82140201,1.08756122,1.61219796,0.16772440,0.22292288,0.29895213
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-17 00:00:00.000000,1.50489797,1.92277255,2.70099277,283,362,509,149,199,301,0.79511977,1.05948141,1.60045625,0.16609816,0.22380855,0.30504725
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-18 00:00:00.000000,1.45349253,1.88854531,2.63241811,273,355,496,147,195,299,0.78517231,1.03570369,1.58966630,0.16427680,0.22667641,0.30805402
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-19 00:00:00.000000,1.40548981,1.86117140,2.57133806,264,350,484,144,191,292,0.76802565,1.01727442,1.55096687,0.16224011,0.22768680,0.29660234
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-20 00:00:00.000000,1.36623653,1.83487335,2.58495570,257,345,487,140,188,284,0.74753635,1.00150385,1.51023291,0.16155261,0.22854630,0.30248504
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-21 00:00:00.000000,1.32892508,1.79693265,2.59559704,250,338,489,136,185,276,0.72499579,0.98385933,1.46935278,0.16091849,0.23242179,0.30246142
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-22 00:00:00.000000,1.29335357,1.77220481,2.59290369,243,333,488,136,181,269,0.72615267,0.96351276,1.42881356,0.16117071,0.23403627,0.29383038
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-23 00:00:00.000000,1.25937245,1.73901553,2.53979112,237,327,478,134,178,261,0.71601212,0.94734411,1.38888829,0.15914969,0.23499866,0.30371732
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-24 00:00:00.000000,1.22219398,1.71301527,2.48740823,230,322,468,131,174,254,0.69630555,0.92809697,1.34912098,0.15995373,0.23285629,0.30848652
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-25 00:00:00.000000,1.19366108,1.68336473,2.43216846,224,317,458,127,171,252,0.67703193,0.91072878,1.33767064,0.16131233,0.23605565,0.30840257
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-26 00:00:00.000000,1.16200067,1.66193005,2.37793275,218,313,448,124,168,251,0.65948626,0.89541982,1.33676518,0.16260124,0.23497305,0.30156048
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-27 00:00:00.000000,1.13230466,1.62876513,2.32502926,213,306,438,121,166,251,0.64363152,0.88247083,1.33296314,0.16269179,0.23732784,0.29573266
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-28 00:00:00.000000,1.10465854,1.59793976,2.28644413,208,301,430,118,162,250,0.62952430,0.86402761,1.32706348,0.16394633,0.23734335,0.29569189
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-29 00:00:00.000000,1.07840239,1.55942061,2.28095644,203,293,429,114,159,248,0.60693680,0.84777316,1.31965654,0.16466164,0.23784174,0.29553251
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-30 00:00:00.000000,1.05371241,1.53439700,2.22976850,198,289,420,110,157,244,0.58510461,0.83524875,1.29529238,0.16834675,0.23768555,0.29991201
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-01-31 00:00:00.000000,1.03234784,1.51703460,2.17806091,194,285,410,106,155,239,0.56680586,0.82358713,1.26924039,0.17885024,0.23763954,0.30109910
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-01 00:00:00.000000,1.01920224,1.49111407,2.13594850,192,281,402,103,151,234,0.55138865,0.80333259,1.24434561,0.18086419,0.23928234,0.30353532
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-02 00:00:00.000000,1.00133616,1.45193184,2.09442945,188,273,394,101,148,230,0.53821885,0.78553820,1.22377149,0.18185775,0.23888705,0.30719650
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-03 00:00:00.000000,0.98481397,1.41553986,2.05389922,185,266,387,99,146,227,0.52666790,0.77505235,1.20684494,0.18229438,0.24202896,0.30608588
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-04 00:00:00.000000,0.96918993,1.39152491,2.01381409,182,262,379,97,144,224,0.51630655,0.76676476,1.19276871,0.18261946,0.23933019,0.30400357
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-05 00:00:00.000000,0.95451873,1.36393390,1.97454433,179,257,372,95,142,221,0.50889614,0.75588591,1.17276297,0.18346332,0.24049295,0.30758485
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-06 00:00:00.000000,0.92013560,1.35076131,1.93797246,173,254,365,94,139,214,0.50213595,0.73900030,1.13999020,0.18132124,0.23758226,0.31158707
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-07 00:00:00.000000,0.89682356,1.32581439,1.90663023,169,249,359,92,136,209,0.48947011,0.72491862,1.11326205,0.17463033,0.23984396,0.31084119
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-08 00:00:00.000000,0.88150342,1.30705645,1.88617775,166,246,355,90,134,208,0.48170773,0.71124974,1.10574694,0.16765789,0.23852654,0.32213188
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-09 00:00:00.000000,0.85627891,1.29206085,1.82717752,161,243,344,87,131,205,0.46629766,0.69848552,1.09159863,0.16407475,0.23976667,0.32776387
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-10 00:00:00.000000,0.83193656,1.26822089,1.78944106,156,238,337,85,128,201,0.45142029,0.68425456,1.07045996,0.16207125,0.23989379,0.32942387
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-11 00:00:00.000000,0.81004333,1.24702263,1.75263725,152,235,330,83,126,197,0.44226456,0.67074366,1.04932081,0.16153205,0.24384887,0.32906300
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-12 00:00:00.000000,0.78888885,1.22644338,1.73036494,148,231,326,81,123,193,0.43486669,0.65766334,1.02837071,0.16348161,0.24818043,0.31957505
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-13 00:00:00.000000,0.76949939,1.20420911,1.71170194,145,226,322,80,122,189,0.42480035,0.64920746,1.00774887,0.16804008,0.24709816,0.31110197
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-14 00:00:00.000000,0.75137800,1.18731026,1.69769661,141,223,319,78,121,186,0.41875667,0.64234159,0.98737604,0.17247919,0.24748848,0.30988305
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-15 00:00:00.000000,0.73678832,1.16541698,1.69684954,138,219,319,77,120,184,0.41281379,0.63694925,0.98084990,0.17683704,0.24793223,0.31251419
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-16 00:00:00.000000,0.72571323,1.15296417,1.68839419,136,217,318,76,118,186,0.40511655,0.62616499,0.98942244,0.17486880,0.24967444,0.31749867
8093,0,USColoradoPark,Colorado,Park,2021-10-28 23:55:29.552021,2021-02-17 00:00:00.000000,0.71539080,1.13843261,1.69696217,134,214,319,74,115,187,0.39648929,0.61134218,0.99285099,0.17434626,0.25164623,0.32117494
