FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-06 00:00:00.000000,0.67205401,1.03131398,1.38173351,2233,3426,4591,1480,2219,3044,0.44547837,0.66780316,0.91611006,0.20612195,0.26975270,0.38722972
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-07 00:00:00.000000,0.69849388,1.06388721,1.42994443,2320,3535,4751,1528,2293,3124,0.46008384,0.69028013,0.94023898,0.21149059,0.27183157,0.38558440
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-08 00:00:00.000000,0.72606653,1.10220598,1.48056074,2412,3662,4919,1582,2373,3218,0.47636150,0.71420419,0.96848820,0.21346006,0.27597306,0.36774942
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-09 00:00:00.000000,0.75483903,1.13506176,1.53393193,2508,3771,5097,1644,2459,3320,0.49487245,0.74014908,0.99940107,0.21444488,0.27970764,0.37300397
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-10 00:00:00.000000,0.78490212,1.17628978,1.59030863,2608,3908,5284,1697,2542,3431,0.51080063,0.76505747,1.03283028,0.21568547,0.28373972,0.38721818
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-11 00:00:00.000000,0.82854009,1.21814389,1.62720893,2753,4047,5406,1739,2612,3551,0.52352407,0.78616482,1.06885353,0.23060502,0.28527917,0.39732462
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-12 00:00:00.000000,0.87764172,1.26297355,1.69773658,2916,4196,5641,1782,2674,3729,0.53643202,0.80494091,1.12243231,0.23631849,0.28948204,0.39537809
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-13 00:00:00.000000,0.91469531,1.30073311,1.78934797,3039,4322,5945,1825,2756,3822,0.54928753,0.82945058,1.15046911,0.23317865,0.28959233,0.39129132
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-14 00:00:00.000000,0.93186084,1.33978340,1.86504679,3096,4451,6197,1866,2839,3975,0.56177407,0.85447118,1.19628229,0.23301508,0.28805605,0.39732290
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-15 00:00:00.000000,0.95142015,1.38929669,1.93940623,3161,4616,6444,1905,2938,4135,0.57356733,0.88440501,1.24464744,0.23321765,0.29047604,0.37904035
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-16 00:00:00.000000,0.98903732,1.44110946,2.01340539,3286,4788,6690,1942,3055,4301,0.58453646,0.91964375,1.29464815,0.23828840,0.29299078,0.37903565
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-17 00:00:00.000000,1.02933203,1.50678706,2.08749094,3420,5006,6936,1976,3172,4471,0.59479172,0.95467947,1.34554328,0.23520187,0.29246433,0.37918224
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-18 00:00:00.000000,1.07445546,1.56064960,2.16235935,3570,5185,7185,2057,3274,4641,0.61907415,0.98530565,1.39698947,0.23879379,0.29416355,0.37465648
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-19 00:00:00.000000,1.12372718,1.61821041,2.23950572,3733,5377,7441,2183,3377,4814,0.65696836,1.01635016,1.44886847,0.23325000,0.29630171,0.37730541
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-20 00:00:00.000000,1.17449912,1.67872740,2.31957734,3902,5578,7707,2315,3483,4990,0.69694268,1.04821055,1.50181467,0.22403631,0.29832546,0.38457578
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-21 00:00:00.000000,1.23221355,1.75564434,2.40506590,4094,5833,7991,2455,3595,5170,0.73911761,1.08192449,1.55619202,0.22110903,0.29999347,0.38720679
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-22 00:00:00.000000,1.29851363,1.79843344,2.47622245,4314,5975,8228,2566,3732,5359,0.77232179,1.12342329,1.61283740,0.22328804,0.29686240,0.38662485
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-23 00:00:00.000000,1.36670797,1.85434162,2.54136516,4541,6161,8444,2656,3906,5560,0.79940865,1.17555780,1.67344036,0.22429974,0.29323147,0.38206002
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-24 00:00:00.000000,1.43435033,1.91636428,2.67201310,4766,6367,8878,2766,4075,5780,0.83251109,1.22647945,1.73954015,0.22663838,0.28749376,0.37483202
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-25 00:00:00.000000,1.46937044,1.97516695,2.77915440,4882,6563,9234,2891,4238,6019,0.87029351,1.27557042,1.81144184,0.22147312,0.28198164,0.36778186
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-26 00:00:00.000000,1.51949592,2.02878254,2.85654318,5049,6741,9491,3027,4329,6274,0.91125853,1.30299870,1.88841760,0.21823775,0.27946595,0.36416701
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-27 00:00:00.000000,1.53025760,2.09122592,2.91885463,5084,6948,9698,3159,4435,6483,0.95094343,1.33495628,1.95106111,0.21755900,0.27710619,0.36676322
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-28 00:00:00.000000,1.53920479,2.16454604,2.98516750,5114,7192,9919,3254,4598,6640,0.97953896,1.38400467,1.99856182,0.21746851,0.27571619,0.35207292
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-29 00:00:00.000000,1.54925842,2.21807436,3.03104661,5147,7370,10071,3355,4716,6752,1.00990284,1.41940704,2.03210357,0.21760666,0.27411845,0.34375017
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-30 00:00:00.000000,1.56534201,2.26646929,3.07496186,5201,7531,10217,3458,4823,6903,1.04069183,1.45163362,2.07758615,0.21827026,0.27044906,0.33652444
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-10-31 00:00:00.000000,1.59159095,2.33680084,3.16910511,5288,7764,10530,3549,4967,7204,1.06825643,1.49497826,2.16818792,0.22048270,0.26789419,0.34437306
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-01 00:00:00.000000,1.62641737,2.40082012,3.26769376,5404,7977,10858,3595,5117,7409,1.08194138,1.53998530,2.22990479,0.22590477,0.27200130,0.34620968
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-02 00:00:00.000000,1.66623450,2.46066696,3.35465349,5536,8176,11147,3658,5226,7613,1.10093215,1.57286599,2.29120168,0.22847926,0.27330323,0.34093957
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-03 00:00:00.000000,1.70876321,2.52337826,3.43387347,5677,8384,11410,3735,5349,7820,1.12430995,1.61001728,2.35355789,0.23024311,0.27318268,0.35050840
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-04 00:00:00.000000,1.73261328,2.58573702,3.50857497,5757,8592,11658,3823,5452,8087,1.15076857,1.64082341,2.43384448,0.23074141,0.27685022,0.35828870
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-05 00:00:00.000000,1.76678876,2.63529238,3.58008952,5870,8756,11896,3826,5592,8386,1.15162779,1.68298168,2.52380859,0.23282628,0.27799358,0.35955984
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-06 00:00:00.000000,1.83111939,2.70881243,3.64877034,6084,9000,12124,3825,5800,8589,1.15137735,1.74563245,2.58511281,0.23492452,0.27766838,0.35633360
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-07 00:00:00.000000,1.88849450,2.78538894,3.71475111,6275,9255,12343,3865,5897,8767,1.16327767,1.77468691,2.63863475,0.22430462,0.27712701,0.36626608
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-08 00:00:00.000000,1.94472258,2.84474090,3.77823133,6462,9452,12554,3992,6059,8938,1.20156933,1.82363788,2.68987506,0.21859211,0.28078585,0.36501959
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-09 00:00:00.000000,2.01474942,2.93990723,3.83903643,6694,9768,12756,4131,6272,9101,1.24326709,1.88773308,2.73906285,0.21620489,0.28128139,0.36242644
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-10 00:00:00.000000,2.08816636,3.01647156,3.89809364,6938,10023,12952,4278,6419,9258,1.28751772,1.93186659,2.78622554,0.21597580,0.28084276,0.36831051
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-11 00:00:00.000000,2.16473520,3.11327581,3.95586633,7193,10344,13144,4433,6538,9409,1.33432773,1.96779538,2.83171286,0.21629699,0.28107701,0.37429980
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-12 00:00:00.000000,2.24549911,3.20602028,4.02192447,7461,10653,13364,4597,6786,9556,1.38358442,2.04238278,2.87588394,0.21749433,0.28235866,0.36310430
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-13 00:00:00.000000,2.33341243,3.32253935,4.10361420,7753,11040,13635,4769,7076,9699,1.43522155,2.12966722,2.91910883,0.22116364,0.27985616,0.36601877
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-14 00:00:00.000000,2.43011387,3.41238730,4.18578129,8074,11338,13908,4951,7284,9841,1.49019459,2.19233170,2.96177330,0.22319381,0.28047903,0.37380583
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-15 00:00:00.000000,2.53178923,3.49538963,4.26847052,8412,11614,14183,5149,7492,9982,1.54980005,2.25491431,3.00430513,0.21391488,0.27757070,0.37486776
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-16 00:00:00.000000,2.63481135,3.57886054,4.35129439,8755,11892,14458,5361,7704,10125,1.61339468,2.31868351,3.04722352,0.21132417,0.27904763,0.37016088
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-17 00:00:00.000000,2.73806809,3.65674181,4.43500737,9098,12150,14736,5580,7884,10271,1.67935741,2.37282195,3.09104180,0.21247501,0.27934597,0.36951487
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-18 00:00:00.000000,2.84005530,3.73578636,4.52021440,9437,12413,15019,5751,8082,10422,1.73098242,2.43249132,3.13654952,0.20229439,0.27966593,0.36819751
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-19 00:00:00.000000,2.88368375,3.80751144,4.66069755,9582,12651,15486,5844,8227,10576,1.75880347,2.47610905,3.18288134,0.20092544,0.27924523,0.36596181
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-20 00:00:00.000000,2.92515766,3.88696496,4.80030894,9719,12915,15950,5940,8363,10716,1.78779600,2.51695857,3.22514934,0.20694114,0.28150163,0.36247061
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-21 00:00:00.000000,2.96848236,3.96634044,4.93870627,9863,13179,16410,6042,8505,10851,1.81848809,2.55971783,3.26569517,0.21224662,0.28222010,0.35749850
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-22 00:00:00.000000,3.01470508,4.04648596,5.07710790,10017,13445,16870,6152,8757,11154,1.85156302,2.63557454,3.35690679,0.22508869,0.28826525,0.39118271
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-23 00:00:00.000000,3.06409038,4.12194303,5.21775610,10181,13696,17337,6273,9030,11514,1.88794055,2.71768812,3.46527737,0.21968164,0.29348415,0.39235817
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-24 00:00:00.000000,3.11575960,4.19707839,5.35300326,10353,13946,17787,6406,9324,11933,1.92799669,2.80621182,3.59131906,0.20872015,0.30108542,0.39199955
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-25 00:00:00.000000,3.17085551,4.30225110,5.51676827,10536,14295,18331,6551,9510,12336,1.97155698,2.86222709,3.71247773,0.21255759,0.30239889,0.39046264
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-26 00:00:00.000000,3.32505900,4.44407292,5.68002285,11048,14766,18873,6706,9623,12717,2.01834320,2.89617084,3.82743120,0.21704327,0.30502382,0.38283953
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-27 00:00:00.000000,3.50387928,4.58941040,5.85921128,11642,15249,19469,7040,9871,13093,2.11878483,2.97076400,3.94057935,0.23238287,0.30595631,0.37923408
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-28 00:00:00.000000,3.60014878,4.72491157,6.05714767,11962,15700,20126,7261,10116,13453,2.18541000,3.04461065,4.04873495,0.24633470,0.30903170,0.38012229
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-29 00:00:00.000000,3.70351031,4.84328323,6.27009885,12306,16093,20834,7401,10430,13804,2.22749245,3.13897047,4.15448825,0.24245451,0.31180435,0.38999199
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-11-30 00:00:00.000000,3.75820459,4.94842003,6.47432778,12487,16442,21513,7547,10716,14244,2.27139627,3.22501827,4.28692751,0.24286485,0.31481270,0.40549768
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-01 00:00:00.000000,3.86073893,5.05219462,6.67352043,12828,16787,22175,7698,10962,14700,2.31673367,3.29906569,4.42407944,0.25023740,0.31529171,0.40884700
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-02 00:00:00.000000,3.93589388,5.15831804,6.90183489,13078,17140,22933,7852,11210,15169,2.36305322,3.37381805,4.56524521,0.25070299,0.31545819,0.41148043
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-03 00:00:00.000000,4.01215652,5.33898916,7.13053658,13331,17740,23693,8064,11496,15522,2.42712632,3.45989957,4.67154670,0.25171514,0.32199666,0.41386869
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-04 00:00:00.000000,4.11501907,5.48818241,7.29384348,13673,18236,24236,8305,11845,15987,2.49939665,3.56472562,4.81136270,0.25304694,0.32044709,0.41711390
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-05 00:00:00.000000,4.28635768,5.63539782,7.48347792,14242,18725,24866,8564,12227,16534,2.57759686,3.67973965,4.97599479,0.25512994,0.32084702,0.41601050
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-06 00:00:00.000000,4.46657380,5.85401228,7.65351259,14841,19452,25431,8857,12526,17088,2.66571223,3.76984052,5.14273540,0.25706439,0.32362477,0.42164297
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-07 00:00:00.000000,4.65272224,6.06877670,7.80329094,15460,20165,25929,9198,12944,17535,2.76837279,3.89555199,5.27718864,0.25540222,0.31986954,0.42172064
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-08 00:00:00.000000,4.84375417,6.21881743,7.95751824,16095,20664,26441,9600,13399,17942,2.88926852,4.03265673,5.39986120,0.25453474,0.32422978,0.42132569
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-09 00:00:00.000000,5.03926223,6.39420300,8.18158713,16744,21246,27186,10065,13854,18312,3.02903377,4.16946888,5.51122135,0.24785052,0.32305519,0.40731448
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-10 00:00:00.000000,5.23085173,6.51772497,8.40550057,17381,21657,27930,10447,14245,18648,3.14406216,4.28721024,5.61210379,0.25464543,0.32281839,0.39063928
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-11 00:00:00.000000,5.39095377,6.64857604,8.60181175,17913,22092,28582,10842,14670,18953,3.26293789,4.41503518,5.70394676,0.25109306,0.31940719,0.38950449
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-12 00:00:00.000000,5.47728510,6.81652481,8.75942224,18200,22650,29106,11243,15021,19055,3.38366093,4.52062058,5.73476904,0.23927499,0.30927433,0.38402405
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-13 00:00:00.000000,5.56188668,6.94810606,8.88116056,18481,23087,29510,11564,15396,19276,3.48034555,4.63362689,5.80123458,0.22986443,0.29605911,0.38291507
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-14 00:00:00.000000,5.66189558,7.03934321,9.00475831,18813,23390,29921,11756,15866,19682,3.53819848,4.77494028,5.92350580,0.22073171,0.29145383,0.35670333
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-15 00:00:00.000000,5.75078588,7.15465480,9.10298798,19108,23773,30247,12054,16187,20097,3.62766194,4.87167938,6.04816514,0.21559616,0.28222649,0.35413904
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-16 00:00:00.000000,5.72089347,7.20402846,9.15722146,19009,23937,30428,12354,16338,20510,3.71805386,4.91687061,6.17247403,0.21372842,0.27368042,0.34848120
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-17 00:00:00.000000,5.70502286,7.31344809,9.20335937,18956,24301,30581,12300,16478,20917,3.70182185,4.95924902,6.29516986,0.21269732,0.26674480,0.34296416
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-18 00:00:00.000000,5.72978059,7.36626852,9.24556945,19039,24477,30721,12383,16520,21312,3.72684921,4.97192499,6.41377471,0.20285203,0.26305804,0.33101002
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-19 00:00:00.000000,5.71173950,7.39176314,9.29357579,18979,24561,30881,12384,16558,21654,3.72700421,4.98330580,6.51692366,0.19730111,0.25445986,0.33811596
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-20 00:00:00.000000,5.66889590,7.37961323,9.33092201,18836,24521,31005,12536,16571,21761,3.77280338,4.98702240,6.54909860,0.18199794,0.24700320,0.33515819
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-21 00:00:00.000000,5.62135031,7.32537324,9.34660020,18678,24341,31057,12588,16584,21791,3.78854975,4.99110559,6.55802165,0.17920188,0.24149270,0.33169678
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-22 00:00:00.000000,5.56987498,7.28201317,9.29197458,18507,24197,30875,12491,16567,21740,3.75921076,4.98590561,6.54284990,0.17921485,0.23346575,0.32850746
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-23 00:00:00.000000,5.47320751,7.21215718,9.13686231,18186,23964,30360,12384,16668,21538,3.72705388,5.01643989,6.48194485,0.17241000,0.23010002,0.31898605
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-24 00:00:00.000000,5.33408527,7.10326304,8.94993803,17724,23603,29739,12268,16665,21163,3.69224798,5.01550995,6.36898670,0.16566369,0.22724049,0.30097248
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-25 00:00:00.000000,5.19461887,6.98745120,8.95752082,17260,23218,29764,12141,16551,20977,3.65396965,4.98110868,6.31311606,0.15559621,0.22310105,0.28420503
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-26 00:00:00.000000,5.06147148,6.88384433,8.95812137,16818,22873,29766,11923,16472,21036,3.58832525,4.95733497,6.33088848,0.14795529,0.22155729,0.28087204
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-27 00:00:00.000000,4.94012198,6.78751432,8.84512946,16415,22553,29391,11621,16293,20834,3.49759134,4.90332911,6.27018295,0.14775250,0.21763343,0.27500941
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-28 00:00:00.000000,4.84811892,6.63956253,8.63760758,16109,22062,28701,11336,16100,20531,3.41164700,4.84549482,6.17894437,0.14671159,0.21344252,0.27109310
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-29 00:00:00.000000,4.77986211,6.52070139,8.42068008,15882,21667,27980,11068,15815,20178,3.33116695,4.75961109,6.07277853,0.14540014,0.20822616,0.27750439
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-30 00:00:00.000000,4.70666152,6.40831515,8.20009898,15639,21293,27247,10814,15525,19782,3.25458664,4.67238263,5.95352068,0.14451418,0.20587956,0.27745956
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2020-12-31 00:00:00.000000,4.62643650,6.28940628,7.98583539,15372,20898,26535,10567,15231,19352,3.18039717,4.58388699,5.82412765,0.14422682,0.20168686,0.27725495
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-01 00:00:00.000000,4.53705187,6.14762000,7.89876579,15075,20427,26246,10326,15051,18918,3.10764912,4.52956751,5.69346943,0.14329274,0.19727616,0.27338216
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-02 00:00:00.000000,4.43686767,5.99178959,7.70235035,14743,19909,25593,10087,14734,18799,3.03582286,4.43434147,5.65752051,0.14186729,0.19482290,0.25755240
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-03 00:00:00.000000,4.32549853,5.83691460,7.51876793,14372,19395,24983,9851,14339,18671,2.96466040,4.31556251,5.61897492,0.13841224,0.19366699,0.25253465
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-04 00:00:00.000000,4.20365480,5.69731995,7.38228980,13968,18931,24530,9616,14029,18505,2.89407208,4.22216640,5.56921828,0.13299491,0.19003695,0.24880950
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-05 00:00:00.000000,4.07436474,5.55390068,7.26511723,13538,18454,24140,9384,13820,18026,2.82418014,4.15925451,5.42500720,0.12831456,0.18923709,0.24945222
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-06 00:00:00.000000,3.94048875,5.41794394,7.11223671,13093,18003,23632,9155,13535,17720,2.75521115,4.07341348,5.33280389,0.12736392,0.18600207,0.24918782
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-07 00:00:00.000000,3.80472560,5.25763671,6.90673570,12642,17470,22950,8929,13160,17439,2.68716730,3.96065186,5.24823976,0.13447623,0.18415881,0.24896633
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-08 00:00:00.000000,3.68902269,5.09098105,6.71087097,12258,16916,22299,8686,12709,17142,2.61404451,3.82488152,5.15888381,0.13619680,0.18150615,0.24687647
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-09 00:00:00.000000,3.56481864,4.93003536,6.53613869,11845,16381,21718,8389,12266,16806,2.52479390,3.69164453,5.05784201,0.13532454,0.18021057,0.24420005
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-10 00:00:00.000000,3.43965754,4.80512357,6.42292064,11429,15966,21342,8104,11833,16404,2.43890207,3.56129592,4.93673618,0.13526138,0.17842553,0.23884800
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-11 00:00:00.000000,3.32393120,4.64325569,6.31182311,11044,15428,20973,7828,11411,15955,2.35609261,3.43429808,4.80177944,0.13617691,0.17970385,0.23263310
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-12 00:00:00.000000,3.19240117,4.51701190,6.19858208,10607,15009,20596,7565,11007,15506,2.27673226,3.31259101,4.66658073,0.13032664,0.17894305,0.23482808
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-13 00:00:00.000000,3.08037051,4.39665465,6.04898136,10235,14609,20099,7313,10731,15131,2.20096160,3.22969165,4.55391626,0.12980203,0.17756067,0.23701632
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-14 00:00:00.000000,2.97233174,4.26442054,5.85617945,9876,14170,19459,7075,10470,14739,2.12936216,3.15110455,4.43593556,0.13042748,0.17723712,0.23879184
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-15 00:00:00.000000,2.86924674,4.11301082,5.66887136,9534,13666,18836,6805,10108,14358,2.04795426,3.04205857,4.32115940,0.13158131,0.17740576,0.24006953
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-16 00:00:00.000000,2.77096903,3.99694705,5.48875989,9207,13281,18238,6516,9765,13986,1.96099341,2.93883698,4.20921896,0.13368418,0.17778762,0.24274741
47149,0,USTennesseeRutherford,Tennessee,Rutherford,2021-11-10 13:30:31.950676,2021-01-17 00:00:00.000000,2.67669091,3.86999613,5.31787961,8894,12859,17670,6277,9511,13623,1.88930271,2.86235453,4.09993140,0.13568207,0.17863949,0.24394930
