FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-21 00:00:00.000000,3.91526230,5.35670257,8.51085347,29761,40718,64694,19544,27550,44911,2.57112230,3.62437198,5.90833601,0.29570736,0.41793303,1.06256457
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-22 00:00:00.000000,3.79789827,5.28601133,8.35484092,28869,40181,63508,19010,27142,44244,2.50096181,3.57076543,5.82062680,0.28924824,0.41689137,1.11291523
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-23 00:00:00.000000,3.67789218,5.21503103,8.18782676,27957,39641,62239,18460,26521,43516,2.42858857,3.48895879,5.72476816,0.28133605,0.41511719,1.17088875
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-24 00:00:00.000000,3.55666819,5.07456630,8.00920664,27035,38573,60881,17897,25899,42728,2.35451155,3.40725333,5.62111012,0.27847668,0.41048974,1.21497044
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-25 00:00:00.000000,3.43561733,4.89275677,7.81730599,26115,37191,59422,17325,25341,41921,2.27922618,3.33378539,5.51490083,0.27773443,0.40053108,1.23897987
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-26 00:00:00.000000,3.31471040,4.75967656,7.64411929,25196,36180,58106,16747,24582,41035,2.20327005,3.23399283,5.39845791,0.27735613,0.39445260,1.25121945
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-27 00:00:00.000000,3.19515719,4.61251673,7.46651603,24287,35061,56756,16234,23869,40020,2.13566327,3.14008200,5.26489380,0.26601600,0.38782605,1.25881101
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-28 00:00:00.000000,3.07884626,4.49713916,7.26654013,23403,34184,55235,15727,23138,38973,2.06900841,3.04391902,5.12717013,0.26093732,0.38316494,1.26515631
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-29 00:00:00.000000,2.96701953,4.35456746,7.06430854,22553,33100,53698,15223,22614,37947,2.00277094,2.97505267,4.99211838,0.26147118,0.38336005,1.20348002
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-30 00:00:00.000000,2.85875312,4.23090485,6.85995199,21730,32160,52145,14722,22123,36930,1.93680227,2.91047829,4.85839997,0.26553761,0.37629664,1.06601506
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-01-31 00:00:00.000000,2.75320960,4.06860053,6.65392489,20928,30927,50579,14221,21461,35908,1.87089472,2.82338850,4.72388824,0.24948452,0.37310230,1.05721460
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-01 00:00:00.000000,2.64993719,3.90886898,6.44670697,20143,29712,49004,13719,20672,34878,1.80489044,2.71956921,4.58839923,0.24140486,0.37052837,1.07067725
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-02 00:00:00.000000,2.54865163,3.76777073,6.23897538,19373,28640,47425,13218,20101,33841,1.73896024,2.64449477,4.45199688,0.23906964,0.37112368,1.07192522
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-03 00:00:00.000000,2.44842929,3.62955693,6.03116720,18611,27589,45845,12719,19551,32799,1.67324989,2.57206771,4.31492998,0.23843922,0.37262986,1.07302629
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-04 00:00:00.000000,2.34772547,3.48109091,5.82324959,17846,26461,44264,12223,18874,31754,1.60811586,2.48297839,4.17747300,0.23827761,0.37434735,1.07544164
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-05 00:00:00.000000,2.24600455,3.34326420,5.61379972,17072,25413,42672,11700,18038,30707,1.53919250,2.37308489,4.03976790,0.23828363,0.38164035,1.08897417
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-06 00:00:00.000000,2.14483211,3.20857826,5.39821569,16303,24389,41034,11110,17207,29656,1.46169950,2.26369956,3.90146358,0.23856349,0.38037527,1.11072972
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-07 00:00:00.000000,2.04728175,3.08939551,5.16973213,15562,23483,39297,10555,16550,28588,1.38866079,2.17728900,3.76097818,0.24103059,0.37702221,1.10124075
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-08 00:00:00.000000,1.96165275,2.96633870,4.92980135,14911,22548,37473,10055,15967,27482,1.32286649,2.10059076,3.61538909,0.24422004,0.38548166,1.13040439
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-09 00:00:00.000000,1.87914184,2.84826234,4.74306130,14284,21650,36053,9633,15318,26327,1.26734070,2.01525236,3.46349872,0.24132856,0.38471653,1.09853002
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-10 00:00:00.000000,1.79962062,2.75401948,4.58625518,13679,20934,34862,9286,14665,25140,1.22169802,1.92927591,3.30740456,0.24074594,0.38444154,1.03696946
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-11 00:00:00.000000,1.72303946,2.67539023,4.42998158,13097,20336,33674,8793,14203,23947,1.15683310,1.86853408,3.15038268,0.22578563,0.38762883,1.01704493
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-12 00:00:00.000000,1.63693134,2.57125627,4.27466040,12442,19545,32493,8296,13608,22921,1.09147702,1.79029674,3.01542926,0.21526590,0.38902886,1.01178000
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-13 00:00:00.000000,1.55619097,2.44006976,4.12070493,11829,18547,31323,7863,13023,22145,1.03442942,1.71335838,2.91335675,0.21590827,0.39170307,0.99598431
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-14 00:00:00.000000,1.48730008,2.37135345,3.96851394,11305,18025,30166,7467,12480,21374,0.98240112,1.64181909,2.81191232,0.21600847,0.39431056,0.98552564
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-15 00:00:00.000000,1.41801476,2.29006725,3.81831566,10778,17407,29024,7072,11961,20610,0.93047215,1.57357162,2.71135748,0.21602279,0.40382634,1.05291940
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-16 00:00:00.000000,1.33010704,2.21939935,3.67058245,10110,16870,27901,6692,11478,19854,0.88043880,1.51011324,2.61189634,0.21602475,0.41325713,1.07183248
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-17 00:00:00.000000,1.26382387,2.13768298,3.52560482,9606,16249,26799,6320,11106,19108,0.83146705,1.46106660,2.51377895,0.21602498,0.41398758,1.07520087
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-18 00:00:00.000000,1.18484938,2.05480742,3.38364328,9006,15619,25720,5963,10669,18374,0.78455856,1.40361287,2.41722660,0.21602498,0.41356368,1.07573014
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-19 00:00:00.000000,1.11045726,1.98533124,3.24491978,8441,15091,24665,5624,10246,17653,0.73990039,1.34792525,2.32243381,0.21602497,0.41290642,1.07581303
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-20 00:00:00.000000,1.04068065,1.93360563,3.10962035,7910,14698,23637,5303,9887,16947,0.69766246,1.30075579,2.22956994,0.21602496,0.41274037,1.07582612
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-21 00:00:00.000000,0.97520856,1.85325031,2.97789770,7412,14087,22636,5050,9571,16257,0.66448173,1.25917263,2.13878054,0.21602495,0.41269767,1.07582820
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-22 00:00:00.000000,0.91370412,1.75576904,2.84987360,6945,13346,21663,4925,9331,15584,0.64803717,1.22762319,2.05018872,0.21602495,0.41268584,1.07582852
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-23 00:00:00.000000,0.85595468,1.66584512,2.72564144,6506,12662,20718,4666,9053,14928,0.61391367,1.19106681,1.96389650,0.21602495,0.41268227,1.07582856
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-24 00:00:00.000000,0.80175179,1.59638885,2.60526851,6094,12134,19803,4341,8665,14290,0.57118751,1.13993203,1.87998622,0.21602495,0.41268110,1.07582857
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-25 00:00:00.000000,0.75137838,1.55423417,2.48879838,5711,11814,18918,4039,8361,13671,0.53136181,1.10001253,1.79852196,0.21602495,0.41268070,1.07582857
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-26 00:00:00.000000,0.70744195,1.50202807,2.37625314,5377,11417,18062,3757,8079,13071,0.49426274,1.06287081,1.71955090,0.21602495,0.41268056,1.07582857
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-27 00:00:00.000000,0.66600738,1.43392283,2.31799102,5062,10899,17620,3496,7804,12660,0.45993784,1.02668498,1.66560450,0.21602495,0.41268051,1.07582857
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-02-28 00:00:00.000000,0.62694035,1.36108899,2.28495305,4765,10346,17368,3291,7536,12345,0.43295803,0.99144804,1.62404627,0.21602495,0.41268049,1.07582857
13067,0,USGeorgiaCobb,Georgia,Cobb,2021-02-17 17:33:58.676728,2021-03-01 00:00:00.000000,0.59011267,1.29539783,2.25173121,4485,9846,17116,3097,7251,12033,0.40752126,0.95402519,1.58307055,0.21602495,0.41268048,1.07582857
