FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-11-29 00:00:00.000000,4.11779115,7.12747168,9.20225644,4004,6930,8948,2400,4253,5847,2.46837018,4.37445544,6.01289814,0.23008737,0.28688494,0.37878130
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-11-30 00:00:00.000000,4.01139982,6.97264988,9.02648687,3900,6780,8777,2343,4180,5757,2.41023771,4.29902953,5.92077537,0.22664274,0.28648086,0.39032754
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-01 00:00:00.000000,3.91040694,6.81276424,8.83779848,3802,6624,8593,2283,4095,5671,2.34820999,4.21166757,5.83238358,0.21846730,0.28533128,0.39329729
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-02 00:00:00.000000,3.81965593,6.64078180,8.63827398,3714,6457,8399,2221,4017,5588,2.28455892,4.13119070,5.74686800,0.21740730,0.28624523,0.39627116
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-03 00:00:00.000000,3.75046027,6.48327220,8.42976316,3646,6304,8197,2160,3925,5506,2.22206692,4.03667183,5.66275224,0.21730694,0.29015123,0.39672079
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-04 00:00:00.000000,3.68396722,6.32904502,8.21423610,3582,6154,7987,2115,3835,5425,2.17508225,3.94413305,5.57901414,0.21754355,0.29547694,0.38730869
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-05 00:00:00.000000,3.62101080,6.19753269,7.99357277,3521,6026,7773,2078,3749,5343,2.13730480,3.85545395,5.49535568,0.21925313,0.29950758,0.38800785
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-06 00:00:00.000000,3.56647766,6.07612576,7.82383085,3468,5908,7607,2041,3651,5262,2.09916503,3.75467915,5.41222159,0.22865584,0.29684005,0.38613085
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-07 00:00:00.000000,3.51265899,5.93010046,7.70552272,3415,5766,7492,2004,3560,5175,2.06086387,3.66151002,5.32219808,0.21733821,0.30076901,0.38497205
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-08 00:00:00.000000,3.45802258,5.81082432,7.58757844,3362,5650,7378,1965,3504,5066,2.02131064,3.60425216,5.21068641,0.21732625,0.30359677,0.38114851
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-09 00:00:00.000000,3.40297323,5.68830968,7.46873532,3309,5531,7262,1912,3458,4964,1.96678377,3.55678801,5.10513640,0.21744851,0.30406516,0.38243047
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-10 00:00:00.000000,3.34761140,5.53469083,7.34903886,3255,5381,7146,1858,3401,4865,1.91108763,3.49811547,5.00344938,0.21742097,0.30587009,0.38319036
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-11 00:00:00.000000,3.29210612,5.42564342,7.22895523,3201,5275,7029,1828,3361,4790,1.88005561,3.45707365,4.92671412,0.21757051,0.30700798,0.38811091
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-12 00:00:00.000000,3.23668702,5.29731423,7.11015708,3147,5151,6913,1798,3255,4725,1.84949369,3.34763653,4.85914910,0.21315418,0.30902891,0.40199486
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-13 00:00:00.000000,3.18143139,5.19137947,6.99118007,3093,5048,6798,1768,3186,4661,1.81824255,3.27712812,4.79352359,0.21795241,0.31331910,0.40505019
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-14 00:00:00.000000,3.12569585,5.07870668,6.86046287,3039,4938,6671,1735,3122,4591,1.78511140,3.21059930,4.72206552,0.22688917,0.32026077,0.42250235
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-15 00:00:00.000000,3.07004734,4.95791606,6.73491665,2985,4821,6549,1700,3062,4511,1.74877014,3.14929659,4.63909135,0.22969999,0.32033465,0.43528673
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-16 00:00:00.000000,3.01446683,4.84770921,6.60841641,2931,4713,6426,1661,2998,4454,1.70906449,3.08334106,4.58071797,0.24329702,0.32512519,0.43935072
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-17 00:00:00.000000,2.95901407,4.75966196,6.48110664,2877,4628,6302,1620,2929,4393,1.66646349,3.01243514,4.51846499,0.25069570,0.33328144,0.43581410
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-18 00:00:00.000000,2.88903817,4.67105444,6.35203558,2809,4542,6176,1577,2868,4311,1.62202934,2.94996476,4.43391445,0.26853980,0.34330441,0.42777008
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-19 00:00:00.000000,2.82499257,4.59823887,6.22173489,2747,4471,6050,1534,2809,4228,1.57836256,2.88930413,4.34883171,0.27768152,0.34774888,0.44638282
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-20 00:00:00.000000,2.76817944,4.52672767,6.10524287,2691,4401,5936,1497,2752,4145,1.53976636,2.83101635,4.26303953,0.28292451,0.34679195,0.46108658
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-21 00:00:00.000000,2.71452126,4.45438460,6.03140078,2639,4331,5864,1464,2698,4064,1.50583345,2.77503722,4.17993395,0.28333485,0.35171014,0.47206511
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-22 00:00:00.000000,2.66203572,4.39168835,5.96228565,2588,4270,5797,1434,2651,3981,1.47494811,2.72623062,4.09456316,0.28044181,0.35651625,0.47513004
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-23 00:00:00.000000,2.61191108,4.32785292,5.89353659,2539,4208,5730,1405,2612,3887,1.44572879,2.68710787,3.99737569,0.28016638,0.36210336,0.48299670
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-24 00:00:00.000000,2.56320638,4.26213907,5.82450103,2492,4144,5663,1378,2578,3802,1.41747976,2.65175138,3.91071632,0.28241633,0.36647609,0.49841806
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-25 00:00:00.000000,2.51730299,4.19866743,5.74667013,2447,4082,5588,1351,2547,3726,1.39000146,2.61990610,3.83242187,0.28378552,0.37578956,0.50557434
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-26 00:00:00.000000,2.47770385,4.16652132,5.65610715,2409,4051,5500,1326,2519,3656,1.36421563,2.59112169,3.76073421,0.28693810,0.38138177,0.50804484
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-27 00:00:00.000000,2.44650695,4.11820014,5.56880613,2379,4004,5415,1304,2493,3594,1.34113090,2.56458796,3.69621636,0.28924134,0.39087296,0.52114778
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-28 00:00:00.000000,2.42024910,4.07651644,5.48346762,2353,3964,5332,1285,2469,3565,1.32160535,2.53934706,3.66642388,0.29081332,0.39824784,0.54341300
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-29 00:00:00.000000,2.39588070,4.03423477,5.39948369,2329,3922,5250,1269,2445,3535,1.30521030,2.51481007,3.63559542,0.28249503,0.39853119,0.53739406
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-30 00:00:00.000000,2.37141816,3.99030524,5.34260896,2305,3880,5195,1255,2421,3523,1.29079898,2.49053360,3.62318702,0.27958776,0.39709641,0.52683941
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2020-12-31 00:00:00.000000,2.34674553,3.92904265,5.28851906,2281,3820,5142,1242,2385,3517,1.27723983,2.45355002,3.61721259,0.27950907,0.39399109,0.52252679
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-01 00:00:00.000000,2.32160214,3.87595395,5.35370619,2257,3769,5205,1229,2350,3506,1.26395145,2.41685268,3.60589107,0.28100066,0.38998774,0.51197868
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-02 00:00:00.000000,2.29568577,3.81668380,5.38784364,2232,3711,5239,1216,2316,3487,1.25061551,2.38218054,3.58673700,0.28346790,0.39199753,0.50050701
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-03 00:00:00.000000,2.26874072,3.73060873,5.38303309,2206,3627,5234,1202,2276,3459,1.23701422,2.34098126,3.55751929,0.28300849,0.38913701,0.50581525
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-04 00:00:00.000000,2.24045176,3.67332188,5.35242739,2178,3571,5204,1189,2242,3419,1.22298058,2.30603624,3.51696900,0.28158967,0.38952697,0.50368010
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-05 00:00:00.000000,2.21132628,3.62912528,5.28956826,2150,3528,5143,1175,2204,3369,1.20835069,2.26748167,3.46489033,0.27624133,0.38781128,0.49616251
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-06 00:00:00.000000,2.18162985,3.57275511,5.22033125,2121,3474,5076,1160,2164,3309,1.19319401,2.22548570,3.40336080,0.28186670,0.38608342,0.49312913
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-07 00:00:00.000000,2.15165279,3.50721652,5.14566564,2092,3410,5003,1145,2130,3243,1.17763198,2.19089001,3.33586544,0.28333693,0.38237386,0.48828972
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-08 00:00:00.000000,2.12183487,3.42310427,5.06642974,2063,3328,4926,1129,2092,3176,1.16180715,2.15144076,3.26711582,0.28668852,0.37222772,0.47474705
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-09 00:00:00.000000,2.09303398,3.32954741,4.98312915,2035,3237,4845,1114,2066,3120,1.14591271,2.12464544,3.20892326,0.28859254,0.37471972,0.48017155
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-10 00:00:00.000000,2.06636726,3.27318740,4.89787995,2009,3182,4762,1099,2033,3100,1.13028631,2.09139604,3.18815307,0.28483073,0.38433382,0.48660234
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-11 00:00:00.000000,2.04339209,3.22586838,4.81194223,1987,3136,4679,1084,1997,3076,1.11541185,2.05454344,3.16408738,0.27804984,0.38407236,0.49376281
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-12 00:00:00.000000,2.02170018,3.20589693,4.72772083,1965,3117,4597,1071,1955,3049,1.10196491,2.01122103,3.13578143,0.27554342,0.38743038,0.49467444
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-13 00:00:00.000000,2.00055831,3.16736093,4.64653177,1945,3079,4518,1059,1928,3015,1.08958653,1.98301528,3.10103860,0.27400264,0.39064814,0.49488479
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-14 00:00:00.000000,1.96593835,3.10109929,4.56777352,1911,3015,4441,1048,1905,2973,1.07784281,1.95979783,3.05785262,0.27473838,0.39574136,0.51235293
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-15 00:00:00.000000,1.91451441,3.04682355,4.49026413,1861,2962,4366,1036,1864,2923,1.06640688,1.91757029,3.00673639,0.29134877,0.39773863,0.52911272
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-16 00:00:00.000000,1.86753192,3.00566593,4.41353342,1816,2922,4291,1025,1825,2869,1.05508220,1.87709306,2.95068416,0.30857284,0.41352650,0.55256110
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-17 00:00:00.000000,1.83013042,2.98451156,4.33354515,1779,2902,4213,1014,1802,2813,1.04377713,1.85376992,2.89331736,0.31697030,0.42862081,0.57391109
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-18 00:00:00.000000,1.80808338,2.97355667,4.26458864,1758,2891,4146,1004,1794,2758,1.03252291,1.84577527,2.83710295,0.34447758,0.44890521,0.57930407
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-19 00:00:00.000000,1.80991037,2.98748349,4.19553462,1759,2905,4079,993,1790,2706,1.02170663,1.84090760,2.78294400,0.35849677,0.47081592,0.62495059
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-20 00:00:00.000000,1.83002906,2.97704737,4.16616381,1779,2894,4051,984,1791,2656,1.01252549,1.84189055,2.73230946,0.37444541,0.49158867,0.66080179
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-21 00:00:00.000000,1.86001403,2.99597569,4.20229504,1808,2913,4086,978,1779,2614,1.00595625,1.82999643,2.68826651,0.39029259,0.51260949,0.70056937
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-22 00:00:00.000000,1.87389147,3.02698093,4.25071021,1822,2943,4133,973,1783,2589,1.00158323,1.83372978,2.66295934,0.41937798,0.55526307,0.72696752
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-23 00:00:00.000000,1.92973383,3.09195424,4.32306918,1876,3006,4203,973,1792,2606,1.00110020,1.84286439,2.68076189,0.42820118,0.59505758,0.76147382
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-24 00:00:00.000000,1.97614113,3.22882580,4.41354059,1921,3139,4291,988,1802,2631,1.01700882,1.85386308,2.70612663,0.44476955,0.62672029,0.81647798
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-25 00:00:00.000000,2.03410279,3.36887108,4.54880920,1977,3275,4423,1020,1826,2655,1.04912455,1.87818791,2.73076106,0.46540526,0.67190725,0.83002791
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-26 00:00:00.000000,2.08654184,3.50981415,4.70952570,2028,3412,4579,1061,1867,2699,1.09113172,1.92076953,2.77637485,0.48532569,0.69669619,0.89032469
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-27 00:00:00.000000,2.14915290,3.65745964,4.88257985,2089,3556,4747,1107,1940,2740,1.13930388,1.99561576,2.81821660,0.50031608,0.72193452,0.92223903
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-28 00:00:00.000000,2.19082633,3.75269380,5.06155213,2130,3649,4921,1159,2018,2812,1.19199109,2.07527914,2.89253830,0.54084264,0.73944053,0.92605572
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-29 00:00:00.000000,2.29641354,3.87994466,5.24383439,2233,3772,5099,1214,2089,2911,1.24888055,2.14834218,2.99363655,0.56474829,0.75423002,0.94172337
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-30 00:00:00.000000,2.40472162,4.06480320,5.42768082,2338,3952,5277,1268,2174,3028,1.30409671,2.23572810,3.11425393,0.59353260,0.77458031,0.92102978
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-01-31 00:00:00.000000,2.50739632,4.25321688,5.61109540,2438,4135,5456,1309,2266,3171,1.34651099,2.33113301,3.26169010,0.59968459,0.78929219,0.94964646
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-01 00:00:00.000000,2.60246096,4.45453749,5.79481010,2530,4331,5634,1356,2369,3319,1.39520001,2.43698435,3.41401392,0.60627971,0.78688702,0.97134215
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-02 00:00:00.000000,2.69785050,4.62891011,5.97524589,2623,4501,5810,1410,2479,3457,1.45044427,2.54937582,3.55512174,0.60738872,0.78225938,0.97320631
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-03 00:00:00.000000,2.79386530,4.82601423,6.17988331,2716,4692,6009,1469,2552,3600,1.51076743,2.62476777,3.70226612,0.60797955,0.77941462,0.97234141
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-04 00:00:00.000000,2.88962228,5.01401738,6.45222133,2809,4875,6274,1531,2636,3747,1.57509076,2.71139366,3.85359490,0.60502856,0.78224311,0.95375598
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-05 00:00:00.000000,2.98168806,5.21515831,6.72346775,2899,5071,6537,1596,2750,3896,1.64211670,2.82871390,4.00735716,0.57490679,0.77610386,0.94219525
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-06 00:00:00.000000,3.10455400,5.35920603,6.98894625,3018,5211,6796,1663,2864,4044,1.71092289,2.94553658,4.15927269,0.54935954,0.74654098,0.94020345
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-07 00:00:00.000000,3.21543263,5.48311979,7.24169249,3126,5331,7041,1731,2989,4176,1.78095741,3.07389023,4.29512862,0.53558516,0.73231218,0.93113830
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-08 00:00:00.000000,3.30772594,5.59639819,7.35099646,3216,5441,7148,1800,3111,4283,1.85189577,3.20014692,4.40494327,0.53133783,0.71049136,0.91126920
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-09 00:00:00.000000,3.38328773,5.73715775,7.41828112,3289,5578,7213,1869,3201,4376,1.92279296,3.29239047,4.50017136,0.52924469,0.70018291,0.90498136
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-10 00:00:00.000000,3.44768541,5.87063521,7.47581201,3352,5708,7269,1901,3264,4484,1.95595307,3.35698151,4.61224176,0.52502287,0.68267198,0.89425696
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-11 00:00:00.000000,3.50506878,5.95976065,7.52387580,3408,5795,7316,1904,3343,4580,1.95813328,3.43880963,4.71007125,0.50654510,0.67163400,0.87730457
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-12 00:00:00.000000,3.55749238,6.01939868,7.56180682,3459,5853,7353,1899,3408,4664,1.95387494,3.50524989,4.79672168,0.48073663,0.65920274,0.84264357
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-13 00:00:00.000000,3.56712035,5.99267273,7.62104006,3468,5827,7410,1889,3465,4739,1.94262341,3.56358615,4.87385370,0.42885436,0.64520816,0.82397537
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-14 00:00:00.000000,3.48784279,5.98696012,7.69139059,3391,5821,7479,1869,3496,4806,1.92220926,3.59589493,4.94277718,0.40327680,0.60988513,0.77365636
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-15 00:00:00.000000,3.38061631,5.90131209,7.73424121,3287,5738,7520,1837,3490,4864,1.88963201,3.58962615,5.00218985,0.36480191,0.57456650,0.73988370
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-16 00:00:00.000000,3.24731281,5.80573442,7.72790261,3157,5645,7514,1792,3464,4909,1.84324655,3.56299790,5.04848304,0.33342861,0.52221013,0.69448131
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-17 00:00:00.000000,3.09537602,5.66172840,7.64470231,3009,5505,7433,1733,3390,4933,1.78289301,3.48706927,5.07331073,0.28617812,0.47883239,0.64684094
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-18 00:00:00.000000,2.93163391,5.49073671,7.47549516,2850,5339,7269,1663,3333,4924,1.71069998,3.42791239,5.06403274,0.26961343,0.44323146,0.63288715
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-19 00:00:00.000000,2.76102973,5.28829508,7.23626150,2684,5142,7036,1592,3295,4872,1.63720072,3.38854220,5.01079632,0.24915820,0.39262249,0.61859571
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-20 00:00:00.000000,2.59886557,5.05101779,6.96111889,2527,4911,6769,1528,3214,4777,1.57160124,3.30548018,4.91259636,0.22574353,0.35813678,0.54318730
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-21 00:00:00.000000,2.44512905,4.78229064,6.67295590,2377,4650,6488,1458,3098,4646,1.50003968,3.18655754,4.77868346,0.20547001,0.32902908,0.45995170
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-22 00:00:00.000000,2.28995682,4.50144635,6.38498583,2226,4377,6208,1383,2967,4493,1.42279300,3.05157924,4.62096622,0.20218546,0.31410070,0.42745228
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-23 00:00:00.000000,2.13795267,4.23846425,6.09864644,2078,4121,5930,1310,2797,4327,1.34780205,2.87645413,4.44993487,0.18724454,0.30006670,0.38588667
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-24 00:00:00.000000,1.99941982,3.97837554,5.81454014,1944,3868,5654,1239,2640,4154,1.27427784,2.71499313,4.27188423,0.18532577,0.29731085,0.37597571
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-25 00:00:00.000000,1.87760971,3.71557450,5.51632106,1825,3613,5364,1168,2482,3977,1.20128960,2.55251352,4.09043181,0.19525661,0.29229778,0.36123395
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-26 00:00:00.000000,1.76217244,3.48588732,5.15487895,1713,3389,5012,1099,2347,3799,1.13039442,2.41440981,3.90720701,0.18634504,0.28860879,0.36072122
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-27 00:00:00.000000,1.65401422,3.26570142,4.81327658,1608,3175,4680,1033,2193,3620,1.06243703,2.25614993,3.72327386,0.17856413,0.29034724,0.35863849
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-02-28 00:00:00.000000,1.55640951,3.05536247,4.49368912,1513,2971,4369,970,2047,3391,0.99805743,2.10538012,3.48786612,0.17461245,0.28730012,0.36257233
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-01 00:00:00.000000,1.47209199,2.85274814,4.19766727,1431,2774,4081,912,1909,3171,0.93855631,1.96328958,3.26182402,0.17456169,0.28851064,0.36658451
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-02 00:00:00.000000,1.39802279,2.66877690,3.92543080,1359,2595,3817,860,1780,2965,0.88541901,1.83086673,3.04912982,0.17390578,0.28852537,0.37188184
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-03 00:00:00.000000,1.32966691,2.50114469,3.67557267,1292,2432,3574,815,1661,2772,0.83839866,1.70876057,2.85099624,0.17376896,0.28949607,0.38179701
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-04 00:00:00.000000,1.26498262,2.34478531,3.44559770,1230,2280,3350,773,1555,2594,0.79590119,1.59924553,2.66761269,0.17420928,0.29399545,0.40691081
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-05 00:00:00.000000,1.20121411,2.19691058,3.26348746,1168,2136,3173,735,1446,2431,0.75651045,1.48767794,2.50072383,0.17490656,0.29428271,0.46173964
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-06 00:00:00.000000,1.13848380,2.05701957,3.10347178,1107,2000,3017,698,1346,2283,0.71874929,1.38483434,2.34810294,0.18034194,0.30336817,0.46748277
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-07 00:00:00.000000,1.07857530,1.92776067,2.95140628,1048,1874,2869,663,1255,2144,0.68197734,1.29147822,2.20488288,0.19288164,0.31465541,0.49077173
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-08 00:00:00.000000,1.00563615,1.80713976,2.83056713,977,1757,2752,628,1171,2015,0.64650057,1.20483343,2.07271947,0.19909641,0.33152072,0.50273777
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-09 00:00:00.000000,0.92633495,1.69750539,2.72493659,900,1650,2649,596,1094,1917,0.61302165,1.12530134,1.97175592,0.20147423,0.35255087,0.50434553
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-10 00:00:00.000000,0.85445299,1.60456480,2.61612598,830,1560,2543,565,1025,1823,0.58139646,1.05498410,1.87541254,0.20353920,0.37240124,0.51827746
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-11 00:00:00.000000,0.78991675,1.52725531,2.47620134,768,1485,2407,536,972,1734,0.55153169,0.99973816,1.78408644,0.20590856,0.38766503,0.59307872
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-12 00:00:00.000000,0.73376828,1.47362220,2.36865864,713,1432,2303,505,924,1650,0.51950303,0.95049115,1.69773638,0.22805002,0.42111542,0.66242746
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-07-21 10:13:26.382515,2021-03-13 00:00:00.000000,0.68825759,1.41666717,2.28323177,669,1377,2220,467,882,1571,0.48116403,0.90713090,1.61633750,0.26300117,0.45895258,0.72125032
