FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-12 00:00:00.000000,0.50512650,1.04541418,1.51511012,803,1663,2410,324,756,1288,0.20421473,0.47539035,0.80948659,0.51916316,0.65339128,0.89343161
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-13 00:00:00.000000,0.54453420,1.13840899,1.61979976,866,1811,2577,357,821,1402,0.22457924,0.51610247,0.88155397,0.50774105,0.65472203,0.92512181
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-14 00:00:00.000000,0.58683942,1.23034551,1.77415018,933,1957,2823,393,894,1515,0.24705383,0.56205653,0.95214151,0.51902141,0.64776109,0.93865287
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-15 00:00:00.000000,0.63230553,1.33026955,1.93049559,1006,2116,3071,423,971,1634,0.26642109,0.61070871,1.02696686,0.52648026,0.63948671,0.93971987
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-16 00:00:00.000000,0.68115375,1.43499266,2.08117347,1083,2283,3311,456,1069,1760,0.28715129,0.67182537,1.10614839,0.51458278,0.63836867,0.94623051
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-17 00:00:00.000000,0.73366715,1.55380633,2.22438202,1167,2472,3539,492,1154,1891,0.30939221,0.72537020,1.18850344,0.50273203,0.63391281,0.94736746
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-18 00:00:00.000000,0.79015203,1.69648526,2.36424073,1257,2699,3762,530,1268,2023,0.33328131,0.79728999,1.27142117,0.49944851,0.64318940,0.98730475
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-19 00:00:00.000000,0.85095921,1.85610190,2.51096116,1354,2953,3995,571,1365,2156,0.35896019,0.85829850,1.35498756,0.50287578,0.64684237,0.97633851
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-20 00:00:00.000000,0.91650757,1.99942772,2.73350114,1458,3181,4349,615,1491,2289,0.38659026,0.93704313,1.43866995,0.50231289,0.64495222,0.95888180
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-21 00:00:00.000000,1.00915360,2.16495196,2.97683882,1605,3445,4736,662,1600,2438,0.41634701,1.00573531,1.53242447,0.50207345,0.64215753,0.97209169
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-22 00:00:00.000000,1.11189712,2.31465591,3.26280299,1769,3683,5192,713,1715,2589,0.44848687,1.07803708,1.62760098,0.50488414,0.63719686,0.93112683
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-23 00:00:00.000000,1.21922372,2.45509968,3.51977498,1940,3906,5600,769,1856,2749,0.48340756,1.16659790,1.72812295,0.51410335,0.63881467,0.92278845
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-24 00:00:00.000000,1.30879229,2.61619328,3.81907654,2082,4163,6077,830,2008,2924,0.52173702,1.26239531,1.83766977,0.52735166,0.63142505,0.92592508
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-25 00:00:00.000000,1.40577820,2.80809575,4.09888415,2236,4468,6522,910,2154,3119,0.57243235,1.35387034,1.96029735,0.53126608,0.62957616,0.94251512
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-26 00:00:00.000000,1.51138662,3.04544657,4.38588281,2405,4846,6979,998,2331,3366,0.62724557,1.46505806,2.11536240,0.53142176,0.63681278,0.94667467
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-27 00:00:00.000000,1.62629656,3.26967309,4.68333349,2587,5202,7452,1088,2497,3577,0.68428107,1.56930322,2.24822667,0.53023416,0.63892118,0.94614653
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-28 00:00:00.000000,1.76094932,3.50919136,4.99348271,2802,5584,7946,1186,2649,3836,0.74561542,1.66516998,2.41092483,0.53366151,0.63606766,0.94332216
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-29 00:00:00.000000,1.92179419,3.75004471,5.31776213,3058,5967,8462,1290,2813,4112,0.81074467,1.76811883,2.58463245,0.54437707,0.63298699,0.93393100
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-30 00:00:00.000000,2.06371642,3.99622761,5.65506203,3283,6359,8998,1402,3005,4426,0.88160348,1.88860776,2.78183332,0.54816658,0.63038334,0.90902118
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-10-31 00:00:00.000000,2.24846506,4.28513391,6.00720646,3577,6818,9559,1526,3179,4759,0.95934950,1.99836952,2.99094100,0.55480190,0.64358728,0.87433629
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-01 00:00:00.000000,2.45254361,4.56721155,6.37533075,3902,7267,10144,1662,3348,5101,1.04504352,2.10444399,3.20572107,0.55258358,0.65307827,0.84925921
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-02 00:00:00.000000,2.63573509,4.88814154,6.79570100,4194,7778,10813,1807,3539,5440,1.13563245,2.22438723,3.41913061,0.53046498,0.66659651,0.82575011
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-03 00:00:00.000000,2.81536294,5.24335254,7.25006600,4480,8343,11536,1909,3760,5769,1.19998080,2.36336491,3.62558896,0.52747738,0.66532014,0.82321467
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-04 00:00:00.000000,2.98291764,5.66647574,7.71795978,4746,9016,12281,2045,3996,6171,1.28571414,2.51172184,3.87801461,0.52146358,0.66287529,0.82350023
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-05 00:00:00.000000,3.17890532,6.08063371,8.19910507,5058,9675,13047,2182,4286,6606,1.37161202,2.69345289,4.15182431,0.51847615,0.66144323,0.82466671
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-06 00:00:00.000000,3.36711236,6.51164415,8.69260128,5358,10361,13832,2320,4597,7077,1.45844888,2.88921019,4.44767594,0.51707606,0.65844210,0.82904648
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-07 00:00:00.000000,3.56142364,6.89971196,9.19675908,5667,10979,14634,2462,4936,7577,1.54722084,3.10228047,4.76185192,0.51639321,0.65560755,0.81631777
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-08 00:00:00.000000,3.75701274,7.31240445,9.70905305,5978,11636,15449,2607,5268,8096,1.63850626,3.31077159,5.08809017,0.50887579,0.65262589,0.80101792
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-09 00:00:00.000000,3.95783994,7.66442028,10.09083017,6298,12196,16057,2755,5629,8550,1.73133766,3.53752179,5.37310289,0.51116507,0.64331784,0.82048201
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-10 00:00:00.000000,4.18718257,8.05043464,10.46048376,6662,12810,16645,2896,5948,8901,1.82006570,3.73803003,5.59371137,0.50342555,0.63596624,0.83921595
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-11 00:00:00.000000,4.42614780,8.38180034,10.81344755,7043,13337,17207,3025,6246,9238,1.90120427,3.92557437,5.80553871,0.49021689,0.62523891,0.84705734
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-12 00:00:00.000000,4.65602447,8.73636509,11.15299212,7409,13902,17747,3147,6649,9560,1.97770934,4.17885521,6.00789879,0.48897503,0.61436957,0.78494776
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-13 00:00:00.000000,4.77300505,9.10477694,11.59540059,7595,14488,18451,3316,7101,10034,2.08430822,4.46284818,6.30601265,0.48572177,0.60710542,0.78459400
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-14 00:00:00.000000,4.94475662,9.47982023,12.02835253,7868,15085,19140,3502,7471,10557,2.20097176,4.69504537,6.63455618,0.47184051,0.59454702,0.78297516
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-15 00:00:00.000000,5.06367890,9.82544316,12.49989379,8057,15635,19890,3694,7779,11173,2.32200701,4.88905425,7.02199698,0.46368320,0.58528552,0.77603834
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-16 00:00:00.000000,5.11140551,10.15743467,12.96454510,8133,16163,20630,3849,7943,11742,2.41904493,4.99186463,7.37907546,0.43432254,0.57975621,0.73929534
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-17 00:00:00.000000,5.19544189,10.48709981,13.42769701,8267,16687,21367,3935,8135,12115,2.47322305,5.11285420,7.61352250,0.42265916,0.57218748,0.72028130
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-18 00:00:00.000000,5.28951721,10.77131828,13.87308373,8417,17140,22075,4017,8358,12609,2.52447470,5.25287296,7.92439586,0.41345241,0.55560313,0.69987880
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-19 00:00:00.000000,5.37775882,10.93028210,14.26054360,8557,17393,22692,4093,8534,12859,2.57254444,5.36357371,8.08131141,0.40778828,0.54200198,0.68530392
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-20 00:00:00.000000,5.46912200,11.11713567,14.54379773,8702,17690,23143,4164,8732,13189,2.61724338,5.48759346,8.28830684,0.40761190,0.52965256,0.65746574
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-21 00:00:00.000000,5.53722683,11.20561734,14.68768385,8811,17831,23372,4229,8896,13520,2.65766449,5.59071745,8.49646898,0.40757800,0.52292789,0.66407022
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-22 00:00:00.000000,5.54301916,11.22265951,14.57835608,8820,17858,23198,4266,9005,13778,2.68134569,5.65900824,8.65869877,0.40738126,0.51291165,0.66734508
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-23 00:00:00.000000,5.53714917,11.26318527,14.39542563,8811,17922,22907,4285,9089,13692,2.69328053,5.71207512,8.60463643,0.40072531,0.51046570,0.67111279
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-24 00:00:00.000000,5.49987660,11.31898600,14.41894012,8751,18011,22944,4306,9237,13831,2.70649058,5.80501303,8.69187533,0.39874913,0.50891067,0.66970630
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-25 00:00:00.000000,5.47793491,11.37337926,14.41551093,8716,18098,22939,4326,9433,13974,2.71867167,5.92808600,8.78193797,0.39688172,0.50677575,0.66571293
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-26 00:00:00.000000,5.43235538,11.36671957,14.44066135,8644,18087,22979,4296,9473,14055,2.69985281,5.95313359,8.83251335,0.39770624,0.50400420,0.65506255
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-27 00:00:00.000000,5.38033861,11.28939181,14.43638885,8561,17964,22972,4254,9477,14082,2.67374560,5.95597704,8.85006367,0.37437298,0.49575819,0.64401522
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-28 00:00:00.000000,5.33341269,11.19014412,14.40470554,8486,17806,22921,4209,9438,14075,2.64538222,5.93169657,8.84509312,0.35115523,0.48586663,0.63453979
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-29 00:00:00.000000,5.29177742,11.09469613,14.34497486,8420,17654,22826,4166,9341,14090,2.61836290,5.87072880,8.85504921,0.34802677,0.46943976,0.62125360
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-11-30 00:00:00.000000,5.18997824,10.97819455,14.25804369,8258,17469,22688,4128,9208,14120,2.59448025,5.78681829,8.87365495,0.34572521,0.45916879,0.63145752
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-01 00:00:00.000000,5.15391438,10.78660387,14.14369104,8201,17164,22506,4095,9036,14047,2.57388638,5.67868354,8.82779912,0.34486033,0.45401706,0.63170144
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-02 00:00:00.000000,5.05465008,10.52083818,14.00117323,8043,16741,22279,4066,8852,13902,2.55562242,5.56343465,8.73693043,0.34505506,0.45667604,0.63176856
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-03 00:00:00.000000,4.93978050,10.22278112,13.82919476,7860,16267,22006,4038,8704,13711,2.53785320,5.46999201,8.61654244,0.32962652,0.45704633,0.63205494
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-04 00:00:00.000000,4.83518037,10.00043598,13.62450883,7694,15913,21680,3983,8562,13489,2.50308101,5.38061571,8.47730231,0.33498426,0.45648642,0.63259240
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-05 00:00:00.000000,4.73765522,9.73343224,13.37975930,7538,15488,21290,3910,8398,13248,2.45759419,5.27762572,8.32554963,0.32803741,0.45306039,0.63381065
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-06 00:00:00.000000,4.64307612,9.36444225,13.08382213,7388,14901,20820,3865,8202,12994,2.42914254,5.15445244,8.16628462,0.30987196,0.44676746,0.63393870
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-07 00:00:00.000000,4.54686671,9.03501697,12.72872808,7235,14377,20254,3814,7969,12735,2.39742994,5.00807642,8.00312915,0.29880872,0.44763155,0.59777392
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-08 00:00:00.000000,4.45052197,8.64010474,12.32560931,7082,13748,19613,3715,7731,12469,2.33477088,4.85884762,7.83632403,0.29526201,0.44379065,0.62536512
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-09 00:00:00.000000,4.32367502,8.29560081,11.89104509,6880,13200,18921,3608,7444,12197,2.26787811,4.67842529,7.66550810,0.29818489,0.44387703,0.66473435
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-10 00:00:00.000000,4.13812642,8.02982924,11.44175461,6584,12777,18207,3481,7167,11918,2.18765040,4.50421686,7.49013850,0.30658671,0.44656538,0.68825513
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-11 00:00:00.000000,3.93579533,7.67188198,10.98808965,6262,12208,17485,3316,6892,11632,2.08393388,4.33114289,7.30996239,0.31294783,0.45454829,0.70193986
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-12 00:00:00.000000,3.73588203,7.38566728,10.53965902,5944,11752,16771,3155,6631,11338,1.98284033,4.16714501,7.12519857,0.31453643,0.46278292,0.71522801
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-13 00:00:00.000000,3.54208482,7.10767498,10.11597545,5636,11310,16097,2997,6401,10965,1.88362432,4.02288841,6.89107386,0.31751636,0.47387745,0.73583698
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-14 00:00:00.000000,3.35793916,6.92854330,9.74579043,5343,11025,15508,2843,6156,10531,1.78702535,3.86902610,6.61802759,0.33833514,0.48588324,0.76634831
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-15 00:00:00.000000,3.21220098,6.69565110,9.41411460,5111,10654,14980,2696,5927,10129,1.69449397,3.72484622,6.36567159,0.33982673,0.50642326,0.78252133
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-16 00:00:00.000000,3.13655265,6.50281068,9.09666306,4991,10347,14475,2555,5748,9764,1.60619209,3.61281217,6.13632858,0.34935827,0.51877913,0.79823143
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-17 00:00:00.000000,3.07613157,6.32047252,8.78898964,4894,10057,13985,2501,5561,9425,1.57201137,3.49510323,5.92291789,0.35501583,0.53878813,0.87192934
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-18 00:00:00.000000,3.02876163,6.20834941,8.49773384,4819,9879,13522,2463,5430,9102,1.54827813,3.41289941,5.72013192,0.36099760,0.56517392,0.88874105
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-19 00:00:00.000000,2.99324471,6.11224415,8.24408004,4763,9726,13118,2438,5329,8795,1.53233980,3.34906926,5.52756116,0.37678865,0.58895261,0.90123171
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-20 00:00:00.000000,2.96693053,6.02301088,8.05550862,4721,9584,12818,2422,5208,8516,1.52215940,3.27310450,5.35196416,0.39168894,0.62526416,0.95064725
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-21 00:00:00.000000,2.96114445,6.00064950,7.92471488,4712,9548,12610,2412,5101,8283,1.51634485,3.20567588,5.20572975,0.40175876,0.64621704,0.99257582
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-22 00:00:00.000000,2.96198900,5.99496360,7.81989846,4713,9539,12443,2408,5003,8104,1.51336129,3.14418495,5.09290023,0.41525770,0.66963357,1.04258552
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-23 00:00:00.000000,2.93305810,5.94581745,7.73114119,4667,9461,12302,2393,4910,7852,1.50431973,3.08567062,4.93479644,0.41959194,0.68304182,1.05125692
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-24 00:00:00.000000,2.89431001,5.84788694,7.52147110,4605,9305,11968,2351,4807,7623,1.47756568,3.02108347,4.79091596,0.42074659,0.69625847,1.09291403
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-25 00:00:00.000000,2.86547490,5.79222865,7.48315272,4559,9217,11907,2316,4747,7411,1.45578192,2.98353608,4.65753300,0.42281354,0.70074130,1.12063037
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-26 00:00:00.000000,2.83848061,5.68490229,7.43404361,4516,9046,11829,2288,4674,7226,1.43835398,2.93749310,4.54104576,0.43088064,0.71672906,1.11989154
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-27 00:00:00.000000,2.81278398,5.57982007,7.32076074,4475,8879,11649,2265,4607,7208,1.42356505,2.89576490,4.52975952,0.42938141,0.72767488,1.11241439
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-28 00:00:00.000000,2.79988943,5.48784632,7.30796846,4455,8732,11629,2243,4524,7174,1.41000687,2.84354717,4.50891402,0.42414661,0.74936290,1.12292899
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-29 00:00:00.000000,2.75849772,5.44901311,7.32817402,4389,8670,11661,2220,4446,7172,1.39546373,2.79450198,4.50717114,0.41733625,0.78406142,1.12915205
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-30 00:00:00.000000,2.72871112,5.30449699,7.32971538,4342,8440,11663,2185,4361,7156,1.37338886,2.74080467,4.49728325,0.41425633,0.76016321,1.16297453
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-12-31 00:00:00.000000,2.69836593,5.18400723,7.23889196,4293,8249,11519,2107,4260,7102,1.32418029,2.67752772,4.46367512,0.41386925,0.74180582,1.18925633
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-01 00:00:00.000000,2.64364121,5.07968727,7.08990019,4206,8083,11282,2087,4191,6995,1.31187374,2.63433205,4.39600307,0.40919563,0.73608215,1.22191756
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-02 00:00:00.000000,2.55441135,4.94077035,6.96456414,4064,7862,11082,2044,4110,6889,1.28486360,2.58335470,4.32934775,0.36586093,0.71754639,1.22072859
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-03 00:00:00.000000,2.46876964,4.76818172,6.82353365,3928,7587,10858,1980,4042,6734,1.24476098,2.54068446,4.23238697,0.36261438,0.66796833,1.21636111
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-04 00:00:00.000000,2.35708777,4.59768669,6.66914915,3750,7316,10612,1905,3976,6541,1.19776223,2.49910140,4.11062170,0.34167258,0.64650079,1.21889428
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-05 00:00:00.000000,2.30553879,4.44425675,6.50665172,3668,7072,10353,1826,3907,6400,1.14805494,2.45551863,4.02230393,0.32918813,0.64024409,1.21524191
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-06 00:00:00.000000,2.22592773,4.29136774,6.33849172,3542,6828,10086,1817,3808,6243,1.14219305,2.39334587,3.92357492,0.32302559,0.63597010,1.21040791
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-07 00:00:00.000000,2.14878194,4.12589930,6.12079795,3419,6565,9739,1764,3677,6059,1.10870175,2.31110451,3.80823363,0.31981201,0.63826185,1.19698344
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-08 00:00:00.000000,2.06331159,3.96285600,5.82263982,3283,6306,9265,1688,3517,5859,1.06130867,2.21038588,3.68213178,0.31637540,0.63311095,1.13738511
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-09 00:00:00.000000,1.96356766,3.80803582,5.51829986,3124,6059,8781,1613,3386,5689,1.01389426,2.12843766,3.57518658,0.31713644,0.63362132,1.08271135
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-10 00:00:00.000000,1.86628092,3.66962655,5.21687815,2969,5839,8301,1538,3258,5512,0.96680665,2.04797625,3.46431936,0.31746007,0.62483457,1.04598079
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-11 00:00:00.000000,1.77441386,3.53222902,4.97099042,2823,5620,7910,1464,3142,5330,0.92045947,1.97489801,3.34993749,0.31785029,0.62181295,1.02597978
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-12 00:00:00.000000,1.68654197,3.38202255,4.78059026,2683,5381,7607,1393,3026,5144,0.87577572,1.90194729,3.23285360,0.31568465,0.62426470,1.01624032
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-13 00:00:00.000000,1.60279253,3.24887199,4.59091060,2550,5169,7305,1325,2909,4955,0.83300121,1.82818747,3.11419344,0.31165260,0.62371977,1.01164928
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-14 00:00:00.000000,1.52306269,3.12747143,4.41671673,2423,4976,7028,1260,2808,4766,0.79207921,1.76501399,2.99508144,0.31296211,0.61963727,1.00660844
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-15 00:00:00.000000,1.44716744,3.01573903,4.24363989,2302,4798,6752,1198,2700,4577,0.75302088,1.69729423,2.87649299,0.31527062,0.62388535,1.00050928
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-16 00:00:00.000000,1.37480794,2.89239205,4.06464944,2187,4602,6467,1139,2589,4390,0.71578411,1.62714110,2.75919646,0.31902589,0.62343871,0.99230056
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-17 00:00:00.000000,1.30458728,2.75712085,3.87817085,2075,4387,6171,1082,2470,4206,0.68023701,1.55282209,2.64376179,0.32432406,0.62082500,0.96744016
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-18 00:00:00.000000,1.23456417,2.62895163,3.68942298,1964,4183,5870,1027,2344,4026,0.64601845,1.47334440,2.53061566,0.30762323,0.61431417,0.94110650
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-19 00:00:00.000000,1.16719439,2.47407056,3.52336625,1857,3936,5606,977,2242,3851,0.61415294,1.40897556,2.42060869,0.28758167,0.59912545,0.89243970
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-20 00:00:00.000000,1.11552093,2.33583139,3.36265479,1775,3716,5350,938,2130,3681,0.59006785,1.33871084,2.31377837,0.28709386,0.57349503,0.88845949
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-21 00:00:00.000000,1.07238613,2.22683391,3.25193485,1706,3543,5174,902,2041,3515,0.56695443,1.28294063,2.20916816,0.28725798,0.56612096,0.87276568
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-22 00:00:00.000000,1.03095858,2.15562080,3.13951513,1640,3430,4995,866,1934,3358,0.54478982,1.21567725,2.11025772,0.28854580,0.57877497,0.82378114
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2021-01-23 00:00:00.000000,0.99118722,2.04000364,3.00172881,1577,3246,4776,833,1835,3204,0.52365330,1.15330563,2.01400339,0.29508743,0.58176761,0.80716824
