FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-03 00:00:00.000000,0.49194210,0.74541845,1.21086961,1735,2629,4271,1047,1536,2769,0.29685238,0.43541573,0.78508852,0.14871641,0.24031970,0.36096060
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-04 00:00:00.000000,0.49646359,0.75358704,1.23773889,1751,2658,4366,1064,1543,2807,0.30160368,0.43746579,0.79577896,0.14872244,0.24516715,0.36314535
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-05 00:00:00.000000,0.50001129,0.76521163,1.26506591,1764,2699,4463,1081,1555,2854,0.30647243,0.44085534,0.80901155,0.14732310,0.24827501,0.36474897
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-06 00:00:00.000000,0.50267935,0.77693797,1.29325636,1773,2741,4562,1098,1569,2906,0.31133746,0.44480877,0.82371479,0.14801903,0.24927870,0.36613212
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-07 00:00:00.000000,0.50980193,0.77676530,1.32201857,1798,2740,4664,1115,1592,2962,0.31606631,0.45148563,0.83962499,0.14891865,0.24799014,0.37207123
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-08 00:00:00.000000,0.52055350,0.79515223,1.35083784,1836,2805,4765,1131,1618,3021,0.32057917,0.45887339,0.85650403,0.14981469,0.24849899,0.38595330
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-09 00:00:00.000000,0.53161562,0.81347572,1.37741250,1875,2869,4859,1146,1651,3083,0.32486640,0.46804117,0.87408495,0.15063142,0.24836530,0.37971480
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-10 00:00:00.000000,0.54342196,0.82851669,1.39678715,1917,2923,4927,1160,1671,3146,0.32901301,0.47386519,0.89173076,0.15132416,0.24882668,0.37153105
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-11 00:00:00.000000,0.55625707,0.83748568,1.41042412,1962,2954,4976,1178,1690,3203,0.33398109,0.47925408,0.90802106,0.15267102,0.24494999,0.37715439
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-12 00:00:00.000000,0.57105441,0.84462481,1.42274592,2014,2979,5019,1200,1708,3253,0.34029228,0.48435127,0.92223004,0.15406385,0.24479922,0.37428008
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-13 00:00:00.000000,0.58652154,0.84874744,1.43473229,2069,2994,5061,1226,1729,3297,0.34767424,0.49032906,0.93471822,0.15498151,0.24534538,0.36984851
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-14 00:00:00.000000,0.60246243,0.85686535,1.44664130,2125,3023,5103,1242,1751,3337,0.35223290,0.49656912,0.94594312,0.15498193,0.25018293,0.36816107
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-15 00:00:00.000000,0.61880934,0.86908948,1.45855050,2183,3066,5145,1259,1767,3373,0.35705405,0.50104132,0.95627384,0.15352235,0.24729854,0.36797828
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-16 00:00:00.000000,0.63554972,0.88477685,1.47050051,2242,3121,5187,1280,1799,3407,0.36285435,0.50996126,0.96598063,0.15440140,0.24626863,0.36714963
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-17 00:00:00.000000,0.65275819,0.90095445,1.48251705,2302,3178,5230,1302,1818,3440,0.36931587,0.51545013,0.97525812,0.15548666,0.24555595,0.36600824
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-18 00:00:00.000000,0.66972102,0.91804350,1.49461563,2362,3238,5273,1327,1849,3472,0.37616187,0.52424028,0.98424595,0.15868035,0.24342296,0.36489074
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-19 00:00:00.000000,0.68675371,0.93120593,1.51796274,2422,3285,5355,1353,1878,3503,0.38353438,0.53235116,0.99304402,0.16290668,0.24868055,0.36421888
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-20 00:00:00.000000,0.69595972,0.94304617,1.54180336,2455,3327,5439,1388,1900,3533,0.39363080,0.53874747,1.00165205,0.16473829,0.25281947,0.36372065
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-21 00:00:00.000000,0.70063297,0.95704742,1.56581804,2471,3376,5524,1414,1903,3563,0.40084152,0.53964310,1.01014376,0.16605366,0.25246110,0.36304531
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-22 00:00:00.000000,0.70658732,0.96936880,1.59024568,2492,3419,5610,1435,1926,3593,0.40677889,0.54606662,1.01857976,0.17208793,0.25316842,0.36159686
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-23 00:00:00.000000,0.71458578,0.97830998,1.61534184,2521,3451,5698,1466,1956,3623,0.41576160,0.55443246,1.02702416,0.17721190,0.25823505,0.35771893
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-24 00:00:00.000000,0.72501405,0.99169970,1.64122281,2557,3498,5790,1500,2010,3701,0.42540475,0.56996452,1.04914051,0.17077311,0.25982017,0.35474813
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-25 00:00:00.000000,0.73763766,1.00185410,1.66777953,2602,3534,5883,1521,2057,3800,0.43127189,0.58319889,1.07731730,0.17463853,0.26119617,0.35442640
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-26 00:00:00.000000,0.75167659,1.01347125,1.69510040,2651,3575,5980,1536,2095,3907,0.43559868,0.59404166,1.10752723,0.17745042,0.26384933,0.35396369
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-27 00:00:00.000000,0.76323587,1.02593175,1.72269311,2692,3619,6077,1553,2126,4020,0.44022859,0.60261434,1.13952146,0.17999202,0.26648805,0.35519702
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-28 00:00:00.000000,0.77263736,1.03913304,1.75007456,2725,3666,6174,1570,2149,4137,0.44514425,0.60940042,1.17289127,0.18568308,0.26752419,0.36140547
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-29 00:00:00.000000,0.78217346,1.05493958,1.78306981,2759,3721,6290,1588,2175,4258,0.45029096,0.61674261,1.20719147,0.18814754,0.27387379,0.37272924
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-30 00:00:00.000000,0.79182121,1.06711520,1.83420160,2793,3764,6471,1607,2203,4383,0.45561744,0.62454178,1.24235585,0.18891720,0.27370038,0.37150459
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-10-31 00:00:00.000000,0.80159984,1.08372993,1.88605749,2828,3823,6654,1626,2232,4509,0.46109091,0.63280407,1.27826683,0.19257121,0.27400772,0.37669672
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-01 00:00:00.000000,0.81154507,1.11147044,1.93892345,2863,3921,6840,1661,2268,4638,0.47083415,0.64313220,1.31482275,0.18892420,0.27398015,0.40183384
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-02 00:00:00.000000,0.83521076,1.14583040,1.99229774,2946,4042,7028,1703,2307,4770,0.48275286,0.65399335,1.35204453,0.18882407,0.28128413,0.40303561
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-03 00:00:00.000000,0.86192586,1.17681054,2.04690769,3040,4151,7221,1714,2353,4903,0.48586361,0.66707801,1.38978242,0.18973232,0.28721775,0.40308128
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-04 00:00:00.000000,0.88960064,1.21649441,2.10273725,3138,4291,7418,1725,2401,5038,0.48896706,0.68074273,1.42819700,0.19268950,0.28869513,0.40239809
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-05 00:00:00.000000,0.91845449,1.24741802,2.15991950,3240,4400,7620,1736,2441,5176,0.49207370,0.69211031,1.46739183,0.19417439,0.29152843,0.40113151
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-06 00:00:00.000000,0.93410531,1.27922757,2.21852580,3295,4513,7827,1748,2484,5318,0.49563341,0.70428698,1.50746437,0.19486210,0.29595667,0.40810373
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-07 00:00:00.000000,0.94209529,1.32716233,2.27821476,3323,4682,8037,1769,2541,5463,0.50143048,0.72046947,1.54848942,0.19524658,0.29758428,0.41935221
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-08 00:00:00.000000,0.95316666,1.36418263,2.33905935,3362,4812,8252,1789,2616,5611,0.50708708,0.74172682,1.59048058,0.20405022,0.29995358,0.42374723
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-09 00:00:00.000000,0.96820793,1.40088976,2.40138899,3415,4942,8472,1792,2698,5762,0.50817940,0.76489625,1.63338150,0.21753021,0.30161684,0.42087480
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-10 00:00:00.000000,0.98575225,1.44334235,2.46476427,3477,5092,8695,1807,2793,5910,0.51246129,0.79170639,1.67535857,0.21756454,0.30444655,0.42448488
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-11 00:00:00.000000,0.99493853,1.48921931,2.52873891,3510,5253,8921,1833,2890,6031,0.51969461,0.81934949,1.70970258,0.21775307,0.30206879,0.43231543
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-12 00:00:00.000000,1.00826281,1.53698230,2.56779613,3557,5422,9059,1864,2985,6144,0.52841193,0.84635434,1.74167753,0.21826363,0.30404760,0.40888671
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-13 00:00:00.000000,1.02840659,1.56661244,2.60766579,3628,5527,9199,1891,3065,6252,0.53606543,0.86882804,1.77216051,0.21934108,0.30081919,0.42016267
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-14 00:00:00.000000,1.05776571,1.60570348,2.64795688,3731,5664,9342,1920,3146,6357,0.54446523,0.89179523,1.80199752,0.21679210,0.29609112,0.46008664
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-15 00:00:00.000000,1.09586764,1.64871397,2.68878436,3866,5816,9486,1972,3211,6461,0.55908829,0.91028079,1.83156489,0.21598629,0.29549767,0.47261502
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-16 00:00:00.000000,1.13596725,1.68206225,2.73141405,4007,5934,9636,2045,3279,6565,0.57969292,0.92963478,1.86107946,0.21497566,0.29109983,0.47281932
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-17 00:00:00.000000,1.17291581,1.71483769,2.77746656,4138,6049,9798,2133,3379,6671,0.60478593,0.95778558,1.89097806,0.19727775,0.29202766,0.46978987
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-18 00:00:00.000000,1.19608633,1.76095867,2.82442589,4219,6212,9964,2232,3483,6780,0.63292332,0.98730335,1.92193351,0.19641618,0.28987826,0.46243993
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-19 00:00:00.000000,1.23823523,1.81179168,2.87183153,4368,6392,10131,2338,3590,6893,0.66276298,1.01762875,1.95380412,0.19647096,0.29293121,0.44819732
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-20 00:00:00.000000,1.28499958,1.85792846,2.91964273,4533,6554,10300,2444,3700,7007,0.69298225,1.04886264,1.98637599,0.19642825,0.29543925,0.44151812
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-21 00:00:00.000000,1.33447917,1.91303620,2.96784537,4708,6749,10470,2529,3812,7124,0.71702212,1.08067851,2.01950095,0.19634730,0.29417599,0.43551824
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-22 00:00:00.000000,1.38659469,1.94797782,3.01642686,4891,6872,10642,2581,3920,7243,0.73177436,1.11119332,2.05308178,0.19642124,0.28915302,0.43194415
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-23 00:00:00.000000,1.43724494,1.98302417,3.06530457,5070,6996,10814,2636,4034,7363,0.74723848,1.14348672,2.08705384,0.19662755,0.28675126,0.43037431
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-24 00:00:00.000000,1.48741081,2.02510217,3.11443544,5247,7144,10987,2693,4142,7484,0.76352245,1.17412360,2.12135647,0.19710185,0.28667735,0.41764632
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-25 00:00:00.000000,1.53505994,2.06443983,3.16361586,5415,7283,11161,2754,4213,7606,0.78067460,1.19423870,2.15594039,0.19810360,0.28952115,0.40630283
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-26 00:00:00.000000,1.58163267,2.10005664,3.21227467,5580,7409,11332,2824,4293,7728,0.80051868,1.21687905,2.19072596,0.20020184,0.28883661,0.41151951
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-27 00:00:00.000000,1.60867324,2.13702026,3.27468427,5675,7539,11553,2917,4375,7851,0.82687770,1.24032605,2.22555556,0.20458794,0.28810271,0.40230943
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-28 00:00:00.000000,1.62399754,2.16988354,3.34427723,5729,7655,11798,3007,4448,7973,0.85236292,1.26092409,2.26011037,0.20933515,0.28804527,0.40174781
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-29 00:00:00.000000,1.63990892,2.20109162,3.40951537,5785,7765,12028,3095,4522,8092,0.87730274,1.28184074,2.29388217,0.21017353,0.28588693,0.40256805
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-11-30 00:00:00.000000,1.68019382,2.23062840,3.46441049,5927,7869,12222,3121,4602,8207,0.88475332,1.30445225,2.32650020,0.20492556,0.28646895,0.38753148
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-01 00:00:00.000000,1.72153663,2.26133968,3.50965955,6073,7978,12382,3133,4689,8320,0.88817373,1.32919308,2.35850968,0.20328110,0.28646406,0.39335759
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-02 00:00:00.000000,1.73800725,2.29664798,3.55106094,6131,8102,12528,3204,4785,8435,0.90824821,1.35655067,2.39104487,0.20277276,0.28454486,0.39638913
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-03 00:00:00.000000,1.74266627,2.33001875,3.59137158,6148,8220,12670,3296,4860,8556,0.93433870,1.37762366,2.42523302,0.20277701,0.28056851,0.39582692
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-04 00:00:00.000000,1.75199271,2.37850419,3.63132744,6181,8391,12811,3390,4938,8684,0.96099306,1.39966268,2.46147287,0.20301453,0.27432485,0.39320991
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-05 00:00:00.000000,1.76750062,2.42377788,3.69696182,6235,8551,13042,3486,5005,8818,0.98831894,1.41878178,2.49958817,0.19239352,0.27081958,0.38793969
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-06 00:00:00.000000,1.78872405,2.48123309,3.74740995,6310,8753,13220,3586,5073,8958,1.01650411,1.43796597,2.53923496,0.19013433,0.27158817,0.38235965
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-07 00:00:00.000000,1.82462995,2.52348754,3.78635906,6437,8902,13358,3669,5140,9102,1.04003779,1.45693909,2.58014498,0.18570975,0.27321673,0.37893579
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-08 00:00:00.000000,1.86916600,2.56407625,3.84845311,6594,9046,13577,3703,5204,9251,1.04969637,1.47531195,2.62218015,0.18576959,0.27296435,0.37743608
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-09 00:00:00.000000,1.91357272,2.60455892,3.91786574,6751,9188,13822,3727,5266,9403,1.05665804,1.49289465,2.66529622,0.18567355,0.27397439,0.38265213
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-10 00:00:00.000000,1.95419264,2.63823335,3.99700330,6894,9307,14101,3744,5326,9561,1.06134184,1.50965975,2.71029778,0.18535300,0.27430181,0.38483470
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-11 00:00:00.000000,1.96052887,2.67286410,4.08959980,6916,9429,14428,3754,5371,9734,1.06419011,1.52241461,2.75908096,0.18817589,0.27269668,0.38008599
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-12 00:00:00.000000,1.96345801,2.70907387,4.19602277,6927,9557,14803,3759,5450,9926,1.06558620,1.54486208,2.81357811,0.18810382,0.27298861,0.38320662
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-13 00:00:00.000000,1.99702506,2.72422297,4.31323932,7045,9611,15217,3828,5534,10143,1.08530054,1.56866099,2.87515614,0.18462760,0.26664157,0.37145380
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-14 00:00:00.000000,2.03235005,2.73175399,4.43714607,7170,9637,15654,3905,5595,10386,1.10686221,1.58608017,2.94398571,0.18138743,0.26173544,0.38261227
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-15 00:00:00.000000,2.05738930,2.72984141,4.56526387,7258,9630,16106,3973,5648,10651,1.12640713,1.60113476,3.01917254,0.17941935,0.25822325,0.39146791
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-16 00:00:00.000000,2.07121967,2.77022893,4.69684628,7307,9773,16570,4018,5692,10935,1.13892616,1.61348674,3.09951105,0.18086700,0.25746453,0.37049749
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-17 00:00:00.000000,2.08495779,2.80161944,4.83139812,7355,9884,17045,4040,5714,11233,1.14531072,1.61966755,3.18409260,0.18583044,0.25842703,0.36904406
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-18 00:00:00.000000,2.09919980,2.81332602,4.94377604,7406,9925,17441,4050,5740,11544,1.14809418,1.62716437,3.27222450,0.18331122,0.25852251,0.36904544
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-19 00:00:00.000000,2.11458558,2.82553896,4.98855173,7460,9968,17599,4052,5770,11866,1.14856445,1.63569128,3.36336047,0.18448066,0.25762862,0.37190660
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-20 00:00:00.000000,2.13122215,2.86385004,5.03165121,7518,10103,17751,4051,5807,12196,1.14827098,1.64601780,3.45706720,0.18621245,0.25774961,0.36275161
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-21 00:00:00.000000,2.14850502,2.87517977,5.07317357,7579,10143,17898,4052,5845,12535,1.14857155,1.65690883,3.55300044,0.19567790,0.25930223,0.36238166
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-22 00:00:00.000000,2.16612773,2.87735561,5.11047140,7642,10151,18029,4076,5888,12775,1.15532348,1.66906483,3.62106461,0.19776275,0.26207475,0.36377757
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-23 00:00:00.000000,2.18388344,2.89311947,5.14598935,7704,10206,18155,4146,5953,12882,1.17536372,1.68762401,3.65151238,0.19674080,0.26472195,0.36171908
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-24 00:00:00.000000,2.20183853,2.91980119,5.17982050,7768,10301,18274,4217,6040,12985,1.19531054,1.71210363,3.68066937,0.19167594,0.26845636,0.36562948
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-25 00:00:00.000000,2.22049626,2.97173321,5.21262287,7833,10484,18390,4284,6137,13082,1.21447626,1.73954534,3.70817504,0.20232292,0.27168859,0.37449926
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-26 00:00:00.000000,2.24111696,3.04139528,5.24780254,7906,10730,18514,4346,6259,13171,1.23213155,1.77430968,3.73332401,0.20557702,0.27470705,0.37891498
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-27 00:00:00.000000,2.26625123,3.11686424,5.29698625,7995,10996,18687,4403,6382,13260,1.24826287,1.80922514,3.75861556,0.20501984,0.27841191,0.39625065
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-28 00:00:00.000000,2.29989168,3.17805573,5.36987165,8114,11212,18945,4456,6526,13365,1.26329459,1.84988598,3.78838641,0.20661168,0.29048682,0.41609416
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-29 00:00:00.000000,2.34332192,3.18543946,5.45523150,8267,11238,19246,4506,6689,13505,1.27747784,1.89619103,3.82819099,0.20632173,0.29877108,0.43392189
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-30 00:00:00.000000,2.39372867,3.20763310,5.54351181,8445,11316,19557,4556,6839,13680,1.29152646,1.93863540,3.87762585,0.20624151,0.30742853,0.44663686
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2020-12-31 00:00:00.000000,2.44780779,3.26096869,5.63237179,8635,11504,19871,4609,6943,13877,1.30645700,1.96815260,3.93337581,0.20645574,0.30995827,0.44953971
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-01 00:00:00.000000,2.50359340,3.35222380,5.72194901,8832,11826,20187,4669,7027,14086,1.32353070,1.99196345,3.99279207,0.22022662,0.31901793,0.47431773
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-02 00:00:00.000000,2.55980877,3.44551176,5.81366118,9031,12155,20510,4740,7096,14304,1.34358730,2.01141945,4.05454902,0.22406204,0.33053906,0.48472128
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-03 00:00:00.000000,2.61555119,3.55055472,5.91717943,9227,12526,20875,4828,7168,14528,1.36851975,2.03182998,4.11813007,0.23301193,0.33739681,0.49666296
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-04 00:00:00.000000,2.67141986,3.69861971,6.04864167,9424,13048,21339,4940,7256,14769,1.40043872,2.05695177,4.18621356,0.24707683,0.35199418,0.52883235
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-05 00:00:00.000000,2.72898273,3.81265405,6.23257802,9627,13451,21988,5053,7365,15050,1.43240256,2.08758271,4.26591532,0.26553404,0.37241663,0.57405776
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-06 00:00:00.000000,2.78950710,3.99875213,6.49432958,9841,14107,22912,5131,7548,15412,1.45446774,2.13971043,4.36872406,0.27531446,0.39040826,0.59874667
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-07 00:00:00.000000,2.85605021,4.18876092,6.75526552,10076,14778,23832,5254,7781,15908,1.48931282,2.20569487,4.50917897,0.27725412,0.41159870,0.64592549
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-08 00:00:00.000000,2.97749821,4.34195562,6.97510500,10504,15318,24608,5445,8106,16442,1.54344433,2.29772982,4.66056437,0.29260818,0.42767247,0.73689683
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-09 00:00:00.000000,3.11670147,4.59120892,7.26431723,10995,16197,25628,5555,8374,16831,1.57478690,2.37384449,4.77090874,0.32196175,0.47138855,0.79704926
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-10 00:00:00.000000,3.28264691,4.88884428,7.63786030,11581,17247,26946,5753,8834,17331,1.63092878,2.50405321,4.91258746,0.35615939,0.50690834,0.82526948
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-11 00:00:00.000000,3.50532334,5.22231171,8.09838896,12366,18424,28571,6107,9290,17969,1.73109317,2.63337488,5.09328462,0.39581985,0.54743072,0.85750246
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-12 00:00:00.000000,3.81584397,5.63794372,8.72051557,13462,19890,30766,6572,9871,18776,1.86286367,2.79814865,5.32207525,0.39925702,0.59819634,0.86744439
51041,0,USVirginiaChesterfield,Virginia,Chesterfield,2021-01-20 17:16:19.460290,2021-01-13 00:00:00.000000,4.20786491,6.15948445,9.45866623,14845,21730,33370,7121,10600,19830,2.01846621,3.00477719,5.62079260,0.41452355,0.62871054,0.89063298
