FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-08 00:00:00.000000,1.24812654,2.32009898,3.96667208,1632,3035,5189,925,2057,3781,0.70750380,1.57311388,2.89048959,0.15116061,0.42754626,0.71844090
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-09 00:00:00.000000,1.21714194,2.22010367,3.84870091,1592,2904,5034,900,1965,3652,0.68862736,1.50228345,2.79186632,0.16843247,0.44285036,0.72068392
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-10 00:00:00.000000,1.18721162,2.13171557,3.73996526,1553,2788,4892,877,1893,3527,0.67084746,1.44772049,2.69686550,0.18067358,0.45290009,0.74752653
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-11 00:00:00.000000,1.15824878,2.05687395,3.64001605,1515,2690,4761,855,1813,3408,0.65390021,1.38661726,2.60528859,0.18021140,0.46124794,0.75439957
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-12 00:00:00.000000,1.13026224,1.98295904,3.54742840,1478,2594,4640,834,1737,3292,0.63763314,1.32830167,2.51691350,0.18003757,0.46270050,0.76197566
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-13 00:00:00.000000,1.10318103,1.91678797,3.45217940,1443,2507,4516,813,1664,3180,0.62195396,1.27259126,2.43134999,0.18008364,0.46832719,0.77160805
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-14 00:00:00.000000,1.07685486,1.85271160,3.34924285,1408,2423,4381,793,1598,3071,0.60678664,1.22214150,2.34771083,0.18074944,0.48425564,0.79816841
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-15 00:00:00.000000,1.05032864,1.79337746,3.24947319,1374,2346,4250,770,1543,2963,0.58889541,1.17962988,2.26549614,0.18467983,0.50385360,0.81580710
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-16 00:00:00.000000,1.02441048,1.75134383,3.15443834,1340,2291,4126,743,1490,2858,0.56839684,1.13949013,2.18488572,0.20267243,0.51084652,0.82602973
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-17 00:00:00.000000,0.99905005,1.70627301,3.06315189,1306,2232,4007,718,1447,2755,0.54941455,1.10619727,2.10614241,0.22814129,0.52215467,0.83524271
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-18 00:00:00.000000,0.98143269,1.65827103,2.97495814,1283,2169,3891,695,1413,2654,0.53185878,1.08039265,2.02948141,0.22871175,0.53345200,0.84699799
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-19 00:00:00.000000,0.97472987,1.61331697,2.88943682,1275,2110,3779,674,1380,2557,0.51571773,1.05529204,1.95510334,0.21628704,0.54707380,0.86246126
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-20 00:00:00.000000,0.96073341,1.58937232,2.80644825,1256,2079,3671,655,1344,2463,0.50106262,1.02743956,1.88326743,0.19911409,0.56870672,0.93426239
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-21 00:00:00.000000,0.93790827,1.56869801,2.72639778,1226,2052,3566,638,1316,2379,0.48796052,1.00656664,1.81895338,0.21061640,0.59464563,0.94785612
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-22 00:00:00.000000,0.91663931,1.54770690,2.65210257,1199,2024,3469,622,1292,2311,0.47594291,0.98819277,1.76675799,0.21679925,0.61493434,1.00263437
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-23 00:00:00.000000,0.89610831,1.51269221,2.58090424,1172,1978,3376,610,1269,2245,0.46633557,0.97050660,1.71678181,0.21885541,0.61910220,1.02579235
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-24 00:00:00.000000,0.87616725,1.47899004,2.51477953,1146,1934,3289,605,1259,2185,0.46307098,0.96305205,1.67103429,0.22832023,0.62389085,1.02256719
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-25 00:00:00.000000,0.85672796,1.46021545,2.49101123,1120,1910,3258,589,1242,2157,0.45052622,0.94962244,1.64907403,0.23277352,0.62877853,1.01413133
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-26 00:00:00.000000,0.83886824,1.45141292,2.46737440,1097,1898,3227,574,1227,2131,0.43901191,0.93868868,1.62932211,0.24276021,0.62780542,1.00406847
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-27 00:00:00.000000,0.81938226,1.44896967,2.43160146,1071,1895,3180,568,1214,2107,0.43422082,0.92824254,1.61104869,0.24508136,0.62878877,1.00227646
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-02-28 00:00:00.000000,0.81302418,1.41340474,2.38409479,1063,1848,3118,567,1183,2084,0.43356039,0.90456587,1.59369838,0.25154493,0.63084276,1.03765988
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-01 00:00:00.000000,0.79874561,1.39805248,2.33630620,1044,1828,3056,566,1170,2062,0.43304721,0.89487402,1.57690090,0.25133495,0.63414442,1.02874883
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-02 00:00:00.000000,0.78474626,1.37473621,2.28944355,1026,1798,2994,565,1147,2040,0.43207639,0.87742361,1.55978702,0.25124933,0.64667901,1.03554123
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-03 00:00:00.000000,0.77803059,1.35296310,2.24336563,1017,1769,2934,558,1134,2018,0.42730685,0.86739057,1.54329489,0.25121484,0.64514874,1.03684412
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-04 00:00:00.000000,0.77861299,1.35365376,2.19796780,1018,1770,2875,536,1131,1998,0.41049512,0.86525452,1.52771640,0.24936223,0.64996188,1.03708228
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-05 00:00:00.000000,0.74831256,1.33844194,2.15321156,978,1750,2816,514,1112,1978,0.39352502,0.85029328,1.51271342,0.24899010,0.65228585,1.03712544
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-06 00:00:00.000000,0.72899690,1.31834877,2.10836580,953,1724,2758,506,1101,1958,0.38734065,0.84222850,1.49732426,0.24897171,0.65286249,1.03713324
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-07 00:00:00.000000,0.71505353,1.31483251,2.08785939,935,1720,2731,507,1071,1918,0.38770365,0.81916331,1.46645334,0.24900534,0.65313461,1.03713466
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-08 00:00:00.000000,0.70131368,1.30792926,2.14531279,917,1710,2806,508,1050,1878,0.38843141,0.80331088,1.43618080,0.24903533,0.65326209,1.03713491
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-09 00:00:00.000000,0.68777870,1.29383056,2.13833897,899,1692,2797,500,1042,1839,0.38254949,0.79693988,1.40645120,0.24905559,0.65332161,1.03713496
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-10 00:00:00.000000,0.67068899,1.27198353,2.19004584,877,1663,2864,488,1034,1801,0.37366178,0.79056479,1.37722465,0.24906836,0.65334935,1.03713497
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-11 00:00:00.000000,0.65132509,1.24906818,2.16688639,852,1633,2834,467,1015,1764,0.35736104,0.77664761,1.34847256,0.24907621,0.65336228,1.03713497
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-12 00:00:00.000000,0.63247119,1.21271976,2.14319584,827,1586,2803,447,1007,1727,0.34179041,0.76979446,1.32017464,0.24908101,0.65336830,1.03713497
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-13 00:00:00.000000,0.61411780,1.17226163,2.11900498,803,1533,2772,427,1001,1771,0.32691120,0.76555201,1.35405033,0.24908394,0.65337111,1.03713497
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-14 00:00:00.000000,0.59625497,1.13648999,2.09434576,780,1486,2739,409,990,1781,0.31268798,0.75704107,1.36189201,0.24908572,0.65337241,1.03713497
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-15 00:00:00.000000,0.57887256,1.11350811,2.06925071,757,1456,2706,391,978,1780,0.29908822,0.74763042,1.36127330,0.24908680,0.65337302,1.03713497
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-16 00:00:00.000000,0.56196026,1.10562457,2.04667354,735,1446,2677,374,953,1760,0.28608190,0.72901084,1.34577818,0.24908746,0.65337331,1.03713497
39173,0,USOhioWood,Ohio,Wood,2021-03-04 18:23:02.190672,2021-03-17 00:00:00.000000,0.54550775,1.09372794,2.07708398,713,1430,2717,357,937,1739,0.27364116,0.71672061,1.33000334,0.24908786,0.65337344,1.03713497
