FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-26 00:00:00.000000,1.71784055,2.47268817,3.38779707,743,1070,1466,506,823,1151,1.17044842,1.90361413,2.65990044,0.16594917,0.23263047,0.33781756
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-27 00:00:00.000000,1.68318180,2.39093774,3.27924008,728,1034,1419,492,796,1114,1.13740368,1.84135665,2.57511304,0.16616493,0.23090111,0.34368676
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-28 00:00:00.000000,1.62088587,2.30430633,3.17069911,701,997,1372,479,765,1079,1.10693122,1.77004056,2.49367199,0.16411374,0.23066904,0.34764037
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-29 00:00:00.000000,1.55567084,2.22017261,3.04868488,673,960,1319,466,737,1045,1.07779221,1.70339328,2.41611410,0.16264520,0.22905250,0.35147814
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-30 00:00:00.000000,1.49737278,2.13199057,2.92915522,647,922,1267,453,709,1013,1.04911317,1.63870155,2.34244509,0.16254271,0.23264469,0.34779626
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-01-31 00:00:00.000000,1.44616199,2.05097121,2.81404069,625,887,1217,441,681,983,1.01977271,1.57586562,2.27222071,0.16305644,0.23612805,0.34241486
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-01 00:00:00.000000,1.39935593,1.97833607,2.70635701,605,856,1171,428,655,954,0.99050035,1.51483357,2.20492695,0.16264492,0.23863690,0.35051153
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-02 00:00:00.000000,1.35712763,1.91851732,2.58992652,587,830,1120,417,629,925,0.96557592,1.45478216,2.13871279,0.16251782,0.23639355,0.35551462
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-03 00:00:00.000000,1.31859157,1.85359800,2.50867037,570,802,1085,404,603,897,0.93383546,1.39351418,2.07393214,0.16265905,0.23630917,0.35431201
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-04 00:00:00.000000,1.27087236,1.79163830,2.42154670,549,775,1047,384,580,870,0.88782129,1.34148605,2.01079619,0.16202900,0.23099330,0.35514095
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-05 00:00:00.000000,1.21613701,1.72557653,2.33385321,526,746,1009,369,560,838,0.85409600,1.29520301,1.93790447,0.16222537,0.22891861,0.35433773
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-06 00:00:00.000000,1.15838801,1.67084211,2.24966253,501,723,973,359,543,808,0.82963129,1.25654891,1.86749833,0.16031307,0.22648133,0.35615795
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-07 00:00:00.000000,1.10619198,1.61713531,2.16875514,478,699,938,348,527,778,0.80641597,1.21915462,1.79989591,0.15885679,0.22385456,0.36443396
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-08 00:00:00.000000,1.06841538,1.56309276,2.09311095,462,676,905,338,509,750,0.78246469,1.17802973,1.73492003,0.15605728,0.22644355,0.36801993
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-09 00:00:00.000000,1.01958048,1.50354555,2.02040417,441,650,874,326,492,724,0.75374295,1.13877056,1.67327506,0.16012725,0.22498433,0.36778202
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-10 00:00:00.000000,0.98381393,1.44643725,1.95060443,425,625,844,314,477,698,0.72704127,1.10284593,1.61439995,0.16498069,0.22515216,0.36748208
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-11 00:00:00.000000,0.94860467,1.39542128,1.88328128,410,603,814,302,461,674,0.69908191,1.06708284,1.55797767,0.16574796,0.22931454,0.36691591
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-12 00:00:00.000000,0.91364194,1.34875860,1.81845719,395,583,786,283,444,649,0.65544529,1.02797676,1.50005977,0.16588952,0.22457233,0.36573226
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-13 00:00:00.000000,0.87898020,1.29326936,1.75624887,380,559,759,265,428,623,0.61416243,0.99010817,1.44147167,0.16293774,0.22553075,0.36314772
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-14 00:00:00.000000,0.83757022,1.24206712,1.69660717,362,537,734,254,412,599,0.58835905,0.95312857,1.38455917,0.16410758,0.22010726,0.34870306
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-15 00:00:00.000000,0.79930718,1.19531048,1.64239204,345,517,710,246,396,575,0.56898430,0.91578208,1.32948286,0.16109269,0.21664427,0.31822652
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-16 00:00:00.000000,0.76324165,1.14292199,1.58309295,330,494,685,239,380,552,0.55343991,0.87837340,1.27659929,0.15451662,0.21274840,0.30037951
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-17 00:00:00.000000,0.72944399,1.09163095,1.51975361,315,472,657,231,363,530,0.53609747,0.83920621,1.22583801,0.14899377,0.21078217,0.29933314
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-18 00:00:00.000000,0.69500573,1.04374761,1.45899317,300,451,631,221,346,509,0.51193070,0.80053069,1.17712195,0.14548536,0.20934115,0.29735429
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-19 00:00:00.000000,0.65948583,0.99612701,1.40057627,285,431,606,211,332,489,0.48935805,0.76952254,1.13035738,0.13523281,0.20248276,0.27733046
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-20 00:00:00.000000,0.62465316,0.94766684,1.34391146,270,410,581,202,317,469,0.46813889,0.73409317,1.08543033,0.12925820,0.19502070,0.26991139
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-21 00:00:00.000000,0.60181463,0.90021507,1.28941535,260,389,557,193,302,451,0.44812088,0.69876338,1.04223891,0.12088603,0.18053325,0.25373657
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-22 00:00:00.000000,0.57240604,0.85683595,1.23773198,247,370,535,185,289,432,0.42936237,0.66802966,1.00057139,0.11522380,0.16934189,0.23717900
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-23 00:00:00.000000,0.54380146,0.81543267,1.18824557,235,352,514,176,275,415,0.40838695,0.63656984,0.96039406,0.11250408,0.16209207,0.23215905
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-24 00:00:00.000000,0.51531225,0.77329007,1.14088966,222,334,493,167,261,398,0.38747145,0.60481414,0.92189384,0.10502123,0.15699872,0.22637935
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-25 00:00:00.000000,0.48781404,0.73537604,1.09742367,211,318,474,158,248,382,0.36691352,0.57341049,0.88501210,0.09761366,0.15142059,0.22244585
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-26 00:00:00.000000,0.46164455,0.69534463,1.05783501,199,300,457,150,234,367,0.34686435,0.54256590,0.84968118,0.09385943,0.14201761,0.22207229
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-27 00:00:00.000000,0.43383041,0.65800427,1.01129492,187,284,437,141,221,353,0.32720967,0.51298977,0.81581828,0.09253014,0.13762898,0.22168857
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-02-28 00:00:00.000000,0.40724018,0.62419490,0.97179553,176,270,420,133,210,338,0.30797985,0.48570788,0.78334308,0.09197346,0.13809914,0.21997927
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-01 00:00:00.000000,0.38226701,0.58894952,0.93292798,165,254,403,125,198,325,0.28942225,0.45808826,0.75219490,0.09174085,0.13514350,0.21375319
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-02 00:00:00.000000,0.35885910,0.55538025,0.89529934,155,240,387,117,187,312,0.27175195,0.43327979,0.72225525,0.09164124,0.13250871,0.20274037
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-03 00:00:00.000000,0.33722451,0.52314457,0.85832996,145,226,371,110,177,300,0.25513818,0.40955829,0.69341704,0.09088145,0.13052805,0.20186713
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-04 00:00:00.000000,0.31583498,0.49242770,0.82135487,136,213,355,103,167,287,0.23957514,0.38664173,0.66547450,0.08995100,0.12805419,0.20060297
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-05 00:00:00.000000,0.29609898,0.46626509,0.78396323,128,201,339,97,158,276,0.22472728,0.36715367,0.63813242,0.08699454,0.12221157,0.19885773
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-06 00:00:00.000000,0.27660772,0.44157969,0.74158160,119,191,320,91,149,264,0.21054717,0.34573185,0.61119091,0.08795230,0.12148705,0.19872283
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-07 00:00:00.000000,0.25859455,0.41581132,0.70101636,111,179,303,85,141,253,0.19710123,0.32605956,0.58468659,0.08696010,0.11902064,0.19869270
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-08 00:00:00.000000,0.24210852,0.39373851,0.66659372,104,170,288,79,134,241,0.18447409,0.31044580,0.55879148,0.08604179,0.11556171,0.19934825
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-09 00:00:00.000000,0.22690317,0.37182469,0.63873804,98,160,276,74,126,230,0.17272418,0.29329712,0.53367901,0.07907324,0.11450185,0.19924636
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-10 00:00:00.000000,0.21293788,0.34988222,0.61272862,92,151,265,70,119,220,0.16184079,0.27700686,0.50949377,0.07886980,0.11602048,0.19872633
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-11 00:00:00.000000,0.19793169,0.33025648,0.58830161,85,142,254,65,112,210,0.15106290,0.25928233,0.48633209,0.07887027,0.11422775,0.19250263
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-12 00:00:00.000000,0.18547999,0.30996536,0.56260086,80,134,243,61,105,200,0.14250767,0.24279094,0.46424846,0.07734814,0.11368170,0.19564509
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-13 00:00:00.000000,0.17651476,0.29135411,0.53750311,76,126,232,57,98,191,0.13399735,0.22859079,0.44325971,0.07093587,0.11277988,0.19131465
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-14 00:00:00.000000,0.16612732,0.27564278,0.51381305,71,119,222,54,93,183,0.12625870,0.21519811,0.42334922,0.06859628,0.11297037,0.18773811
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-15 00:00:00.000000,0.15693318,0.26114817,0.49446150,67,113,213,51,88,175,0.11925087,0.20498171,0.40447714,0.06802285,0.11214919,0.19645680
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-16 00:00:00.000000,0.14918465,0.24543909,0.47606679,64,106,206,48,84,167,0.11259397,0.19490285,0.38735278,0.06789010,0.11163058,0.20318288
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-17 00:00:00.000000,0.14049639,0.23436409,0.45882314,60,101,198,46,79,160,0.10636957,0.18433079,0.37152232,0.06804657,0.11169383,0.20350941
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-18 00:00:00.000000,0.13236384,0.22478475,0.44254758,57,97,191,43,75,154,0.10027825,0.17456949,0.35680335,0.06795086,0.11260186,0.20421892
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-19 00:00:00.000000,0.12472988,0.21415897,0.42471844,53,92,183,40,71,148,0.09433961,0.16490142,0.34307553,0.06752350,0.11400290,0.20375923
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-20 00:00:00.000000,0.11770509,0.20414283,0.40648007,50,88,175,38,67,142,0.08883196,0.15590621,0.33015322,0.06762246,0.11202931,0.20220499
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-21 00:00:00.000000,0.11126845,0.19558993,0.38904977,48,84,168,36,65,137,0.08374143,0.15044891,0.31783091,0.06791211,0.11123441,0.19952284
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-22 00:00:00.000000,0.10831268,0.18666771,0.37631459,46,80,162,34,61,132,0.07905832,0.14294286,0.30604596,0.06805451,0.11053579,0.19545137
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-23 00:00:00.000000,0.10374091,0.17936190,0.36077132,44,77,156,32,59,127,0.07622786,0.13683600,0.29376723,0.06832224,0.11052803,0.19019533
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-24 00:00:00.000000,0.10392874,0.17214961,0.34391437,44,74,148,31,56,121,0.07325920,0.13098774,0.28137054,0.06868300,0.11086997,0.19128948
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-25 00:00:00.000000,0.10232677,0.16611133,0.32798330,44,71,141,30,54,116,0.07139077,0.12627914,0.26912196,0.07147982,0.11132936,0.19504405
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-26 00:00:00.000000,0.09923956,0.15913401,0.31304168,42,68,135,30,52,111,0.07116574,0.12235289,0.25721264,0.07213378,0.11246154,0.19694707
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-27 00:00:00.000000,0.09782609,0.15214061,0.29903885,42,65,129,30,50,106,0.07084659,0.11608100,0.24577060,0.07121605,0.11310658,0.19730464
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-28 00:00:00.000000,0.09288394,0.14572436,0.28587356,40,63,123,29,48,101,0.06849191,0.11125113,0.23485989,0.07059137,0.11402628,0.19613296
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-29 00:00:00.000000,0.08935667,0.14280695,0.27491056,38,61,118,28,46,97,0.06590118,0.10635719,0.22449417,0.07039485,0.11568298,0.19301664
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-30 00:00:00.000000,0.08638083,0.14099628,0.26463285,37,61,114,27,44,93,0.06296047,0.10368118,0.21501268,0.07035267,0.11857957,0.19313722
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-03-31 00:00:00.000000,0.08426700,0.13986233,0.25499816,36,60,110,26,43,89,0.06052663,0.10103059,0.20626589,0.07039577,0.12004792,0.19431027
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-01 00:00:00.000000,0.08121649,0.13748810,0.25181358,35,59,108,25,42,85,0.05854202,0.09876193,0.19814119,0.07107013,0.11904039,0.19493907
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-02 00:00:00.000000,0.07767547,0.13355675,0.26116073,33,57,113,25,42,82,0.05830801,0.09743537,0.19055348,0.07192996,0.11874295,0.18879599
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-03 00:00:00.000000,0.07411278,0.12838911,0.26561608,32,55,114,24,41,79,0.05574509,0.09488819,0.18343760,0.07311684,0.11778475,0.19241441
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-04 00:00:00.000000,0.07083353,0.12340800,0.25918357,30,53,112,23,40,76,0.05349798,0.09326576,0.17674286,0.07425026,0.11874654,0.19207327
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-05 00:00:00.000000,0.06885701,0.12031869,0.25426264,29,52,110,22,39,75,0.05148003,0.09021586,0.17485790,0.07494096,0.11835069,0.20698201
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-06 00:00:00.000000,0.06713400,0.11690630,0.24957549,29,50,107,21,38,76,0.04962925,0.08862677,0.17608721,0.07531065,0.11866475,0.20116299
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-07 00:00:00.000000,0.06569618,0.11518925,0.24510780,28,49,106,20,37,75,0.04764077,0.08567048,0.17478370,0.07550367,0.11931228,0.18452889
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-08 00:00:00.000000,0.06443309,0.11399257,0.24078784,27,49,104,20,35,74,0.04639499,0.08156162,0.17180948,0.07602462,0.11983552,0.18633127
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-09 00:00:00.000000,0.06328786,0.11217138,0.23427389,27,48,101,19,34,72,0.04531423,0.07930010,0.16777711,0.07746995,0.12047248,0.18713159
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-10 00:00:00.000000,0.06223067,0.10887361,0.22537208,26,47,97,19,35,70,0.04435239,0.08107967,0.16310157,0.07595970,0.12157367,0.18386129
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-11 00:00:00.000000,0.05977482,0.10582478,0.22723784,25,45,98,18,33,68,0.04351147,0.07813484,0.15806416,0.07391729,0.12209802,0.18333823
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-12 00:00:00.000000,0.05861715,0.10476322,0.21839771,25,45,94,18,32,67,0.04182915,0.07557267,0.15634123,0.07667334,0.12275661,0.18227311
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-13 00:00:00.000000,0.05738017,0.10204045,0.20847014,24,44,90,17,32,67,0.03989265,0.07500671,0.15534015,0.07608772,0.12271279,0.18393685
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-14 00:00:00.000000,0.05558169,0.09916049,0.19983193,24,42,86,16,31,65,0.03890269,0.07387872,0.15168566,0.07570045,0.12280442,0.18649286
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-15 00:00:00.000000,0.05379661,0.09548672,0.19041981,23,41,82,16,30,63,0.03751447,0.07142841,0.14658979,0.07525569,0.12349358,0.18396066
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-16 00:00:00.000000,0.05209881,0.09240243,0.18117000,22,39,78,15,29,60,0.03595212,0.06886580,0.14078816,0.07470287,0.12394252,0.18497811
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-17 00:00:00.000000,0.05055040,0.09463422,0.17230830,21,40,74,15,29,58,0.03496801,0.06737606,0.13580583,0.07422296,0.12509833,0.19271169
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-18 00:00:00.000000,0.04916075,0.09361403,0.17261273,21,40,74,14,28,57,0.03407341,0.06637475,0.13349531,0.07492400,0.12436443,0.19373576
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-19 00:00:00.000000,0.04855795,0.09071626,0.16987092,21,39,73,14,27,56,0.03325294,0.06455487,0.13146366,0.07762260,0.12435134,0.19680667
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-20 00:00:00.000000,0.04678808,0.08868744,0.16569106,20,38,71,13,27,54,0.03225202,0.06327911,0.12664509,0.08071521,0.12704934,0.20154460
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-21 00:00:00.000000,0.04512559,0.08768213,0.16021440,19,37,69,13,26,52,0.03118639,0.06204011,0.12136655,0.08274655,0.13267432,0.21810472
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-22 00:00:00.000000,0.04363522,0.08581482,0.15515936,18,37,67,13,26,50,0.03012293,0.06104112,0.11631903,0.08371455,0.13507077,0.22665780
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-23 00:00:00.000000,0.04233654,0.08666484,0.15114122,18,37,65,12,25,48,0.02911023,0.05989225,0.11242198,0.08412859,0.13593290,0.22840284
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-24 00:00:00.000000,0.04123894,0.08559416,0.15162207,17,37,65,12,25,48,0.02818381,0.05988009,0.11285655,0.08507213,0.13782961,0.22280798
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-25 00:00:00.000000,0.04031144,0.08365040,0.14928412,17,36,64,11,25,48,0.02736392,0.05902848,0.11320260,0.08656178,0.14146637,0.23159419
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-26 00:00:00.000000,0.03938363,0.08332960,0.14471313,17,36,62,11,25,47,0.02665099,0.05784920,0.11071095,0.08794266,0.14146710,0.23986385
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-27 00:00:00.000000,0.04053437,0.08265712,0.14042536,17,35,60,11,24,46,0.02604375,0.05687968,0.10789342,0.08885638,0.14177615,0.24403924
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-28 00:00:00.000000,0.04176437,0.08197293,0.13927659,18,35,60,11,24,45,0.02657180,0.05662014,0.10522767,0.08852130,0.14243735,0.24735514
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-29 00:00:00.000000,0.04303172,0.08167789,0.13843279,18,35,59,11,24,44,0.02727270,0.05615064,0.10271338,0.08828596,0.14405938,0.24666589
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-04-30 00:00:00.000000,0.04349766,0.07993354,0.13751692,18,34,59,12,24,43,0.02804002,0.05561369,0.10033803,0.08846176,0.14531541,0.24710565
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-01 00:00:00.000000,0.04279261,0.07892311,0.13668913,18,34,59,12,24,42,0.02882691,0.05606508,0.09795681,0.09361450,0.14638880,0.25050572
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-02 00:00:00.000000,0.04214372,0.07698394,0.13593898,18,33,58,12,23,41,0.02961592,0.05477350,0.09607000,0.09251876,0.15266934,0.25717989
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-03 00:00:00.000000,0.04466193,0.07646348,0.13335023,19,33,57,13,23,40,0.03010966,0.05362776,0.09422976,0.09735735,0.15477410,0.25924182
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-04 00:00:00.000000,0.04493278,0.07633799,0.13080440,19,33,56,13,22,40,0.03008725,0.05234025,0.09311605,0.09721732,0.15772297,0.26230422
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-05 00:00:00.000000,0.04330453,0.07532678,0.13337349,18,32,57,13,22,40,0.03027453,0.05230450,0.09287824,0.09712967,0.16022882,0.26870857
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-06 00:00:00.000000,0.04347337,0.07524848,0.13701752,18,32,59,13,22,40,0.03052199,0.05268434,0.09246422,0.09960698,0.16511480,0.27200865
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-07 00:00:00.000000,0.04384241,0.07508894,0.13933832,18,32,60,13,22,39,0.03074110,0.05122265,0.09195948,0.10337921,0.17200971,0.27733498
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-08 00:00:00.000000,0.04427347,0.07399436,0.13995289,19,32,60,13,23,40,0.03098172,0.05347786,0.09302585,0.10719444,0.17857756,0.28927901
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-09 00:00:00.000000,0.04482076,0.07305046,0.14040779,19,31,60,13,22,41,0.03125845,0.05204667,0.09534152,0.10742457,0.18741226,0.29438593
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-10 00:00:00.000000,0.04387644,0.07328290,0.13870133,18,31,60,13,22,42,0.03105003,0.05143511,0.09755012,0.10758689,0.19609112,0.29610011
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-11 00:00:00.000000,0.04301076,0.07445152,0.13698498,18,32,59,13,22,42,0.03088636,0.05105701,0.09766494,0.10744490,0.20013047,0.30619946
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-12 00:00:00.000000,0.04223779,0.07411544,0.13479244,18,32,58,13,22,41,0.03075410,0.05115276,0.09654331,0.10793788,0.20356833,0.31262593
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-13 00:00:00.000000,0.04411785,0.07400388,0.13188966,19,32,57,13,22,40,0.03013424,0.05100996,0.09472041,0.10958573,0.20701195,0.32148528
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-14 00:00:00.000000,0.04805506,0.07374443,0.13529383,20,31,58,12,22,41,0.02959064,0.05233906,0.09674278,0.11130336,0.21315215,0.32182976
13069,0,USGeorgiaCoffee,Georgia,Coffee,2021-09-16 09:03:45.708551,2021-05-15 00:00:00.000000,0.05110957,0.07356261,0.13750141,22,31,59,12,22,41,0.02908858,0.05259090,0.09564109,0.10900239,0.21744522,0.32206006
