FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-05 00:00:00.000000,0.50630042,1.03078482,1.59544253,474,965,1494,240,488,836,0.25637856,0.52191939,0.89337373,0.35908565,0.87673746,1.55588738
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-06 00:00:00.000000,0.51695514,1.08838265,1.69998075,484,1019,1592,245,513,891,0.26231253,0.54786827,0.95239659,0.35472515,0.87671620,1.55697836
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-07 00:00:00.000000,0.52779065,1.16186437,1.78063998,494,1088,1667,251,547,946,0.26815771,0.58417676,1.01048660,0.35210234,0.87670630,1.55757919
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-08 00:00:00.000000,0.54636051,1.23074941,1.88566011,511,1152,1765,256,581,1015,0.27396897,0.62067325,1.08399357,0.35054300,0.87670170,1.55790937
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-09 00:00:00.000000,0.55884692,1.28507012,1.99465067,523,1203,1867,264,610,1067,0.28274140,0.65224299,1.13955212,0.34962223,0.87669956,1.55809062
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-10 00:00:00.000000,0.55987973,1.35620116,2.12035406,524,1270,1985,274,640,1102,0.29269567,0.68423022,1.17752832,0.34908069,0.87669857,1.55819009
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-11 00:00:00.000000,0.55968138,1.41027561,2.25284324,524,1320,2109,283,676,1148,0.30296657,0.72207298,1.22627408,0.34876291,0.87669811,1.55824467
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-12 00:00:00.000000,0.54764024,1.47653415,2.41458851,512,1382,2261,293,718,1216,0.31356250,0.76671694,1.29899092,0.34857668,0.87669790,1.55827463
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-13 00:00:00.000000,0.54197452,1.55931649,2.62378332,507,1460,2457,298,750,1293,0.31839784,0.80186234,1.38109727,0.34846762,0.87669780,1.55829108
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-14 00:00:00.000000,0.53746022,1.65258706,2.78711594,503,1547,2610,291,777,1398,0.31177501,0.83057888,1.49292093,0.34840378,0.87669775,1.55830012
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-15 00:00:00.000000,0.53294821,1.75580702,2.95859598,499,1644,2770,294,818,1510,0.31467423,0.87446747,1.61272891,0.34836641,0.87669773,1.55830509
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-16 00:00:00.000000,0.52844493,1.86455799,3.13835150,494,1746,2939,300,851,1630,0.32045473,0.90874978,1.74090274,0.34834455,0.87669772,1.55830782
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-17 00:00:00.000000,0.52395455,1.97901241,3.32647049,490,1853,3115,305,886,1758,0.32631243,0.94677686,1.87780834,0.34833175,0.87669772,1.55830933
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-18 00:00:00.000000,0.51947987,2.08700826,3.52299435,486,1954,3299,311,943,1875,0.33224889,1.00718407,2.00269994,0.34832427,0.87669772,1.55831016
39055,0,USOhioGeauga,Ohio,Geauga,2021-08-07 10:25:07.961656,2021-08-19 00:00:00.000000,0.51502275,2.18428218,3.72685168,482,2045,3490,313,1006,2042,0.33424922,1.07467170,2.18080224,0.34831989,0.87669772,1.55831062
=======
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-09 00:00:00.000000,0.00415365,0.01033389,0.02590731,3,9,24,1,4,10,0.00163653,0.00470841,0.01081457,0.50065174,0.63681884,0.87987628
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-10 00:00:00.000000,0.00562101,0.01460622,0.03223479,5,13,30,2,4,10,0.00217153,0.00523472,0.01173336,0.50065171,0.63680214,0.87987627
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-11 00:00:00.000000,0.00700153,0.01821548,0.03888226,6,17,36,2,5,12,0.00276852,0.00610384,0.01380846,0.50065163,0.63676640,0.87987621
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-12 00:00:00.000000,0.00853943,0.02173468,0.04607771,7,20,43,3,7,15,0.00340949,0.00794281,0.01655651,0.50065145,0.63668998,0.87987593
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-13 00:00:00.000000,0.01025971,0.02581796,0.05397799,9,24,50,3,9,18,0.00416672,0.01007129,0.01962351,0.50065098,0.63652705,0.87987450
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-14 00:00:00.000000,0.01218643,0.02996283,0.06274725,11,28,58,4,11,21,0.00504234,0.01219101,0.02314425,0.50064982,0.63618178,0.87986728
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-15 00:00:00.000000,0.01434465,0.03468898,0.07252125,13,32,67,5,13,26,0.00603751,0.01424578,0.02783503,0.50064688,0.63545948,0.87983101
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-16 00:00:00.000000,0.01961805,0.04118075,0.08218751,18,38,76,6,15,30,0.00715996,0.01661066,0.03252713,0.48150351,0.63478415,0.87964865
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-17 00:00:00.000000,0.02517769,0.04764136,0.09528996,23,44,89,8,18,34,0.00916447,0.01950549,0.03711462,0.48074808,0.63357544,0.87873558
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-18 00:00:00.000000,0.03124492,0.05465075,0.11075021,29,51,103,11,21,41,0.01176825,0.02295597,0.04409870,0.46729565,0.63067540,0.87425683
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-19 00:00:00.000000,0.03773543,0.06264129,0.12409096,35,58,116,13,25,46,0.01465295,0.02678545,0.04953995,0.45849409,0.62164524,0.86071387
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-20 00:00:00.000000,0.04198807,0.07134567,0.14245440,39,66,133,16,29,51,0.01736940,0.03114121,0.05483230,0.44350677,0.60799645,0.85387212
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-21 00:00:00.000000,0.04644624,0.08046224,0.16173969,43,75,151,18,33,56,0.01989553,0.03553811,0.06063550,0.38932552,0.59373001,0.80298587
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-22 00:00:00.000000,0.05127343,0.08989826,0.17681401,48,84,165,21,37,64,0.02282629,0.04043416,0.06937177,0.37157957,0.56820516,0.74040931
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-23 00:00:00.000000,0.06146922,0.10133418,0.18919586,57,94,177,24,42,73,0.02578438,0.04516701,0.07836332,0.36890462,0.55141313,0.73902409
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-24 00:00:00.000000,0.07148735,0.11497496,0.20515544,66,107,192,27,48,85,0.02934439,0.05155485,0.09080868,0.36813237,0.54683127,0.73382560
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-25 00:00:00.000000,0.08013251,0.12849881,0.22013711,75,120,206,31,54,94,0.03330856,0.05775646,0.10136886,0.35912223,0.53859131,0.71187981
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-26 00:00:00.000000,0.08691037,0.14053498,0.24607702,81,131,230,35,59,100,0.03783255,0.06311273,0.10737861,0.36195988,0.52161716,0.68590371
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-27 00:00:00.000000,0.09189631,0.15368358,0.27301189,86,143,255,40,66,112,0.04328119,0.07103490,0.11961184,0.33985983,0.51042361,0.67481128
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-28 00:00:00.000000,0.09717953,0.16701085,0.29890931,91,156,279,43,73,125,0.04687381,0.07891935,0.13351277,0.32948187,0.49370111,0.64718818
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-29 00:00:00.000000,0.10650269,0.18060322,0.31931135,99,169,299,48,80,139,0.05188327,0.08611380,0.14947782,0.30170612,0.47482894,0.59476117
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-30 00:00:00.000000,0.11301086,0.19378938,0.34206909,105,181,320,52,86,155,0.05567247,0.09271321,0.16657870,0.28807560,0.44868694,0.57011690
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-03-31 00:00:00.000000,0.12208350,0.20733763,0.37172999,114,194,348,55,93,172,0.05934739,0.10010298,0.18412032,0.28769331,0.43403222,0.55356639
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-01 00:00:00.000000,0.12877224,0.22310479,0.39418069,120,208,369,59,100,185,0.06377517,0.10751118,0.19774512,0.28750840,0.41913723,0.54149983
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-02 00:00:00.000000,0.13489085,0.23923017,0.41539971,126,224,389,65,107,196,0.06960323,0.11528802,0.21001184,0.28719893,0.41237960,0.51750728
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-03 00:00:00.000000,0.14218582,0.25692198,0.43529539,133,240,407,70,117,208,0.07566753,0.12507294,0.22218519,0.28650841,0.38633712,0.49819295
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-04 00:00:00.000000,0.15073049,0.27268933,0.45451682,141,255,425,76,125,219,0.08175161,0.13414801,0.23431710,0.27377128,0.37496071,0.48248449
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-05 00:00:00.000000,0.15945726,0.29162398,0.47383569,149,273,443,82,134,230,0.08767304,0.14400249,0.24654801,0.26440621,0.36144185,0.47847080
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-06 00:00:00.000000,0.16823268,0.30810906,0.49531600,157,288,463,84,141,242,0.09070613,0.15083694,0.25896091,0.26264374,0.35465470,0.48070606
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-07 00:00:00.000000,0.17719580,0.31753765,0.51688551,165,297,484,90,148,254,0.09620221,0.15814518,0.27126659,0.25267018,0.34425145,0.48036394
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-08 00:00:00.000000,0.18627605,0.32555744,0.53857504,174,304,504,93,156,265,0.09946176,0.16673234,0.28336883,0.24721198,0.33827795,0.47786616
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-09 00:00:00.000000,0.19527114,0.34137009,0.56022786,182,319,524,96,162,275,0.10353066,0.17398886,0.29387590,0.24143383,0.32863197,0.47268308
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-10 00:00:00.000000,0.20389449,0.36021472,0.58162856,190,337,544,101,171,282,0.10806854,0.18304758,0.30123556,0.22743268,0.31852034,0.46334860
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-11 00:00:00.000000,0.21204106,0.37267325,0.59604495,198,349,558,105,178,295,0.11274487,0.19067918,0.31579460,0.20894782,0.30174096,0.42994941
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-12 00:00:00.000000,0.21997500,0.38622595,0.60532875,206,361,566,110,185,305,0.11766338,0.19859857,0.32629382,0.19466753,0.29875050,0.40965296
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-13 00:00:00.000000,0.23096245,0.39856231,0.61173191,216,373,572,114,192,313,0.12241562,0.20526145,0.33503168,0.18660660,0.28885168,0.39229833
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-14 00:00:00.000000,0.23790626,0.40405347,0.61591510,222,378,576,118,195,321,0.12691051,0.20849360,0.34292871,0.18293082,0.28235450,0.37749721
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-15 00:00:00.000000,0.24148456,0.40798320,0.62236876,226,382,582,119,200,331,0.12798501,0.21385667,0.35377262,0.17256219,0.27383934,0.36319409
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-16 00:00:00.000000,0.24509512,0.41159187,0.64620761,229,385,605,120,205,337,0.12881433,0.21984578,0.36056393,0.16957305,0.25633498,0.35459243
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-17 00:00:00.000000,0.24868113,0.41636122,0.66137335,232,389,619,121,211,347,0.12938292,0.22558269,0.37115501,0.16525675,0.25209622,0.34054439
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-18 00:00:00.000000,0.25216861,0.41865007,0.66467708,236,392,622,121,212,358,0.12961789,0.22739576,0.38258330,0.15741771,0.24425498,0.33727317
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-19 00:00:00.000000,0.25517216,0.42040054,0.67735847,238,393,634,121,213,364,0.12954481,0.22828381,0.38904603,0.15415412,0.23679003,0.33925667
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-20 00:00:00.000000,0.25739764,0.42180771,0.69310050,241,395,649,124,215,368,0.13296536,0.22977311,0.39373073,0.15179465,0.23006219,0.34024363
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-21 00:00:00.000000,0.25608876,0.42292525,0.70224296,239,396,657,126,216,371,0.13537345,0.23163616,0.39670322,0.15106119,0.22427953,0.33989137
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-22 00:00:00.000000,0.25473463,0.42203046,0.70736852,238,395,662,128,218,372,0.13687020,0.23309240,0.39819380,0.15045403,0.21859304,0.33717020
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-23 00:00:00.000000,0.25337068,0.42175451,0.71461897,237,394,669,129,217,373,0.13784838,0.23192967,0.39859982,0.14899697,0.21539119,0.32770382
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-24 00:00:00.000000,0.25135683,0.42352866,0.71828666,235,396,672,129,218,372,0.13851571,0.23353252,0.39821704,0.14488369,0.21508488,0.30475140
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-25 00:00:00.000000,0.24853855,0.42655064,0.72164438,232,399,675,130,221,377,0.13901500,0.23688951,0.40326347,0.14277898,0.21507307,0.29418095
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-26 00:00:00.000000,0.24553196,0.42438516,0.72482282,229,397,678,130,224,383,0.13944874,0.23927267,0.40911492,0.13890242,0.21162944,0.28804387
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-27 00:00:00.000000,0.24088609,0.42330971,0.72639526,225,396,680,131,225,387,0.13989397,0.24045268,0.41391238,0.13730067,0.20737367,0.28922627
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-28 00:00:00.000000,0.23622527,0.42460120,0.72768049,221,397,681,132,224,390,0.14109960,0.23958238,0.41715514,0.13755829,0.20556945,0.29313960
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-29 00:00:00.000000,0.23156525,0.42518258,0.72883545,216,398,682,130,224,392,0.13898831,0.23965436,0.41900439,0.13846091,0.20473473,0.29263806
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-04-30 00:00:00.000000,0.23512576,0.42230007,0.72079593,220,395,675,127,226,393,0.13655675,0.24206172,0.41983941,0.14010473,0.20485457,0.29089653
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-01 00:00:00.000000,0.23691807,0.41806594,0.70779819,221,391,662,125,227,393,0.13401042,0.24292640,0.41996191,0.14249445,0.20390041,0.28415882
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-02 00:00:00.000000,0.23068648,0.41532987,0.69443594,216,388,650,123,226,392,0.13144733,0.24147368,0.41958048,0.13897436,0.20268344,0.28770917
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-03 00:00:00.000000,0.22492263,0.41362439,0.68103569,210,387,637,120,225,392,0.12897591,0.24119219,0.41881800,0.13578626,0.20204967,0.29504139
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-04 00:00:00.000000,0.22028246,0.40899501,0.66377178,206,383,621,119,226,391,0.12708111,0.24162816,0.41768642,0.13378435,0.19808510,0.28937077
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-05 00:00:00.000000,0.21613998,0.40544929,0.65736421,202,379,615,119,225,389,0.12748704,0.24108723,0.41616808,0.12933154,0.19473124,0.28314586
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-06 00:00:00.000000,0.21245374,0.40361093,0.66039567,198,377,618,119,224,387,0.12763888,0.24016498,0.41424587,0.13012952,0.19644378,0.28161032
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-07 00:00:00.000000,0.20915656,0.40125188,0.67048213,195,375,627,119,221,385,0.12763688,0.23692850,0.41198632,0.13204176,0.19435632,0.27994729
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-08 00:00:00.000000,0.20621882,0.39815633,0.68019114,193,372,636,117,218,383,0.12565813,0.23365668,0.40945350,0.13232257,0.19617556,0.27607459
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-09 00:00:00.000000,0.20363416,0.39470746,0.68906594,190,369,645,115,216,380,0.12365255,0.23075937,0.40667997,0.13255884,0.19233848,0.27040200
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-10 00:00:00.000000,0.20138055,0.38888860,0.69646253,188,364,652,114,213,378,0.12187437,0.22840473,0.40366855,0.13668775,0.19330608,0.26455068
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-11 00:00:00.000000,0.20185590,0.38160862,0.68715779,189,357,643,112,212,374,0.12031244,0.22651506,0.40040970,0.13615207,0.19106128,0.26880345
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-12 00:00:00.000000,0.20253371,0.37649740,0.67757120,189,352,634,112,210,371,0.11965174,0.22494639,0.39647450,0.13288296,0.19205866,0.26644468
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-13 00:00:00.000000,0.20344320,0.37261982,0.66800414,190,348,625,111,209,367,0.11953380,0.22362469,0.39202527,0.13202669,0.19191393,0.26374702
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-14 00:00:00.000000,0.20452028,0.37024599,0.65904316,191,346,617,112,207,362,0.12023319,0.22202540,0.38724104,0.12742147,0.19646549,0.26246010
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-15 00:00:00.000000,0.20568392,0.37094297,0.65147762,192,347,610,113,206,358,0.12167103,0.22098235,0.38235453,0.13083904,0.19718458,0.26194369
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-16 00:00:00.000000,0.20685260,0.37036230,0.64388489,193,346,602,115,204,353,0.12298430,0.21783775,0.37767167,0.13027633,0.19480699,0.26080229
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-17 00:00:00.000000,0.20790273,0.36640471,0.63277936,194,343,592,115,201,349,0.12325378,0.21488131,0.37357516,0.12994843,0.19347750,0.25908199
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-18 00:00:00.000000,0.20665772,0.36148758,0.62396418,193,338,584,114,198,348,0.12186107,0.21200537,0.37177294,0.12978541,0.19349546,0.25607113
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-19 00:00:00.000000,0.20483819,0.35718808,0.62025017,191,334,580,113,195,347,0.12127332,0.20896714,0.37064710,0.12971112,0.19132332,0.25067381
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-20 00:00:00.000000,0.20254507,0.35015304,0.61295723,189,327,574,111,192,345,0.11939835,0.20576702,0.36877469,0.12967882,0.18907500,0.25541239
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-21 00:00:00.000000,0.19993015,0.34424797,0.60341807,187,322,565,109,190,345,0.11684516,0.20337377,0.36839887,0.12966771,0.18359297,0.25121976
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-22 00:00:00.000000,0.19950870,0.33900365,0.59352183,186,317,555,106,189,346,0.11412904,0.20204437,0.36958593,0.12970501,0.18217023,0.24891690
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-23 00:00:00.000000,0.19726368,0.33824291,0.58523973,184,316,548,106,187,347,0.11423573,0.20002341,0.37099786,0.12106542,0.18094693,0.25271111
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-24 00:00:00.000000,0.19468899,0.33702977,0.58313217,182,315,546,106,185,348,0.11380692,0.19759527,0.37170741,0.12114203,0.17977961,0.25975274
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-25 00:00:00.000000,0.19370412,0.33284765,0.58220233,181,311,545,105,183,347,0.11282898,0.19617436,0.37159627,0.12016634,0.18037872,0.26061532
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-26 00:00:00.000000,0.19267062,0.32671147,0.58131534,180,305,544,104,182,347,0.11165736,0.19462461,0.37147517,0.11973213,0.17992256,0.25898740
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-27 00:00:00.000000,0.19155872,0.32227081,0.58054718,179,301,543,102,180,347,0.10980569,0.19250808,0.37134356,0.12085930,0.17782813,0.26477853
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-28 00:00:00.000000,0.19038459,0.32074874,0.57997256,178,300,543,101,177,347,0.10801804,0.18967072,0.37120368,0.12234841,0.17931955,0.26361362
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-29 00:00:00.000000,0.18911824,0.31639105,0.57970247,177,296,542,100,174,347,0.10736315,0.18656406,0.37105869,0.12277789,0.18131642,0.26162374
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-30 00:00:00.000000,0.18766622,0.31238840,0.57984554,175,292,543,100,171,347,0.10705527,0.18354361,0.37090961,0.12699713,0.18573640,0.26023942
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-05-31 00:00:00.000000,0.18585466,0.30984695,0.58042832,174,290,543,99,170,345,0.10674648,0.18190569,0.36887379,0.12511471,0.18834051,0.25954878
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-01 00:00:00.000000,0.18439609,0.30852202,0.57842497,172,288,541,98,168,341,0.10546799,0.18003521,0.36422321,0.12666128,0.18923339,0.25821787
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-02 00:00:00.000000,0.18241612,0.30454209,0.57650934,170,285,539,97,167,336,0.10358570,0.17861887,0.35960136,0.12724183,0.18730193,0.26134534
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-03 00:00:00.000000,0.18370432,0.30240063,0.57388409,172,283,537,97,166,332,0.10446087,0.17753150,0.35500740,0.12726872,0.18501829,0.26213334
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-04 00:00:00.000000,0.18146313,0.29858357,0.56873879,169,279,532,99,165,328,0.10572132,0.17648671,0.35044841,0.12727409,0.18675735,0.26079215
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-05 00:00:00.000000,0.17691670,0.29858519,0.56170092,165,279,526,98,162,323,0.10561623,0.17346490,0.34594341,0.12722742,0.18400371,0.26671141
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-06 00:00:00.000000,0.17494420,0.29802518,0.55422860,163,279,519,98,161,319,0.10506352,0.17243708,0.34153582,0.12438130,0.18447877,0.26106249
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-07 00:00:00.000000,0.17518791,0.29595301,0.54665689,164,277,511,96,162,315,0.10260221,0.17384038,0.33733115,0.12026724,0.18714804,0.27112756
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-08 00:00:00.000000,0.17828031,0.29478039,0.54168905,166,276,507,93,161,312,0.10002777,0.17290630,0.33352791,0.11573733,0.18849156,0.27676560
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-09 00:00:00.000000,0.18147986,0.29031025,0.53674260,169,271,502,91,160,309,0.09725723,0.17171512,0.33019375,0.11648737,0.18904732,0.27680275
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-10 00:00:00.000000,0.18483074,0.28671058,0.53191405,173,268,498,88,158,306,0.09437427,0.16951921,0.32737441,0.11481940,0.19101538,0.27661360
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-11 00:00:00.000000,0.18830168,0.28326705,0.52725959,176,265,493,88,156,304,0.09473263,0.16679216,0.32496456,0.11670975,0.19298008,0.27587119
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-12 00:00:00.000000,0.19192117,0.28147420,0.52278571,179,263,489,90,154,302,0.09627671,0.16478359,0.32281379,0.11763669,0.19657369,0.27342509
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-13 00:00:00.000000,0.19451127,0.27786339,0.51871581,182,260,485,91,153,300,0.09798740,0.16406404,0.32037214,0.11788827,0.19935593,0.26663917
39055,0,USOhioGeauga,Ohio,Geauga,2021-07-21 10:05:17.658367,2020-06-14 00:00:00.000000,0.19260864,0.27574836,0.51584555,180,258,483,92,151,298,0.09907709,0.16149265,0.31873429,0.11802992,0.19784614,0.26228356
