FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-17 00:00:00.000000,0.73522838,0.96801060,1.51431929,2581,3399,5317,713,1462,2536,0.20319611,0.41651472,0.72225757,0.38626613,0.54600835,0.98598402
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-18 00:00:00.000000,0.78142113,1.03659759,1.62013621,2743,3640,5689,762,1546,2722,0.21710844,0.44028838,0.77537533,0.38144627,0.55430739,1.02292377
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-19 00:00:00.000000,0.83865878,1.11024466,1.73406944,2944,3898,6089,820,1663,2922,0.23376671,0.47381429,0.83232328,0.38228447,0.56647658,1.02599835
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-20 00:00:00.000000,0.89474835,1.19925805,1.85749652,3141,4211,6522,885,1786,3136,0.25227694,0.50879749,0.89324831,0.39138330,0.56856033,1.03026734
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-21 00:00:00.000000,0.95383820,1.28686368,1.99245734,3349,4518,6996,955,1913,3363,0.27220115,0.54489306,0.95793459,0.39091971,0.56924771,1.02796220
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-22 00:00:00.000000,1.01906951,1.38088905,2.13997849,3578,4849,7514,1031,2051,3603,0.29369268,0.58431116,1.02613301,0.39400387,0.56722864,1.01762521
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-23 00:00:00.000000,1.09190390,1.47724106,2.29965612,3834,5187,8075,1104,2226,3852,0.31464191,0.63402235,1.09705879,0.40172589,0.56872167,0.99187730
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-24 00:00:00.000000,1.17135490,1.58236349,2.47093184,4113,5556,8676,1182,2399,4104,0.33669133,0.68331920,1.16888329,0.41239056,0.56642815,0.97161651
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-25 00:00:00.000000,1.25888355,1.69197436,2.65345817,4420,5941,9317,1263,2575,4349,0.35980070,0.73343281,1.23863034,0.39877231,0.57146163,0.98376774
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-26 00:00:00.000000,1.35270088,1.80792085,2.81128664,4750,6348,9871,1347,2770,4579,0.38372827,0.78908552,1.30424525,0.40712906,0.56443793,1.00073869
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-27 00:00:00.000000,1.45345791,1.93117882,2.90455445,5103,6781,10199,1445,2995,4794,0.41164438,0.85316949,1.36522546,0.39620585,0.55856745,1.00870685
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-28 00:00:00.000000,1.55545964,2.08125400,2.99853099,5462,7308,10529,1545,3237,4994,0.44021516,0.92189021,1.42242276,0.39143849,0.55493330,1.00323701
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-29 00:00:00.000000,1.66299610,2.23008342,3.09387555,5839,7831,10864,1654,3476,5186,0.47123461,0.99011401,1.47706497,0.38949088,0.55593944,0.98607188
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-30 00:00:00.000000,1.77166640,2.39125106,3.21081980,6221,8396,11274,1776,3716,5395,0.50596278,1.05838061,1.53648033,0.38871707,0.55193960,0.97184139
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-10-31 00:00:00.000000,1.87327025,2.54137453,3.34355490,6578,8924,11741,1907,3981,5688,0.54333958,1.13377355,1.61988537,0.38841571,0.54108685,0.95121867
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-01 00:00:00.000000,1.97164181,2.69448338,3.51182008,6923,9461,12331,2048,4287,5980,0.58342919,1.22107480,1.70319452,0.38512127,0.53248944,0.93922003
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-02 00:00:00.000000,2.07148566,2.87282671,3.66846513,7274,10088,12881,2187,4580,6274,0.62299544,1.30445533,1.78682645,0.38300448,0.53054294,0.94181289
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-03 00:00:00.000000,2.17521436,3.06510969,3.82727118,7638,10763,13439,2302,4872,6570,0.65560542,1.38766382,1.87123644,0.37907339,0.52875715,0.94128826
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-04 00:00:00.000000,2.28289707,3.26839594,4.04793551,8016,11477,14214,2420,5222,6870,0.68916969,1.48717727,1.95645501,0.37717300,0.51785337,0.91677627
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-05 00:00:00.000000,2.40744728,3.44267277,4.28081098,8453,12089,15032,2541,5503,7294,0.72385576,1.56718507,2.07717910,0.37495038,0.50738472,0.90575444
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-06 00:00:00.000000,2.56208449,3.60495082,4.48338489,8996,12658,15743,2667,5792,7728,0.75969722,1.64957194,2.20094557,0.36999890,0.50039349,0.86647653
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-07 00:00:00.000000,2.71532754,3.78513358,4.68226372,9534,13291,16441,2797,6129,8112,0.79659750,1.74557704,2.31009905,0.36037983,0.48147638,0.79544604
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-08 00:00:00.000000,2.86254259,3.95781504,4.90615316,10051,13898,17228,2940,6390,8359,0.83729414,1.81973182,2.38065203,0.34741733,0.46034251,0.78462348
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-09 00:00:00.000000,3.00467690,4.08499476,5.11720604,10551,14344,17969,3116,6639,8675,0.88763225,1.89072410,2.47051027,0.33658886,0.44253010,0.78124404
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-10 00:00:00.000000,3.08683161,4.20856678,5.32675626,10839,14778,18705,3263,6933,9156,0.92949580,1.97450358,2.60753356,0.33191724,0.43233835,0.77844719
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-11 00:00:00.000000,3.19515015,4.35658271,5.53034625,11219,15298,19420,3399,7295,9649,0.96800746,2.07755821,2.74791169,0.32846087,0.42349502,0.77420300
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-12 00:00:00.000000,3.35162839,4.49235384,5.72287017,11769,15775,20096,3568,7648,10104,1.01620818,2.17816332,2.87743200,0.32198885,0.41686799,0.74636964
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-13 00:00:00.000000,3.43877489,4.61819493,5.88955385,12075,16216,20681,3744,7890,10435,1.06642622,2.24691532,2.97189923,0.30872566,0.40085063,0.69215463
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-14 00:00:00.000000,3.47985776,4.72650110,6.02567854,12219,16597,21159,3898,8128,10767,1.11008308,2.31478851,3.06627824,0.28247405,0.38509799,0.63546967
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-15 00:00:00.000000,3.51318295,4.82339390,6.09483448,12336,16937,21402,3985,8290,11096,1.13503564,2.36103358,3.16008305,0.25757343,0.36561312,0.61120125
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-16 00:00:00.000000,3.53948155,4.90188787,6.14278943,12429,17213,21570,4064,8472,11370,1.15745425,2.41263784,3.23797214,0.25626493,0.35113740,0.56843399
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-17 00:00:00.000000,3.55855067,4.94317476,6.17828678,12495,17358,21695,4130,8626,11545,1.17628209,2.45657841,3.28781244,0.25054705,0.34041076,0.55222583
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-18 00:00:00.000000,3.56922247,4.92525372,6.22305648,12533,17295,21852,4183,8744,11684,1.19128904,2.49023626,3.32746329,0.23986948,0.33029923,0.54754866
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-19 00:00:00.000000,3.56978701,4.91211027,6.25741664,12535,17249,21973,4225,8839,11794,1.20320976,2.51717735,3.35865276,0.23641694,0.31718960,0.54670812
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-20 00:00:00.000000,3.55878252,4.89697670,6.24068850,12496,17195,21914,4200,8876,11875,1.19606677,2.52781901,3.38175479,0.23158576,0.30915707,0.54460848
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-21 00:00:00.000000,3.53584705,4.88036626,6.13296598,12416,17137,21536,4155,8829,11925,1.18346042,2.51440995,3.39597291,0.22661836,0.30275024,0.53931836
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-22 00:00:00.000000,3.54271693,4.86694737,6.09723482,12440,17090,21410,4111,8816,11938,1.17072140,2.51076149,3.39983754,0.21794235,0.29593995,0.53033779
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-23 00:00:00.000000,3.56261914,4.83555101,6.09118209,12510,16980,21389,4068,8829,11912,1.15866742,2.51440002,3.39241746,0.20674626,0.28775891,0.50894815
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-24 00:00:00.000000,3.52602266,4.82294493,6.03889168,12381,16935,21205,4099,8883,12048,1.16748151,2.52992621,3.43114265,0.20365421,0.27941638,0.46759962
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-25 00:00:00.000000,3.48776788,4.75319845,5.96856692,12247,16691,20958,4116,8851,12135,1.17234618,2.52078024,3.45598348,0.20137158,0.27514129,0.46263975
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-26 00:00:00.000000,3.43668960,4.67979188,5.90088080,12068,16433,20721,4106,8704,12128,1.16955057,2.47883848,3.45393501,0.19875711,0.27338055,0.45105561
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-27 00:00:00.000000,3.38015446,4.61668285,5.81062388,11869,16211,20404,4071,8561,12052,1.15932982,2.43818228,3.43226225,0.19647983,0.26998292,0.42862892
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-28 00:00:00.000000,3.32094429,4.59631765,5.70629890,11661,16140,20037,4023,8440,11918,1.14584009,2.40362725,3.39418816,0.19543972,0.26068805,0.41779565
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-29 00:00:00.000000,3.26021727,4.49714054,5.65922006,11448,15791,19872,3964,8277,11884,1.12887220,2.35729334,3.38438440,0.19182691,0.25540050,0.39876971
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-11-30 00:00:00.000000,3.19892768,4.34823608,5.60208274,11233,15269,19671,3898,8209,11928,1.11029308,2.33774284,3.39695712,0.18419077,0.25277380,0.39798787
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-01 00:00:00.000000,3.13733336,4.25836791,5.53499373,11016,14953,19436,3830,8037,11953,1.09072720,2.28875963,3.40417573,0.17724119,0.25148880,0.39452652
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-02 00:00:00.000000,3.07334559,4.13384413,5.43594979,10792,14516,19088,3758,7865,11930,1.07044480,2.24000576,3.39744066,0.17946803,0.24623335,0.39277241
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-03 00:00:00.000000,3.04181176,3.99164921,5.33509216,10681,14016,18734,3685,7672,11853,1.04943518,2.18492689,3.37556055,0.17799427,0.23882539,0.38761539
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-04 00:00:00.000000,2.99899960,3.85221499,5.23320455,10531,13527,18376,3607,7500,11739,1.02739482,2.13606193,3.34312961,0.17674774,0.23651539,0.37702739
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-05 00:00:00.000000,2.94249565,3.73069792,5.13036606,10332,13100,18015,3524,7335,11603,1.00377144,2.08884649,3.30445193,0.17552741,0.23523840,0.36757221
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-06 00:00:00.000000,2.85817602,3.61235911,5.02696820,10036,12684,17652,3434,7164,11456,0.97800238,2.04022504,3.26264593,0.17367911,0.22966761,0.36664644
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-07 00:00:00.000000,2.76941321,3.51813785,4.92348069,9724,12354,17288,3335,6998,11305,0.94991510,1.99299021,3.21964762,0.17133989,0.23337154,0.36624676
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-08 00:00:00.000000,2.68501317,3.42299491,4.80038306,9428,12019,16856,3234,6834,11154,0.92115047,1.94642919,3.17638836,0.17074636,0.22898292,0.36608325
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-09 00:00:00.000000,2.59715115,3.35683473,4.66818226,9120,11787,16392,3129,6672,11002,0.89106802,1.90028912,3.13318351,0.17100371,0.22843603,0.36596888
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-10 00:00:00.000000,2.50679410,3.28163536,4.58160822,8802,11523,16088,3024,6471,10850,0.86126196,1.84283125,3.09006361,0.17202334,0.22982462,0.36544177
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-11 00:00:00.000000,2.41953363,3.17354539,4.49765985,8496,11144,15793,2917,6238,10699,0.83090685,1.77660532,3.04693270,0.17426747,0.23376782,0.37961136
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-12 00:00:00.000000,2.33578880,3.05207942,4.39025052,8202,10717,15416,2825,6058,10467,0.80470440,1.72533653,2.98091232,0.17695414,0.23989743,0.39104737
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-13 00:00:00.000000,2.25630958,2.94942847,4.29394066,7923,10357,15078,2748,5941,10212,0.78263704,1.69191285,2.90828770,0.18031318,0.24872389,0.39961395
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-14 00:00:00.000000,2.20743679,2.85910408,4.21861041,7751,10039,14813,2665,5808,9961,0.75901532,1.65421422,2.83674166,0.18222230,0.24857483,0.40260388
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-15 00:00:00.000000,2.16786904,2.81563043,4.16731173,7612,9887,14633,2591,5681,9719,0.73811268,1.61783571,2.76783135,0.18263266,0.25093353,0.40266757
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-16 00:00:00.000000,2.13417740,2.77594179,4.11255645,7494,9747,14441,2528,5536,9488,0.72006981,1.57656506,2.70213750,0.18333156,0.25327193,0.41139272
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-17 00:00:00.000000,2.10521133,2.72494152,4.03277523,7392,9568,14161,2474,5401,9269,0.70477248,1.53829686,2.63963534,0.18515690,0.25642254,0.42223303
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-18 00:00:00.000000,2.08073155,2.67468960,3.94922994,7306,9392,13867,2429,5277,9060,0.69196254,1.50282544,2.58027429,0.18383614,0.25561567,0.43153698
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-19 00:00:00.000000,2.03849828,2.62268598,3.86653477,7158,9209,13577,2392,5161,8863,0.68128006,1.46994031,2.52423500,0.18309858,0.26449747,0.43971946
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-20 00:00:00.000000,1.98472035,2.56720222,3.78450657,6969,9014,13289,2359,5039,8679,0.67196873,1.43499065,2.47176908,0.18195525,0.27682781,0.44807896
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-21 00:00:00.000000,1.93495931,2.52064002,3.70496517,6794,8851,13010,2318,4916,8507,0.66037058,1.40008370,2.42286223,0.18140275,0.28072283,0.45653079
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-22 00:00:00.000000,1.89028164,2.48775174,3.65250571,6637,8735,12825,2279,4809,8347,0.64925554,1.36963651,2.37704966,0.18114242,0.28892200,0.46614090
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-23 00:00:00.000000,1.84843431,2.45020513,3.56963672,6490,8603,12534,2239,4753,8195,0.63771682,1.35354318,2.33380686,0.18102790,0.29095816,0.48137935
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-24 00:00:00.000000,1.80935389,2.42050097,3.48715363,6353,8499,12245,2199,4713,8050,0.62650288,1.34224248,2.29261091,0.18258955,0.29001124,0.48840687
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-25 00:00:00.000000,1.78438085,2.42685526,3.40563502,6265,8521,11959,2162,4648,7911,0.61585307,1.32364678,2.25303796,0.20051126,0.29729388,0.49447727
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-26 00:00:00.000000,1.76300055,2.42577763,3.34496979,6190,8518,11745,2128,4597,7777,0.60627969,1.30923806,2.21480291,0.21287140,0.30420838,0.50088634
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-27 00:00:00.000000,1.74371886,2.38965527,3.30983344,6123,8391,11622,2099,4559,7647,0.59790206,1.29849223,2.17777049,0.21447308,0.30993324,0.50414007
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-28 00:00:00.000000,1.72585179,2.36858392,3.27719368,6060,8317,11507,2073,4533,7521,0.59054017,1.29103197,2.14179707,0.21500755,0.31408272,0.51249790
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-29 00:00:00.000000,1.70905355,2.34571059,3.22335836,6001,8237,11318,2050,4482,7397,0.58394324,1.27652763,2.10664418,0.21739287,0.31502943,0.51174177
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-30 00:00:00.000000,1.69273283,2.31622640,3.18006386,5944,8133,11166,2029,4420,7275,0.57784311,1.25883274,2.07201307,0.22075788,0.31272633,0.52178877
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2020-12-31 00:00:00.000000,1.67801855,2.28165513,3.16219582,5892,8012,11104,2008,4358,7155,0.57205470,1.24122906,2.03777001,0.22216484,0.31047210,0.53002969
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-01 00:00:00.000000,1.66047304,2.26408585,3.14405196,5830,7950,11040,1989,4297,7037,0.56647126,1.22370592,2.00406197,0.21949037,0.31979154,0.53332197
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-02 00:00:00.000000,1.65612947,2.23177953,3.12495873,5815,7836,10973,1982,4235,6920,0.56461725,1.20624774,1.97086486,0.22408466,0.31520832,0.53440794
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-03 00:00:00.000000,1.66331071,2.19843206,3.09101580,5840,7719,10854,1987,4174,6811,0.56606259,1.18883296,1.93965019,0.22347280,0.32349175,0.53435324
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-04 00:00:00.000000,1.64991223,2.17423617,3.06392125,5793,7634,10759,1955,4116,6712,0.55687215,1.17239257,1.91169436,0.22032776,0.32587158,0.53340900
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-05 00:00:00.000000,1.64134705,2.15957807,3.04321985,5763,7583,10686,1916,4077,6622,0.54584196,1.16123562,1.88592188,0.21689491,0.32124884,0.53106922
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-06 00:00:00.000000,1.60471781,2.13318387,3.00450413,5635,7490,10550,1920,4039,6579,0.54702954,1.15029159,1.87356177,0.21720871,0.32250239,0.52100827
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-07 00:00:00.000000,1.59387214,2.10733443,2.97221309,5596,7399,10437,1924,3998,6562,0.54817932,1.13868469,1.86880532,0.21801547,0.32901052,0.51165975
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-08 00:00:00.000000,1.58696966,2.07564085,2.97142826,5572,7288,10434,1891,3948,6544,0.53851140,1.12455436,1.86381095,0.21983652,0.31958065,0.50870988
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-09 00:00:00.000000,1.57936511,2.05245339,2.97903693,5546,7207,10461,1871,3869,6532,0.53298167,1.10179773,1.86036769,0.22270187,0.31753308,0.50557593
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-10 00:00:00.000000,1.56953015,2.02995857,2.99136560,5511,7128,10504,1861,3802,6530,0.53022205,1.08278184,1.85978180,0.21790055,0.31393343,0.50742426
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-11 00:00:00.000000,1.55484692,2.00218231,2.96414093,5459,7030,10408,1850,3770,6427,0.52710049,1.07388196,1.83028737,0.21914805,0.31252288,0.49583997
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-12 00:00:00.000000,1.53711587,1.96603279,2.92533792,5397,6903,10272,1837,3730,6312,0.52318999,1.06239320,1.79776192,0.22171895,0.30779184,0.49318410
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-13 00:00:00.000000,1.51811767,1.93650677,2.88602090,5330,6800,10134,1820,3667,6201,0.51839489,1.04437855,1.76608994,0.22605373,0.31317017,0.49024872
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-14 00:00:00.000000,1.49996633,1.91556332,2.84641037,5267,6726,9995,1801,3618,6093,0.51291290,1.03053828,1.73535178,0.22539396,0.31249244,0.48663230
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-15 00:00:00.000000,1.47672064,1.89085334,2.80649181,5185,6639,9855,1780,3576,5989,0.50704497,1.01848586,1.70552357,0.22412386,0.31335867,0.48535930
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-16 00:00:00.000000,1.44955734,1.85628283,2.76564520,5090,6518,9711,1759,3540,5887,0.50109389,1.00824256,1.67659853,0.22334903,0.31456871,0.47934972
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-17 00:00:00.000000,1.43256364,1.82982545,2.73137384,5030,6425,9591,1739,3526,5790,0.49538499,1.00412884,1.64892359,0.22632383,0.31521147,0.48926937
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-18 00:00:00.000000,1.43392969,1.80609525,2.70546950,5035,6342,9500,1721,3522,5764,0.49035004,1.00319846,1.64172778,0.22857669,0.31323776,0.50225836
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-19 00:00:00.000000,1.41349702,1.78323583,2.67935750,4963,6261,9408,1706,3474,5743,0.48607248,0.98958799,1.63558314,0.22344158,0.31720704,0.51610046
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-20 00:00:00.000000,1.38407499,1.76482288,2.65204244,4860,6197,9312,1693,3452,5723,0.48216611,0.98305402,1.63000358,0.21919448,0.32226461,0.52781117
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-21 00:00:00.000000,1.35550268,1.74794685,2.62229010,4759,6137,9208,1669,3427,5705,0.47552414,0.97613964,1.62468545,0.22733899,0.31639057,0.52703842
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-22 00:00:00.000000,1.33776303,1.75266917,2.58718902,4697,6154,9085,1645,3395,5686,0.46853606,0.96687908,1.61944381,0.22754026,0.31742716,0.51963451
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-23 00:00:00.000000,1.32020025,1.74387302,2.54387270,4635,6123,8932,1620,3340,5668,0.46147950,0.95142599,1.61418426,0.22792601,0.32995877,0.52040963
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-24 00:00:00.000000,1.30655750,1.73425252,2.49341477,4588,6089,8755,1595,3282,5648,0.45433633,0.93470283,1.60869039,0.22870546,0.33964428,0.52008695
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-25 00:00:00.000000,1.29447399,1.72658099,2.44113265,4545,6062,8572,1563,3240,5628,0.44512784,0.92283168,1.60275746,0.23919105,0.33719877,0.52268106
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-26 00:00:00.000000,1.28925089,1.71401481,2.42866714,4527,6018,8528,1545,3204,5607,0.43997990,0.91269286,1.59688071,0.24722399,0.33401987,0.52298929
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-27 00:00:00.000000,1.29216009,1.70601755,2.41560718,4537,5990,8482,1509,3176,5586,0.42995390,0.90465431,1.59092337,0.24746059,0.33077300,0.53704637
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-28 00:00:00.000000,1.29586502,1.69181708,2.38876305,4550,5940,8388,1487,3157,5561,0.42360454,0.89923355,1.58390048,0.24708222,0.33259548,0.55196953
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-29 00:00:00.000000,1.28627890,1.68308207,2.35006300,4516,5910,8252,1470,3133,5522,0.41880895,0.89235519,1.57254358,0.24591928,0.33351988,0.57205344
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-30 00:00:00.000000,1.26107029,1.67101621,2.30831736,4428,5867,8105,1467,3106,5461,0.41790028,0.88466878,1.55538529,0.24502160,0.33475979,0.57565529
8035,0,USColoradoDouglas,Colorado,Douglas,2021-12-12 11:52:18.129027,2021-01-31 00:00:00.000000,1.24498743,1.66289990,2.26782885,4371,5839,7963,1447,3068,5386,0.41216261,0.87394919,1.53397270,0.22249391,0.33851493,0.57315286
