FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-21 00:00:00.000000,2.03681930,3.18863051,5.13576348,307,481,775,149,216,352,0.98756907,1.43182106,2.33449689,0.36351166,0.48870844,0.67001016
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-22 00:00:00.000000,2.15717013,3.37340145,5.42408383,325,509,818,157,230,369,1.04207939,1.52774426,2.45075596,0.36666135,0.48890714,0.67746131
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-23 00:00:00.000000,2.29659815,3.55950008,5.71940015,346,537,863,166,242,388,1.10129303,1.60910998,2.57700862,0.37068993,0.50691185,0.67628970
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-24 00:00:00.000000,2.48656535,3.76755600,6.02401634,375,568,909,175,256,409,1.16584225,1.69771672,2.71532495,0.38270897,0.51882287,0.67248643
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-25 00:00:00.000000,2.71409776,4.00774662,6.33995003,409,604,956,186,271,433,1.23687535,1.79843393,2.86930342,0.39425802,0.52769155,0.68612593
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-26 00:00:00.000000,2.96989513,4.28652053,6.66090030,448,646,1005,198,287,459,1.31482458,1.90479174,3.04188669,0.40585336,0.53368210,0.68836289
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-27 00:00:00.000000,3.25381079,4.60487693,7.10269194,491,694,1071,211,305,488,1.39940994,2.02451126,3.23352678,0.41422983,0.53515876,0.68863328
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-28 00:00:00.000000,3.55868299,4.93927662,7.58685267,537,745,1145,225,327,513,1.49134489,2.16671390,3.39972799,0.42251506,0.53743634,0.70473348
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-29 00:00:00.000000,3.76057723,5.27724339,8.09655807,567,796,1221,237,351,536,1.57664273,2.32595507,3.55404117,0.43314672,0.54356996,0.71885147
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-30 00:00:00.000000,3.98083450,5.66092271,8.53923558,600,854,1288,255,373,563,1.69135542,2.47320759,3.73480636,0.42830326,0.55305120,0.72053076
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-10-31 00:00:00.000000,4.23064065,6.09661374,8.93212976,638,920,1348,273,397,601,1.81528573,2.63306885,3.98751475,0.43093039,0.56012976,0.72478243
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-01 00:00:00.000000,4.50548331,6.49804198,9.34783642,679,980,1410,293,421,641,1.94191981,2.79504418,4.25336324,0.44059797,0.56325124,0.72499440
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-02 00:00:00.000000,4.81338070,6.89920619,9.75468519,726,1041,1472,313,453,683,2.07916722,3.00161528,4.53047609,0.44300626,0.56819574,0.72466324
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-03 00:00:00.000000,5.14521051,7.37762730,10.17646806,776,1113,1535,332,484,725,2.20366701,3.21182699,4.80816726,0.43764370,0.58280951,0.72413791
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-04 00:00:00.000000,5.50613328,7.83163479,10.69691219,830,1181,1614,350,515,766,2.32019816,3.41273116,5.08024246,0.42898704,0.58194609,0.72131241
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-05 00:00:00.000000,5.95231708,8.25926588,11.22745113,898,1246,1694,368,552,807,2.44137764,3.66152807,5.34871941,0.42681645,0.57380568,0.71405820
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-06 00:00:00.000000,6.32943066,8.73982547,11.76053173,955,1319,1774,387,591,847,2.56587259,3.91848419,5.61548201,0.41516588,0.56010470,0.69785362
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-07 00:00:00.000000,6.70285527,9.19251838,12.29793453,1011,1387,1856,406,625,887,2.69253049,4.14658300,5.87836557,0.41304330,0.54493847,0.66946020
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-08 00:00:00.000000,7.08408323,9.57555905,12.83931334,1069,1445,1937,434,660,924,2.87781449,4.37342516,6.12489877,0.39356953,0.53279586,0.65318846
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-09 00:00:00.000000,7.43089733,10.00655213,13.15292222,1121,1510,1985,465,698,957,3.08320915,4.62700934,6.34226071,0.38360179,0.52232483,0.65001302
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-10 00:00:00.000000,7.77390805,10.39324368,13.63120908,1173,1568,2057,498,739,1006,3.30246496,4.90191937,6.66584121,0.38300343,0.50841075,0.64054257
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-11 00:00:00.000000,8.11306040,10.72132008,14.11776107,1224,1618,2130,525,774,1055,3.48443540,5.13096366,6.99249136,0.37881449,0.49679245,0.61344621
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-12 00:00:00.000000,8.44713588,11.11436924,14.55913298,1274,1677,2197,544,807,1104,3.60533059,5.35373627,7.31634787,0.37878061,0.48555770,0.60664742
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-13 00:00:00.000000,8.66102318,11.46967697,14.98335391,1307,1731,2261,561,842,1153,3.71760488,5.58106377,7.64035784,0.36230401,0.47202474,0.59159553
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-14 00:00:00.000000,9.00563715,11.81697012,15.44788346,1359,1783,2331,579,876,1202,3.83906280,5.80696418,7.96624634,0.34443847,0.45313572,0.57230329
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-15 00:00:00.000000,9.20817772,12.05450871,15.93425033,1389,1819,2404,599,917,1251,3.97393252,6.08159332,8.29455395,0.34220111,0.43826310,0.56852029
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-16 00:00:00.000000,9.35618388,12.39221420,16.29846165,1412,1870,2459,618,951,1299,4.09928637,6.30546074,8.60982550,0.34217176,0.43057518,0.56783569
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-17 00:00:00.000000,9.48560191,12.69319239,16.66748240,1431,1915,2515,636,979,1338,4.21879820,6.48830116,8.87040893,0.34240978,0.42976731,0.56424305
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-18 00:00:00.000000,9.60029170,13.03814544,16.98105020,1448,1967,2562,657,999,1376,4.35925416,6.62325218,9.11780755,0.33853193,0.42950491,0.55923582
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-19 00:00:00.000000,9.66548474,13.43728184,17.28075136,1458,2027,2608,669,1020,1411,4.43645908,6.76100040,9.35440383,0.33726763,0.42873177,0.55291202
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-20 00:00:00.000000,9.74386423,13.77938712,17.67733614,1470,2079,2667,684,1045,1446,4.53528233,6.92726501,9.58417252,0.34190638,0.43270245,0.56149125
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-21 00:00:00.000000,9.84406251,14.01285672,18.07870453,1485,2114,2728,698,1071,1480,4.62940995,7.10089177,9.81057698,0.35061030,0.43287830,0.57667151
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-22 00:00:00.000000,9.96145185,14.14700441,18.46485172,1503,2135,2786,712,1100,1514,4.71872278,7.29173771,10.03518688,0.35849691,0.43805902,0.58367041
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-23 00:00:00.000000,10.07983745,14.34861805,18.68622776,1521,2165,2820,724,1121,1547,4.80291535,7.43313382,10.25463491,0.36542894,0.44603929,0.58630088
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-24 00:00:00.000000,10.20398121,14.58094017,18.87025846,1539,2200,2847,735,1137,1580,4.87378608,7.53889389,10.47220055,0.36640590,0.45422059,0.58716656
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-25 00:00:00.000000,10.32818336,14.81810502,19.30164266,1558,2236,2913,744,1155,1613,4.93080551,7.65770540,10.68861105,0.37230986,0.47183470,0.59693506
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-26 00:00:00.000000,10.45900586,15.08285552,19.74713205,1578,2276,2980,753,1173,1646,4.99002721,7.77248951,10.90750147,0.37845143,0.48005464,0.59845604
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-27 00:00:00.000000,10.61692719,15.24372969,20.05737527,1602,2300,3027,762,1188,1680,5.05176192,7.87753334,11.13410719,0.38077339,0.49291051,0.61165457
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-28 00:00:00.000000,10.80546068,15.42583169,20.37522407,1630,2328,3075,771,1207,1715,5.11051037,8.00021692,11.36975072,0.38902945,0.50189697,0.65151030
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-29 00:00:00.000000,11.00276702,15.63362241,20.75411107,1660,2359,3132,779,1216,1752,5.16704133,8.05917651,11.61041243,0.40705881,0.51039324,0.67825238
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-11-30 00:00:00.000000,11.21308498,15.95212540,21.14707986,1692,2407,3191,792,1226,1788,5.25252948,8.12887116,11.85008252,0.40475520,0.51666046,0.67473191
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-01 00:00:00.000000,11.41495970,16.29388922,21.53435646,1722,2459,3249,810,1239,1824,5.37230314,8.21169629,12.08821460,0.39691871,0.52354313,0.67385235
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-02 00:00:00.000000,11.60690423,16.62432246,21.91232438,1751,2508,3307,830,1254,1859,5.50459161,8.31466591,12.31908143,0.40994007,0.53141642,0.68167459
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-03 00:00:00.000000,11.78747301,16.90259276,22.27244532,1778,2550,3361,847,1268,1892,5.61288933,8.40272777,12.53729505,0.42271239,0.53799678,0.68772848
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-04 00:00:00.000000,11.99392331,17.22706866,22.60259081,1810,2599,3411,863,1278,1908,5.71896596,8.47348492,12.64490635,0.42921746,0.54513059,0.70253932
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-05 00:00:00.000000,12.19958535,17.27196918,22.88867479,1841,2606,3454,877,1292,1923,5.81554021,8.56339980,12.74726158,0.44264733,0.54857337,0.69882636
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-06 00:00:00.000000,12.36576765,17.37413435,23.11204630,1866,2622,3488,890,1311,1941,5.90227631,8.69174400,12.86306580,0.43633994,0.54292732,0.70351340
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-07 00:00:00.000000,12.48765549,17.51951436,23.26136280,1884,2644,3510,902,1325,1962,5.97924246,8.78004604,13.00052820,0.44394542,0.54947511,0.71633114
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-08 00:00:00.000000,12.55293716,17.47450615,23.36257198,1894,2637,3525,912,1333,1985,6.04790494,8.83777619,13.15410463,0.43715616,0.55530584,0.73661080
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-09 00:00:00.000000,12.65295095,17.51017639,23.44836574,1909,2642,3538,921,1351,2009,6.10835866,8.95253945,13.31345181,0.42735923,0.56075669,0.74401453
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-10 00:00:00.000000,12.75920345,17.70370110,23.58543507,1925,2671,3559,934,1360,2032,6.19390408,9.01191218,13.46908262,0.46045525,0.56058961,0.74650249
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-11 00:00:00.000000,12.90808016,17.84885660,23.66700983,1948,2693,3571,947,1376,2054,6.27870350,9.11815752,13.61358654,0.44829177,0.56836878,0.75054567
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-12 00:00:00.000000,12.84818026,17.91338510,23.86063148,1939,2703,3601,943,1393,2073,6.24862832,9.23097726,13.74192177,0.43153722,0.58057254,0.75310621
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-13 00:00:00.000000,12.82902396,17.93682114,23.91886228,1936,2707,3609,952,1397,2090,6.31134045,9.26246162,13.85350119,0.41287610,0.58079392,0.78701096
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-14 00:00:00.000000,12.76844030,17.78739256,23.97670369,1927,2684,3618,956,1396,2106,6.34073552,9.25199379,13.96033006,0.39655545,0.58139317,0.79136109
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-15 00:00:00.000000,12.69302353,17.59923317,24.03820163,1915,2656,3627,964,1405,2125,6.39136411,9.31123656,14.08119730,0.39413315,0.57641032,0.79512847
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-16 00:00:00.000000,12.61107982,17.42877129,23.93299558,1903,2630,3611,972,1415,2141,6.44265267,9.37872015,14.19056853,0.39488458,0.58475896,0.81347843
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-17 00:00:00.000000,12.51409427,17.37774000,23.72473686,1888,2622,3580,979,1419,2132,6.49157016,9.40672764,14.12944778,0.40166213,0.59692172,0.83287539
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-18 00:00:00.000000,12.31813072,17.29691154,23.60135637,1859,2610,3561,986,1420,2119,6.53696303,9.41379599,14.04301880,0.41436547,0.59610870,0.83123394
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-19 00:00:00.000000,12.09181089,17.07903869,23.44575600,1824,2577,3538,984,1406,2122,6.52522272,9.32260002,14.06356419,0.42363118,0.59481616,0.83955543
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-20 00:00:00.000000,11.82855634,16.98710113,23.24858191,1785,2563,3508,961,1400,2131,6.36937364,9.28104224,14.12177487,0.42709529,0.60280382,0.87641729
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-21 00:00:00.000000,11.53513759,16.83984757,23.05680330,1740,2541,3479,941,1395,2133,6.23551804,9.24373421,14.13439858,0.42844531,0.60983151,0.95907635
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-22 00:00:00.000000,11.23837988,16.71514252,22.99876015,1696,2522,3470,927,1386,2127,6.14300878,9.18760591,14.09696868,0.43142901,0.60358984,0.99926240
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-23 00:00:00.000000,11.05715613,16.45908557,22.84134265,1668,2484,3447,917,1381,2114,6.07953592,9.15509720,14.01313068,0.43595372,0.59430611,1.00679284
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-24 00:00:00.000000,10.80129320,16.27138630,22.58897807,1630,2455,3409,894,1370,2095,5.92701554,9.08145045,13.88665459,0.43009410,0.60027814,1.00845527
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-25 00:00:00.000000,10.43747975,15.99754887,22.26958856,1575,2414,3360,869,1356,2070,5.76229165,8.98864469,13.72129097,0.42914018,0.60150226,1.00752431
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-26 00:00:00.000000,10.07095590,15.65578303,21.98061262,1519,2362,3317,844,1337,2040,5.59483365,8.86111690,13.52128001,0.42069151,0.60288364,1.01831538
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-27 00:00:00.000000,9.70747358,15.19729670,21.64619979,1465,2293,3266,819,1315,2002,5.43093525,8.71896738,13.26721909,0.40789500,0.59164538,1.02862212
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-28 00:00:00.000000,9.47258777,14.75954592,21.27057371,1429,2227,3210,796,1280,1960,5.27930022,8.48748714,12.98726805,0.40718246,0.59227392,1.03223184
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-29 00:00:00.000000,9.30150795,14.32854186,20.81360115,1403,2162,3141,776,1256,1915,5.14607408,8.32507276,12.69175476,0.40045975,0.59407253,1.03242509
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-30 00:00:00.000000,9.01885872,13.85254289,20.29057606,1361,2090,3062,759,1229,1868,5.03116678,8.14991323,12.38235758,0.39950731,0.59031901,1.03609909
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2020-12-31 00:00:00.000000,8.64457734,13.37420666,19.73135991,1304,2018,2977,736,1194,1822,4.87685267,7.91332478,12.07508064,0.39512805,0.58667365,1.05025136
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-01 00:00:00.000000,8.27935016,12.95016356,19.14122821,1249,1954,2888,706,1156,1787,4.68285637,7.66013499,11.84441708,0.37125576,0.58604639,1.05856158
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-02 00:00:00.000000,7.92211070,12.47464375,18.52500467,1195,1882,2795,678,1118,1753,4.49245884,7.41282116,11.61600801,0.35941188,0.57158579,1.04828819
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-03 00:00:00.000000,7.56812226,11.95805174,17.88833797,1142,1804,2699,649,1085,1716,4.30581565,7.18994061,11.37121859,0.35376409,0.56578148,1.10880689
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-04 00:00:00.000000,7.25289127,11.52252048,17.23478504,1094,1738,2601,622,1047,1668,4.12210333,6.94222043,11.05326469,0.35345452,0.54560297,1.12465338
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-05 00:00:00.000000,7.00314454,11.16148159,16.58598889,1056,1684,2503,594,1010,1617,3.93818569,6.69784111,10.71720900,0.35396683,0.54287409,1.12897454
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-06 00:00:00.000000,6.76203747,10.68978516,16.09830660,1020,1613,2429,566,976,1565,3.75399868,6.46767808,10.37046717,0.35502590,0.53593168,1.08634715
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-07 00:00:00.000000,6.52991055,10.20872984,15.62528588,985,1540,2358,538,942,1511,3.57124295,6.24333624,10.01513697,0.35689702,0.53522376,1.08975602
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-08 00:00:00.000000,6.21946197,9.76909848,15.16298784,938,1474,2288,511,907,1456,3.39181999,6.01092917,9.65339051,0.35944678,0.53783693,1.09120089
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-09 00:00:00.000000,5.87222423,9.32090022,14.63987976,886,1406,2209,485,866,1404,3.21719687,5.74126329,9.30657318,0.34531897,0.53957264,1.12978947
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-10 00:00:00.000000,5.51579948,8.89421865,14.07787877,832,1342,2124,460,825,1357,3.04838327,5.46997340,8.99699920,0.33735880,0.54789324,1.19529182
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-11 00:00:00.000000,5.18765914,8.45913908,13.53345742,782,1276,2042,435,789,1311,2.88605898,5.23335054,8.68825465,0.32512289,0.55544365,1.22349904
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-12 00:00:00.000000,4.88194358,8.09381700,13.00190541,736,1221,1962,412,759,1265,2.73078975,5.03506242,8.38243027,0.31568150,0.56025292,1.22497972
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-13 00:00:00.000000,4.59891717,7.73012214,12.48316401,694,1166,1883,388,722,1219,2.57132020,4.78575471,8.08047594,0.31605985,0.56198112,1.21642265
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-14 00:00:00.000000,4.33716005,7.37422286,11.97512099,654,1112,1807,370,685,1174,2.45226369,4.54021847,7.78309738,0.30987719,0.55786337,1.21664744
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-15 00:00:00.000000,4.09525796,7.02480827,11.46854489,618,1060,1730,351,648,1130,2.33104530,4.29967587,7.49055774,0.30775431,0.55342783,1.21648463
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-16 00:00:00.000000,3.87163962,6.69546350,10.95458164,584,1010,1653,335,613,1086,2.22022533,4.06732876,7.20185053,0.30740298,0.55302275,1.23951255
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-17 00:00:00.000000,3.66353456,6.39327168,10.44662747,552,964,1576,319,579,1043,2.11807467,3.83948425,6.91504859,0.30734978,0.56044792,1.27884255
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-18 00:00:00.000000,3.45637988,6.11267113,9.94276870,521,922,1500,305,549,1000,2.02327713,3.64340358,6.63044561,0.30747883,0.57386725,1.34167853
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-19 00:00:00.000000,3.26257122,5.84179391,9.45659138,492,881,1427,288,519,958,1.91163173,3.43996079,6.34802116,0.30780844,0.58523539,1.34516022
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-20 00:00:00.000000,3.08064639,5.52632490,9.01726732,464,834,1360,270,492,916,1.79520152,3.26215952,6.06956656,0.30855258,0.59278735,1.35036943
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-21 00:00:00.000000,2.90972348,5.19945980,8.69213266,439,784,1311,254,466,874,1.68444845,3.09191123,5.79653335,0.31027996,0.59713214,1.35981334
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-22 00:00:00.000000,2.74992678,4.91142762,8.37494324,415,741,1263,238,440,834,1.57952886,2.92161553,5.53006884,0.31427575,0.60465533,1.40396084
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-23 00:00:00.000000,2.60086452,4.64057534,8.06500000,392,700,1217,223,418,795,1.48060275,2.77158890,5.27108585,0.31470220,0.60723591,1.58112872
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-24 00:00:00.000000,2.50621258,4.35714907,7.76168951,378,657,1171,210,396,757,1.39698694,2.62745208,5.02033889,0.30939742,0.60313031,1.67973522
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-25 00:00:00.000000,2.39030352,4.16846652,7.46445065,360,629,1126,203,375,721,1.35066303,2.49101423,4.77849361,0.31934138,0.59850188,1.69929473
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-26 00:00:00.000000,2.26991312,3.96935579,7.17536080,342,599,1082,196,359,686,1.29895989,2.37920873,4.54739836,0.31241934,0.59459358,1.69452137
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-27 00:00:00.000000,2.14864513,3.76628078,6.89520357,324,568,1040,187,342,653,1.24333801,2.27192986,4.32713237,0.30466071,0.59478710,1.65945273
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-28 00:00:00.000000,2.02873136,3.56321740,6.62434551,306,537,999,178,330,621,1.18501464,2.18737440,4.11755875,0.27053795,0.59528321,1.63644313
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-29 00:00:00.000000,1.91283019,3.36847551,6.36294547,288,508,960,169,314,591,1.12539855,2.08365062,3.91835843,0.25910541,0.60180709,1.63545358
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-30 00:00:00.000000,1.82231336,3.18150680,6.11109563,275,480,922,160,299,562,1.06530644,1.98221609,3.72913569,0.25721971,0.60995723,1.72741585
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-01-31 00:00:00.000000,1.73717223,2.98398187,5.86890786,262,450,885,151,283,535,1.00514333,1.88046257,3.54949966,0.24063099,0.62034786,1.74343771
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-02-01 00:00:00.000000,1.65060115,2.82235335,5.64461718,249,425,851,142,268,509,0.94540718,1.78013728,3.37909804,0.23055380,0.62348353,1.74598307
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-02-02 00:00:00.000000,1.56896901,2.69845811,5.37118968,236,407,810,134,254,486,0.88844891,1.68623689,3.22445091,0.22849071,0.61010471,1.74752261
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-02-03 00:00:00.000000,1.49208666,2.57222489,5.10269917,225,388,770,125,241,467,0.83452116,1.60221325,3.10068672,0.22765350,0.60705025,1.75080094
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-02-04 00:00:00.000000,1.41972110,2.48768354,4.84624449,214,375,731,118,229,450,0.78432429,1.52237937,2.98227701,0.22608236,0.61366874,1.75915896
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-02-05 00:00:00.000000,1.35153559,2.39556641,4.60140155,203,361,694,111,218,433,0.73824355,1.44908315,2.86939216,0.22263458,0.64024707,1.77922578
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-02-06 00:00:00.000000,1.28728561,2.30821063,4.36631847,194,348,658,105,206,416,0.69593864,1.36514887,2.76233828,0.23072335,0.66399177,1.79015440
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-02-07 00:00:00.000000,1.22672850,2.17898660,4.13635990,185,328,624,99,198,401,0.66225012,1.31261896,2.66149287,0.22762328,0.68812789,1.89052851
18013,0,USIndianaBrown,Indiana,Brown,2021-02-17 15:38:00.863889,2021-02-08 00:00:00.000000,1.16600008,2.06196453,3.90927759,175,311,589,95,191,387,0.63051799,1.26668697,2.56714538,0.22556788,0.69067793,1.95787701
