FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-24 00:00:00.000000,2.02225950,3.32951612,5.00106157,2621,4316,6483,1848,3324,5265,1.42575579,2.56397479,4.06169261,0.11751262,0.17507349,0.27263436
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-25 00:00:00.000000,1.90512944,3.17201278,4.82551737,2469,4112,6256,1781,3180,5050,1.37397831,2.45317001,3.89581121,0.11397057,0.16917850,0.26833050
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-26 00:00:00.000000,1.76971508,3.02120757,4.63119579,2294,3916,6004,1679,3041,4840,1.29505922,2.34564523,3.73367750,0.11117436,0.16354519,0.25737614
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-27 00:00:00.000000,1.68078239,2.88693866,4.42514638,2179,3742,5737,1580,2913,4636,1.21926155,2.24711565,3.57586580,0.10600137,0.16257705,0.25002076
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-28 00:00:00.000000,1.59685876,2.75510261,4.22055473,2070,3571,5471,1489,2786,4437,1.14855897,2.14928128,3.42283816,0.09570387,0.16359625,0.25019456
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-29 00:00:00.000000,1.51257107,2.63089659,4.04550839,1961,3410,5244,1385,2660,4245,1.06865158,2.05186451,3.27497532,0.08844831,0.15844157,0.25330088
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-30 00:00:00.000000,1.42551943,2.50534102,3.90926412,1848,3248,5068,1303,2531,4095,1.00559232,1.95233828,3.15920327,0.08744483,0.15495114,0.25540254
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-01-31 00:00:00.000000,1.34312277,2.37307014,3.75011796,1741,3076,4861,1228,2399,3965,0.94718434,1.85094735,3.05832512,0.08727207,0.15498048,0.25598475
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-01 00:00:00.000000,1.26452337,2.24965828,3.63661129,1639,2916,4714,1156,2269,3837,0.89211484,1.75016551,2.95975609,0.08724840,0.15401986,0.24825324
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-02 00:00:00.000000,1.19039947,2.14147141,3.52485579,1543,2776,4569,1089,2155,3690,0.84006511,1.66235423,2.84651495,0.08725925,0.15376484,0.24728876
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-03 00:00:00.000000,1.12058051,2.04083508,3.41444588,1452,2645,4426,1025,2056,3524,0.79095089,1.58645748,2.71868579,0.08456768,0.15510834,0.24730206
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-04 00:00:00.000000,1.05491271,1.95319564,3.26736202,1367,2532,4236,965,1958,3366,0.74458862,1.51083560,2.59651056,0.08490384,0.15536086,0.24822655
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-05 00:00:00.000000,0.99322516,1.85246089,3.16029770,1287,2401,4097,908,1862,3215,0.70086894,1.43627367,2.47986283,0.08547206,0.15514219,0.24844846
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-06 00:00:00.000000,0.93536068,1.77326846,3.06315459,1212,2299,3971,855,1766,3117,0.65967337,1.36246781,2.40450782,0.08620150,0.15540187,0.24864403
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-07 00:00:00.000000,0.88196854,1.70312068,2.95138567,1143,2208,3826,804,1680,3023,0.62088256,1.29582357,2.33182071,0.08691828,0.15534118,0.24895393
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-08 00:00:00.000000,0.83453361,1.62537623,2.83595920,1081,2107,3676,753,1605,2929,0.58136544,1.23858604,2.25938366,0.08752900,0.15469120,0.25382837
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-09 00:00:00.000000,0.78269703,1.53485156,2.72287049,1014,1989,3530,700,1524,2798,0.54028110,1.17556347,2.15844505,0.08998894,0.15412079,0.25986972
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-10 00:00:00.000000,0.73797049,1.45651239,2.61236394,956,1888,3386,650,1449,2669,0.50198042,1.11826413,2.05935585,0.09142342,0.15586165,0.26331989
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-11 00:00:00.000000,0.69608118,1.38432391,2.50207607,902,1794,3243,609,1383,2546,0.47038013,1.06747442,1.96439305,0.09057502,0.15724794,0.26894600
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-12 00:00:00.000000,0.65684056,1.31584789,2.38849284,851,1705,3096,575,1315,2428,0.44355431,1.01434957,1.87338906,0.09308849,0.15810542,0.26976951
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-13 00:00:00.000000,0.62011001,1.25165757,2.27306536,803,1622,2946,542,1252,2315,0.41868231,0.96635207,1.78621813,0.09793884,0.15915200,0.27335769
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-14 00:00:00.000000,0.58563648,1.19242474,2.15988997,759,1545,2800,513,1198,2225,0.39576639,0.92456472,1.71691498,0.09386951,0.16282244,0.27775031
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-15 00:00:00.000000,0.55279114,1.13982018,2.04738733,716,1477,2654,491,1140,2142,0.37922540,0.87938567,1.65276286,0.09229085,0.16560332,0.27139664
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-16 00:00:00.000000,0.52211289,1.08740834,1.93983891,676,1409,2514,472,1083,2061,0.36452891,0.83568572,1.59014991,0.09787413,0.16679030,0.27897899
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-17 00:00:00.000000,0.49610329,1.03930097,1.83742000,643,1347,2382,445,1030,1981,0.34400262,0.79514300,1.52827520,0.09833137,0.16880230,0.28307823
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-18 00:00:00.000000,0.47020003,0.99696925,1.74018127,609,1292,2256,421,982,1900,0.32481506,0.75783923,1.46618811,0.09473994,0.17265819,0.29365977
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-19 00:00:00.000000,0.44641914,0.95074547,1.64801758,578,1232,2136,397,937,1813,0.30697341,0.72292414,1.39914353,0.09314115,0.17591084,0.31202706
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-20 00:00:00.000000,0.42466669,0.90373557,1.56074794,550,1171,2023,376,893,1719,0.29048586,0.68910747,1.32622576,0.09259994,0.17772051,0.31866715
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-21 00:00:00.000000,0.40477752,0.86122968,1.47816564,524,1116,1916,356,852,1629,0.27534016,0.65771812,1.25682662,0.09280638,0.18095078,0.31868212
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-22 00:00:00.000000,0.38956909,0.82348766,1.42171430,505,1067,1843,339,815,1543,0.26147887,0.62926371,1.19090053,0.09325518,0.18477848,0.32724578
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-23 00:00:00.000000,0.37981740,0.78919182,1.38327862,492,1023,1793,323,780,1462,0.24983699,0.60165496,1.12774814,0.09397669,0.19048006,0.33246498
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-24 00:00:00.000000,0.36680935,0.75774880,1.34622285,475,982,1745,310,746,1385,0.23978379,0.57559744,1.06874701,0.09450225,0.19570786,0.34513885
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-25 00:00:00.000000,0.35332448,0.73100316,1.31061162,458,947,1699,300,711,1337,0.23164547,0.54867300,1.03162189,0.09668190,0.20280303,0.34830489
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-26 00:00:00.000000,0.33979846,0.70827723,1.27665543,440,918,1655,293,681,1300,0.22638568,0.52541555,1.00275855,0.09876558,0.20721043,0.35745715
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-27 00:00:00.000000,0.33377613,0.68610996,1.23275763,432,889,1598,282,656,1252,0.21785491,0.50644960,0.96620207,0.10142044,0.21702089,0.37324280
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-02-28 00:00:00.000000,0.33177265,0.66042755,1.17575750,430,856,1524,277,635,1219,0.21416224,0.49021927,0.94048372,0.10455350,0.22547227,0.37386888
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-01 00:00:00.000000,0.32968434,0.65135812,1.13824335,427,844,1475,272,613,1189,0.21054753,0.47325464,0.91785076,0.10793444,0.23203428,0.37414523
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-02 00:00:00.000000,0.32811411,0.63908741,1.09841649,425,828,1424,269,595,1163,0.20801027,0.45962749,0.89753301,0.11029506,0.23762531,0.37464356
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-03 00:00:00.000000,0.32550979,0.62170901,1.05159504,422,806,1363,265,579,1117,0.20473292,0.44692869,0.86199202,0.11168971,0.24379218,0.38111584
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-04 00:00:00.000000,0.31858879,0.60453764,1.00995231,413,783,1309,261,563,1068,0.20192768,0.43461471,0.82448155,0.11292706,0.24814113,0.43184421
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-05 00:00:00.000000,0.30985714,0.59231893,0.97338571,401,767,1261,257,550,1024,0.19861359,0.42427556,0.78986908,0.11397526,0.25328796,0.43240514
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-06 00:00:00.000000,0.30212747,0.57653684,0.93983351,391,747,1218,249,535,983,0.19281201,0.41339874,0.75847522,0.11502260,0.26287001,0.43243556
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-07 00:00:00.000000,0.29504267,0.56436626,0.91720577,382,731,1189,243,522,946,0.18759179,0.40323702,0.72986920,0.12039168,0.26961475,0.43244176
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-08 00:00:00.000000,0.29028337,0.54436544,0.91999471,376,705,1192,237,511,912,0.18285826,0.39484922,0.70344626,0.12889355,0.27298279,0.43242504
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-09 00:00:00.000000,0.28582415,0.52753995,0.92371930,370,683,1197,232,502,881,0.17907965,0.38767641,0.67994411,0.14520146,0.27482737,0.43232960
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-10 00:00:00.000000,0.28170783,0.51800203,0.92889022,365,671,1204,228,489,884,0.17588042,0.37739314,0.68188744,0.15232446,0.27780989,0.42917745
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-11 00:00:00.000000,0.27789932,0.51006755,0.93570352,360,661,1213,224,478,887,0.17305187,0.36896870,0.68468539,0.16007752,0.29093515,0.43148041
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-12 00:00:00.000000,0.27448479,0.50519837,0.94356765,355,654,1223,221,468,892,0.17049145,0.36115795,0.68854437,0.17005759,0.29699427,0.43608279
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-13 00:00:00.000000,0.27179704,0.49889091,0.94391764,352,646,1223,218,464,898,0.16818187,0.35804516,0.69333071,0.17969782,0.29702644,0.44220997
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-14 00:00:00.000000,0.27051820,0.49249135,0.93220423,350,638,1208,215,460,905,0.16622206,0.35493721,0.69874811,0.18228904,0.30003427,0.45295405
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-15 00:00:00.000000,0.27013202,0.47975481,0.92867902,350,621,1204,216,452,913,0.16699200,0.34908291,0.70452455,0.18506073,0.30449863,0.47199206
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-16 00:00:00.000000,0.27501592,0.47566258,0.92575472,356,616,1200,219,440,915,0.16960068,0.33944077,0.70596737,0.18689165,0.30681752,0.48263605
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-17 00:00:00.000000,0.28210578,0.47552960,0.91260662,365,616,1183,224,431,899,0.17303753,0.33292461,0.69354918,0.19083260,0.30903575,0.48853600
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-18 00:00:00.000000,0.28636544,0.46913903,0.89589523,371,608,1161,229,427,883,0.17705676,0.33012418,0.68114432,0.19912827,0.31055210,0.46515502
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-19 00:00:00.000000,0.27868135,0.45994404,0.87976356,361,596,1140,235,424,867,0.18149445,0.32752020,0.66884886,0.20551352,0.31087405,0.47667767
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-20 00:00:00.000000,0.27338435,0.45304411,0.87896015,354,587,1139,241,418,851,0.18623048,0.32244736,0.65677632,0.20949599,0.30848935,0.48716132
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-21 00:00:00.000000,0.27164917,0.45083486,0.88138373,352,584,1142,240,413,836,0.18535478,0.31904089,0.64508399,0.21572922,0.30949351,0.48999367
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-22 00:00:00.000000,0.26867846,0.44739026,0.88423157,348,580,1146,233,410,824,0.18040933,0.31643795,0.63568643,0.22331134,0.31348303,0.49287149
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-23 00:00:00.000000,0.26518148,0.44299294,0.88227067,343,574,1143,227,407,826,0.17541957,0.31412547,0.63723371,0.22828932,0.31532418,0.48937847
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-24 00:00:00.000000,0.26150367,0.44316146,0.86944890,339,574,1127,221,402,828,0.17048550,0.31046949,0.63874651,0.23160000,0.31383906,0.48280282
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-25 00:00:00.000000,0.25869179,0.44088359,0.85621706,335,571,1110,214,400,829,0.16565700,0.30854992,0.63956167,0.23316979,0.31848479,0.47031530
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-26 00:00:00.000000,0.26014004,0.43998764,0.84314867,337,570,1093,208,394,828,0.16096535,0.30421421,0.63905935,0.23554843,0.32401560,0.45699727
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-27 00:00:00.000000,0.26404718,0.43925491,0.83096271,342,569,1077,204,390,826,0.15773821,0.30089632,0.63739154,0.23942557,0.32342388,0.47211093
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-28 00:00:00.000000,0.25823627,0.43858000,0.82017102,334,568,1063,205,389,823,0.15878761,0.30043963,0.63491546,0.23738016,0.33138850,0.47044521
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-29 00:00:00.000000,0.25172587,0.43659959,0.81199028,326,566,1052,208,387,815,0.16071142,0.29898830,0.62936403,0.23543711,0.32944257,0.48801175
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-30 00:00:00.000000,0.24541800,0.43694112,0.80442765,318,566,1042,206,384,806,0.15895666,0.29688882,0.62172781,0.23935983,0.33378026,0.49475497
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-03-31 00:00:00.000000,0.23930268,0.44152093,0.79720301,310,572,1033,200,382,797,0.15494753,0.29475157,0.61490014,0.23940071,0.33613823,0.48898467
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-01 00:00:00.000000,0.24227584,0.44321428,0.79011562,314,574,1024,195,383,789,0.15111483,0.29567528,0.60863378,0.23970327,0.34331347,0.47562495
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-02 00:00:00.000000,0.24620997,0.44683436,0.78279996,319,579,1014,191,388,781,0.14737975,0.29928770,0.60274150,0.23979523,0.34934739,0.47487163
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-03 00:00:00.000000,0.24974145,0.45517147,0.77559420,323,590,1005,193,391,774,0.14944025,0.30217217,0.59709657,0.24076743,0.34918292,0.47314969
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-04 00:00:00.000000,0.25151013,0.45027103,0.76848807,326,583,996,196,393,766,0.15173084,0.30372237,0.59158049,0.24601659,0.35265136,0.47500992
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-05 00:00:00.000000,0.25106868,0.44741844,0.76008137,325,580,985,199,392,759,0.15350467,0.30301896,0.58597322,0.24632964,0.35402550,0.47144597
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-06 00:00:00.000000,0.25092069,0.44758209,0.75191978,325,580,974,198,394,747,0.15332579,0.30412578,0.57648146,0.24632695,0.35352979,0.47290787
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-07 00:00:00.000000,0.25092824,0.44551046,0.75415166,325,577,977,198,393,730,0.15318599,0.30360316,0.56360652,0.24636959,0.36025891,0.48233036
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-08 00:00:00.000000,0.25116108,0.44772088,0.75467165,325,580,978,198,398,714,0.15312121,0.30704892,0.55128059,0.24665333,0.36995528,0.48680259
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-09 00:00:00.000000,0.25167970,0.45329263,0.75321515,326,587,976,198,398,699,0.15319378,0.30747524,0.53938783,0.24820078,0.37290711,0.49167800
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-10 00:00:00.000000,0.25249324,0.46152427,0.75011921,327,598,972,198,398,684,0.15347258,0.30750246,0.52793390,0.24835893,0.37892353,0.49549831
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-11 00:00:00.000000,0.25354543,0.45885223,0.74623659,328,594,967,199,403,681,0.15389903,0.31156091,0.52585025,0.25773171,0.38214606,0.49780099
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-12 00:00:00.000000,0.25119121,0.45738632,0.74060842,325,592,960,200,403,688,0.15446105,0.31111977,0.53094611,0.25798769,0.38193876,0.50175839
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-13 00:00:00.000000,0.24809094,0.45199780,0.74541748,321,586,966,204,403,696,0.15761205,0.31149533,0.53721231,0.26312844,0.38488768,0.50333855
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-14 00:00:00.000000,0.24519051,0.44758736,0.75738951,317,580,981,210,405,687,0.16206428,0.31238690,0.53064330,0.25937397,0.37980716,0.50236099
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-15 00:00:00.000000,0.24254755,0.45059908,0.76158388,314,584,987,216,406,682,0.16718599,0.31358059,0.52657583,0.26196553,0.37673104,0.50557623
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-16 00:00:00.000000,0.24020684,0.45915260,0.75995065,311,595,985,214,405,687,0.16567627,0.31287773,0.53020498,0.26798159,0.37942079,0.50844582
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-17 00:00:00.000000,0.23823731,0.46413746,0.75590698,308,601,980,212,404,690,0.16395310,0.31172035,0.53238339,0.27645922,0.38368726,0.52285094
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-18 00:00:00.000000,0.23838146,0.46997894,0.75079924,309,609,973,210,407,691,0.16244370,0.31430640,0.53343903,0.28290985,0.38726671,0.55533623
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-19 00:00:00.000000,0.24654714,0.47401591,0.75457026,319,614,978,209,413,691,0.16121402,0.31855876,0.53371446,0.27869575,0.39692560,0.56663419
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-20 00:00:00.000000,0.25539663,0.47592630,0.76950601,331,617,997,209,417,692,0.16121490,0.32229171,0.53393779,0.27321436,0.40439744,0.57331298
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-21 00:00:00.000000,0.25822988,0.47888432,0.78340902,334,620,1015,211,424,692,0.16299703,0.32735766,0.53410402,0.27022941,0.40547371,0.57453235
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-22 00:00:00.000000,0.26532440,0.48506005,0.79490652,343,628,1030,218,427,692,0.16844236,0.32968439,0.53418620,0.26967567,0.41222558,0.57435502
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-23 00:00:00.000000,0.27476803,0.48994938,0.80524810,356,635,1043,218,426,692,0.16874182,0.32927690,0.53410355,0.27081018,0.40748275,0.57638927
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-24 00:00:00.000000,0.28490485,0.49867340,0.80732165,369,646,1046,218,428,691,0.16889220,0.33022237,0.53362960,0.27359815,0.39921255,0.58489767
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-25 00:00:00.000000,0.29553059,0.50175291,0.79884972,383,650,1035,226,427,690,0.17443281,0.32977243,0.53265586,0.27331196,0.39801877,0.59174291
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-26 00:00:00.000000,0.30129697,0.50546162,0.78730203,390,655,1020,234,428,694,0.18125502,0.33052282,0.53581132,0.25978112,0.38902537,0.58508520
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-27 00:00:00.000000,0.30390877,0.51244122,0.80440216,394,664,1042,239,433,709,0.18459327,0.33463331,0.54697104,0.25524077,0.39629593,0.58041172
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-28 00:00:00.000000,0.30676438,0.51684095,0.82630462,397,670,1071,241,443,725,0.18602471,0.34221969,0.55983676,0.25024398,0.39432291,0.57260670
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-29 00:00:00.000000,0.30980009,0.52210888,0.84875979,401,676,1100,244,451,743,0.18893926,0.34842945,0.57385927,0.23616616,0.38996836,0.55044821
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-04-30 00:00:00.000000,0.31306747,0.52438112,0.87084700,405,679,1129,250,451,763,0.19294630,0.34844004,0.58871773,0.24086881,0.39012747,0.54871672
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-01 00:00:00.000000,0.31676799,0.52617135,0.88244677,410,682,1144,255,454,783,0.19692567,0.35071869,0.60395599,0.24633503,0.39107690,0.54591915
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-02 00:00:00.000000,0.32119053,0.52918065,0.88933421,416,686,1153,260,460,802,0.20088519,0.35523745,0.61897798,0.24561052,0.39261160,0.54136927
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-03 00:00:00.000000,0.32716411,0.52979464,0.89763001,424,686,1163,265,461,821,0.20481598,0.35585508,0.63327868,0.24319078,0.38718128,0.54311356
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-04 00:00:00.000000,0.33358348,0.53232218,0.90030757,432,690,1167,271,467,837,0.20969477,0.36095613,0.64619887,0.25339680,0.38185403,0.53996370
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-05 00:00:00.000000,0.33972704,0.53292454,0.89740329,440,690,1163,278,466,853,0.21471774,0.35952495,0.65803214,0.25904654,0.37639070,0.53741135
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-06 00:00:00.000000,0.34421992,0.53235283,0.89296722,446,690,1157,284,465,864,0.21932488,0.35942619,0.66685424,0.24058825,0.37032500,0.52619355
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-07 00:00:00.000000,0.34677215,0.53159451,0.88795194,449,689,1151,289,467,864,0.22336737,0.36091541,0.66664563,0.24518542,0.36506281,0.50369610
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-08 00:00:00.000000,0.34843235,0.52896886,0.88249613,451,685,1144,289,467,862,0.22362714,0.36093976,0.66513290,0.25324061,0.35397825,0.50679263
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-09 00:00:00.000000,0.34972644,0.52407762,0.88311943,453,679,1144,287,468,859,0.22174796,0.36174631,0.66274799,0.24990441,0.35178156,0.50112531
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-10 00:00:00.000000,0.35047760,0.52252107,0.89450876,454,677,1159,284,469,855,0.21940423,0.36191907,0.65967038,0.23994948,0.34745130,0.48657344
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-11 00:00:00.000000,0.34760144,0.51930494,0.90301812,450,673,1170,280,464,849,0.21607245,0.35848597,0.65504098,0.23683984,0.34905948,0.48137454
22079,0,USLouisianaRapides,Louisiana,Rapides,2021-09-02 09:16:56.024450,2021-05-12 00:00:00.000000,0.34028657,0.52041001,0.90874405,441,674,1178,279,458,842,0.21581122,0.35383522,0.64946605,0.23357357,0.34354015,0.48134050
