FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-14 00:00:00.000000,3.55505270,4.75723519,6.57136967,11040,14774,20408,6012,8354,11663,1.93590007,2.69013022,3.75565404,0.34690279,0.44086091,0.56805088
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-15 00:00:00.000000,3.65785969,4.91632153,6.80351525,11360,15268,21129,6161,8635,12083,1.98408344,2.78040142,3.89079144,0.35409549,0.44647611,0.57337942
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-16 00:00:00.000000,3.78331302,5.03993182,7.02293377,11749,15652,21811,6345,8895,12514,2.04313415,2.86432254,4.02942370,0.36619359,0.46460107,0.56999721
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-17 00:00:00.000000,3.97911057,5.24765577,7.20112562,12357,16297,22364,6469,9159,12943,2.08302890,2.94920498,4.16780634,0.37535582,0.47611894,0.58463090
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-18 00:00:00.000000,4.22372421,5.42836640,7.36810970,13117,16858,22883,6659,9455,13344,2.14413849,3.04452153,4.29692335,0.37989006,0.47534449,0.59907688
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-19 00:00:00.000000,4.42747629,5.58037528,7.53368922,13750,17330,23397,6892,9785,13719,2.21916044,3.15075898,4.41751824,0.38290115,0.48139257,0.61957165
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-20 00:00:00.000000,4.66214016,5.78807442,7.70071977,14479,17975,23916,7181,10062,14076,2.31248538,3.23989610,4.53244411,0.38555981,0.48636791,0.62434576
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-21 00:00:00.000000,4.88030408,6.02252005,7.93665296,15156,18704,24648,7547,10396,14423,2.43019573,3.34747755,4.64418134,0.39365164,0.48755805,0.62347147
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-22 00:00:00.000000,5.07802994,6.22275731,8.29994499,15770,19325,25777,7958,10734,14769,2.56260233,3.45648865,4.75549486,0.39967366,0.48412625,0.61922313
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-23 00:00:00.000000,5.18486332,6.43931352,8.66335532,16102,19998,26905,8410,11098,15125,2.70805778,3.57359474,4.87018382,0.40867083,0.48423145,0.61210073
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-24 00:00:00.000000,5.29984798,6.61629336,8.81514615,16459,20548,27377,8889,11440,15504,2.86225436,3.68382527,4.99242015,0.40973392,0.48790149,0.65304508
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-25 00:00:00.000000,5.45924042,6.80663458,8.93247325,16954,21139,27741,9193,11878,15912,2.96035504,3.82460015,5.12378746,0.39226048,0.48805318,0.65910370
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-26 00:00:00.000000,5.68496107,6.98590516,9.05589858,17655,21696,28124,9602,12283,16351,3.09192890,3.95523857,5.26502038,0.39134875,0.48432383,0.64821935
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-27 00:00:00.000000,5.83451250,7.17654483,9.30305833,18120,22288,28892,9850,12715,16813,3.17190794,4.09426604,5.41390117,0.38544506,0.48382396,0.64982727
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-28 00:00:00.000000,5.90874828,7.38187742,9.55806576,18350,22925,29684,10023,13144,17291,3.22735169,4.23241308,5.56767584,0.38824480,0.48108761,0.63485931
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-29 00:00:00.000000,5.97134568,7.60992768,9.92672542,18545,23634,30829,10210,13410,17776,3.28770558,4.31795908,5.72369124,0.39017100,0.48384782,0.58544311
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-30 00:00:00.000000,6.03423798,7.78959608,10.33056045,18740,24192,32083,10285,13768,18258,3.31173531,4.43321323,5.87920359,0.39536255,0.48210958,0.59379486
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-10-31 00:00:00.000000,6.16774013,7.96616566,10.69550923,19155,24740,33216,10291,14278,18727,3.31373620,4.59764525,6.02993183,0.40679907,0.48423687,0.57381493
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-01 00:00:00.000000,6.36742247,8.17129367,10.89866914,19775,25377,33847,10516,14675,19169,3.38617841,4.72547766,6.17241083,0.39394836,0.48527377,0.57091661
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-02 00:00:00.000000,6.54576830,8.30697885,11.06905605,20329,25798,34377,10811,14991,19581,3.48134517,4.82695187,6.30501199,0.39842445,0.48134937,0.57944613
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-03 00:00:00.000000,6.70110984,8.40026118,11.26469460,20811,26088,34984,11136,15269,19901,3.58588531,4.91658379,6.40799808,0.39410413,0.48368145,0.58660091
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-04 00:00:00.000000,6.86409602,8.49532316,11.47178042,21317,26383,35627,11485,15494,20188,3.69816657,4.98892762,6.50035420,0.39532694,0.48736871,0.59627299
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-05 00:00:00.000000,7.02771158,8.64034534,11.67920809,21825,26834,36271,11794,15755,20505,3.79785257,5.07297453,6.60252268,0.39712993,0.49217702,0.60716710
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-06 00:00:00.000000,7.19092668,8.76807958,11.88029410,22332,27230,36896,11855,16009,20844,3.81722853,5.15494553,6.71183734,0.39708747,0.49809829,0.61697193
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-07 00:00:00.000000,7.35118585,8.95867080,12.07093124,22830,27822,37488,11957,16256,21196,3.85004878,5.23433497,6.82503229,0.39718005,0.50796557,0.61711159
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-08 00:00:00.000000,7.45474334,9.12493960,12.24779886,23152,28339,38037,12259,16544,21550,3.94735080,5.32712524,6.93903109,0.39407076,0.51015371,0.63040646
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-09 00:00:00.000000,7.48023605,9.30593127,12.40651082,23231,28901,38530,12603,16825,21898,4.05820758,5.41761651,7.05110259,0.39958733,0.50944816,0.63346988
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-10 00:00:00.000000,7.50527238,9.44136400,12.54152171,23309,29321,38950,12947,17129,22232,4.16882579,5.51558373,7.15852221,0.40305131,0.50604446,0.63433302
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-11 00:00:00.000000,7.53669460,9.60524061,12.64862451,23406,29830,39282,13283,17395,22541,4.27701666,5.60125610,7.25813448,0.38956288,0.50268860,0.63527810
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-12 00:00:00.000000,7.58612482,9.72231454,12.72097305,23560,30194,39507,13603,17510,22804,4.38008840,5.63818628,7.34273351,0.39320096,0.50128757,0.63617037
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-13 00:00:00.000000,7.66689365,9.74439812,12.75686788,23810,30263,39618,13892,17678,23021,4.47311751,5.69224446,7.41263458,0.39217438,0.50315966,0.64086121
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-14 00:00:00.000000,7.78097945,9.83206182,12.76171053,24165,30535,39633,14064,17977,23193,4.52874413,5.78867208,7.46793589,0.39093029,0.50647010,0.63489529
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-15 00:00:00.000000,7.91826046,9.91062297,12.74205160,24591,30779,39572,14214,18152,23320,4.57707560,5.84491789,7.50906280,0.39495782,0.50839423,0.64599070
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-16 00:00:00.000000,8.00919749,9.96082713,12.83337252,24874,30935,39856,14411,18354,23407,4.64041369,5.91000673,7.53701635,0.39829527,0.51268727,0.64439416
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-17 00:00:00.000000,8.04123881,9.97731062,12.77101809,24973,30986,39662,14557,18512,23502,4.68727813,5.96096038,7.56767142,0.38957912,0.50755748,0.64407477
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-18 00:00:00.000000,8.06298995,9.99188387,12.66775547,25041,31031,39342,14617,18582,23570,4.70683124,5.98345381,7.58953450,0.39247073,0.49924737,0.64272238
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-19 00:00:00.000000,8.07353288,10.06604653,12.54986358,25073,31262,38975,14637,18659,23615,4.71315319,6.00826833,7.60398113,0.39199466,0.49927227,0.63961462
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-20 00:00:00.000000,8.07218050,10.05122608,12.45239154,25069,31215,38673,14615,18697,23640,4.70602489,6.02033448,7.61203836,0.38984185,0.49715751,0.62593077
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-21 00:00:00.000000,8.03843667,9.93273517,12.37986847,24964,30847,38448,14431,18700,23656,4.64669870,6.02124808,7.61707285,0.39240168,0.50087267,0.61946851
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-22 00:00:00.000000,7.89272100,9.89166485,12.29279123,24512,30720,38177,14147,18664,23675,4.55538834,6.00962672,7.62327324,0.39304140,0.50174151,0.60211449
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-23 00:00:00.000000,7.74096835,9.85277741,12.19229328,24041,30599,37865,13853,18618,23701,4.46066628,5.99504878,7.63149735,0.39277577,0.49336525,0.59616930
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-24 00:00:00.000000,7.58996982,9.77039783,12.07802978,23572,30343,37510,13611,18512,23729,4.38266070,5.96084167,7.64074110,0.39084108,0.48936197,0.59842539
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-25 00:00:00.000000,7.44551960,9.59854299,11.95117236,23123,29810,37116,13577,18365,23424,4.37190358,5.91357250,7.54258214,0.39079226,0.48119035,0.61121496
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-26 00:00:00.000000,7.31505532,9.40835630,11.81494258,22718,29219,36693,13511,18111,23090,4.35059414,5.83184326,7.43477613,0.39456393,0.48476391,0.60372895
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-27 00:00:00.000000,7.23928761,9.22708661,11.77154441,22482,28656,36558,13417,17938,22731,4.32037289,5.77606251,7.31943985,0.39426729,0.48743856,0.60555998
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-28 00:00:00.000000,7.20478925,9.09105618,11.71423559,22375,28234,36380,13226,17646,22642,4.25869537,5.68208334,7.29072278,0.39436236,0.48864828,0.60541284
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-29 00:00:00.000000,7.08774498,8.94006962,11.62773744,22012,27765,36112,12969,17304,22574,4.17589937,5.57175027,7.26883552,0.39653265,0.48740291,0.61332593
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-11-30 00:00:00.000000,6.93602359,8.83784554,11.50939523,21541,27447,35744,12733,16954,22470,4.09991346,5.45924035,7.23535373,0.39978819,0.49236250,0.60858764
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-01 00:00:00.000000,6.79408086,8.67268549,11.36139589,21100,26934,35284,12526,16671,22314,4.03333904,5.36810164,7.18511578,0.40295758,0.48887659,0.61187863
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-02 00:00:00.000000,6.67219318,8.52303337,11.18612243,20721,26469,34740,12271,16439,22107,3.95127208,5.29329456,7.11824903,0.40267385,0.49338516,0.62095637
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-03 00:00:00.000000,6.48159459,8.30861848,10.98824241,20129,25803,34126,12028,16200,21854,3.87311635,5.21626542,7.03699688,0.41460468,0.50233613,0.61586856
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-04 00:00:00.000000,6.30444337,8.12052441,10.77757656,19579,25219,33471,11726,15852,21564,3.77592690,5.10423324,6.94360627,0.42017389,0.51271231,0.64638541
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-05 00:00:00.000000,6.14947246,7.93712142,10.64059397,19098,24650,33046,11425,15626,21242,3.67899231,5.03158756,6.83990426,0.42363292,0.53385997,0.67135005
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-06 00:00:00.000000,6.03356457,7.86809539,10.57393828,18738,24435,32839,11167,15434,20893,3.59565832,4.96981776,6.72735402,0.44159883,0.57229420,0.68577488
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-07 00:00:00.000000,5.89425507,7.75032829,10.52221138,18305,24070,32678,10929,15142,20519,3.51922222,4.87587005,6.60716281,0.45759266,0.59642593,0.73042254
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-08 00:00:00.000000,5.77977192,7.61702216,10.47087613,17950,23656,32519,10718,14870,20126,3.45109758,4.78827852,6.48042061,0.46091733,0.61094232,0.75618421
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-09 00:00:00.000000,5.78245766,7.53853004,10.41167523,17958,23412,32335,10498,14645,19715,3.38041145,4.71578133,6.34805303,0.46659952,0.63303160,0.82006075
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-10 00:00:00.000000,5.78342013,7.50139421,10.34304266,17961,23297,32122,10345,14433,19568,3.33128787,4.64728565,6.30071435,0.47712707,0.66414882,0.88941471
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-11 00:00:00.000000,5.78162186,7.42862130,10.33385253,17955,23070,32093,10272,14282,19440,3.30771984,4.59879027,6.25957798,0.49091789,0.69306305,0.99328401
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-12 00:00:00.000000,5.77533536,7.38169544,10.23790957,17936,22925,31795,10212,14128,19348,3.28839170,4.54934031,6.23001751,0.50913679,0.71129208,1.05685460
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-13 00:00:00.000000,5.76391990,7.36874989,10.07465450,17900,22885,31288,10140,13946,19315,3.26526116,4.49067108,6.21942171,0.53033436,0.73890079,1.05834920
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-14 00:00:00.000000,5.74428859,7.36134542,9.90068572,17839,22862,30748,10072,13822,19306,3.24339944,4.45082193,6.21661886,0.55222415,0.75603354,1.08116803
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-15 00:00:00.000000,5.71647085,7.34908003,9.71870014,17753,22823,30183,10001,13762,19304,3.22035740,4.43142576,6.21582944,0.56798549,0.77147846,1.15820530
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-16 00:00:00.000000,5.67995827,7.30839367,9.52934637,17640,22697,29595,9921,13698,19295,3.19470968,4.41082874,6.21280719,0.55188265,0.78809662,1.21525964
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-17 00:00:00.000000,5.63479377,7.25287145,9.37177863,17499,22525,29105,9832,13623,19048,3.16598827,4.38661989,6.13334156,0.53991536,0.79327863,1.24403764
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-18 00:00:00.000000,5.62053894,7.16444729,9.23749660,17455,22250,28688,9783,13533,18697,3.15027131,4.35766969,6.02031035,0.54595404,0.81309311,1.25723059
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-19 00:00:00.000000,5.53339942,7.06923020,9.10547177,17185,21954,28278,9838,13467,18338,3.16790662,4.33632943,5.90493245,0.56946719,0.82172705,1.32956419
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-20 00:00:00.000000,5.44416885,6.97801437,8.96968490,16907,21671,27857,9880,13417,17993,3.18132524,4.32021673,5.79364051,0.59539387,0.83806478,1.40434697
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-21 00:00:00.000000,5.36551525,6.89807582,8.82635121,16663,21423,27411,9865,13350,17692,3.17672649,4.29864392,5.69665419,0.60549242,0.84550341,1.45198809
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-22 00:00:00.000000,5.30613453,6.81605280,8.70899865,16479,21168,27047,9722,13259,17442,3.13051798,4.26949636,5.61640340,0.59317205,0.84539401,1.46714086
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-23 00:00:00.000000,5.21073027,6.73852796,8.63177021,16182,20927,26807,9576,13108,17228,3.08345699,4.22082916,5.54739607,0.58309638,0.84575158,1.46920683
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-24 00:00:00.000000,5.09830914,6.65585806,8.53811627,15833,20671,26516,9427,13065,17080,3.03568308,4.20687571,5.49958401,0.58353962,0.84527530,1.46227614
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-25 00:00:00.000000,4.98729957,6.56822144,8.42863506,15489,20398,26176,9275,12897,16937,2.98658128,4.15291718,5.45373513,0.58691260,0.86105212,1.44397741
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-26 00:00:00.000000,4.87917949,6.46272422,8.30414900,15153,20071,25790,9117,12732,16766,2.93584378,4.09957508,5.39853028,0.59265007,0.87518664,1.46360838
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-27 00:00:00.000000,4.76712019,6.38280067,8.16564069,14805,19823,25359,8938,12587,16565,2.87813351,4.05289940,5.33395041,0.61002508,0.88275901,1.48421154
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-28 00:00:00.000000,4.67551614,6.25602692,8.01334472,14520,19429,24886,8745,12346,16336,2.81595898,3.97530605,5.26024423,0.60732551,0.89134221,1.50132643
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-29 00:00:00.000000,4.59672409,6.11923151,7.84929710,14276,19004,24377,8557,12099,16080,2.75532058,3.89592679,5.17761575,0.59910655,0.88512763,1.51179390
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-30 00:00:00.000000,4.49107768,5.97800692,7.67470018,13947,18565,23835,8372,11841,15797,2.69598528,3.81289675,5.08670482,0.59600261,0.88266838,1.56496162
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2020-12-31 00:00:00.000000,4.38403634,5.83302069,7.49082273,13615,18115,23264,8191,11569,15491,2.63759894,3.72531272,4.98820195,0.58883963,0.87382787,1.62633336
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-01 00:00:00.000000,4.27811494,5.68479672,7.30367474,13286,17655,22682,8012,11295,15164,2.57978737,3.63704415,4.88283335,0.58732797,0.87156290,1.68331422
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-02 00:00:00.000000,4.13161918,5.53360448,7.11727931,12831,17185,22104,7760,11016,14818,2.49876590,3.54719933,4.77134756,0.58683652,0.85218446,1.71488132
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-03 00:00:00.000000,3.98041857,5.37230752,6.92607444,12361,16684,21510,7487,10754,14455,2.41087891,3.46297676,4.65450360,0.58699924,0.85444066,1.74516852
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-04 00:00:00.000000,3.83244313,5.19809549,6.73067215,11902,16143,20903,7218,10437,14078,2.32428494,3.36070139,4.53306028,0.57226500,0.84590309,1.77703633
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-05 00:00:00.000000,3.68776143,5.02192916,6.53232626,11453,15596,20287,6954,10103,13683,2.23926165,3.25324242,4.40603966,0.52459165,0.84245751,1.79610872
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-06 00:00:00.000000,3.54737545,4.86216324,6.33191012,11017,15100,19664,6695,9755,13318,2.15596526,3.14128731,4.28831970,0.52067261,0.84392844,1.80186906
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-07 00:00:00.000000,3.41345212,4.69122029,6.13026300,10601,14569,19038,6443,9407,12945,2.07474576,3.02926791,4.16829729,0.50918223,0.83644333,1.79788650
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-08 00:00:00.000000,3.28707688,4.51461647,5.92817297,10208,14020,18411,6200,9090,12567,1.99638682,2.92716976,4.04651198,0.51031145,0.82696281,1.79264403
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-09 00:00:00.000000,3.16614417,4.33301438,5.72637393,9833,13456,17784,5967,8773,12185,1.92161452,2.82509455,3.92348262,0.52569088,0.83728737,1.78528707
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-10 00:00:00.000000,3.04882078,4.13766437,5.52554372,9468,12850,17160,5746,8458,11800,1.85035156,2.72341318,3.79970340,0.51417408,0.83217066,1.86526448
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-11 00:00:00.000000,2.93364926,3.96383884,5.32634336,9111,12310,16541,5533,8144,11379,1.78178987,2.62246426,3.66420951,0.50421081,0.83954879,1.92228744
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-12 00:00:00.000000,2.82112162,3.79486262,5.12929620,8761,11785,15930,5326,7834,10951,1.71517308,2.52264642,3.52619487,0.48910377,0.84401862,1.92665159
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-13 00:00:00.000000,2.71102567,3.64867318,4.93490996,8419,11331,15326,5081,7549,10527,1.63624877,2.43094812,3.38980904,0.48602465,0.84460204,1.92681563
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-14 00:00:00.000000,2.60167173,3.49963380,4.74363532,8079,10868,14732,4845,7256,10110,1.56012888,2.33641896,3.25546148,0.48218061,0.84024468,1.92314293
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-15 00:00:00.000000,2.47288974,3.35929344,4.53850517,7680,10432,14095,4620,6942,9700,1.48775440,2.23549736,3.12350021,0.47733673,0.83966414,1.91663415
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-16 00:00:00.000000,2.34942072,3.21114974,4.37032721,7296,9972,13572,4408,6643,9299,1.41943484,2.13924323,2.99421938,0.47173541,0.85298949,1.90982097
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-17 00:00:00.000000,2.23123550,3.07216804,4.19401974,6929,9541,13025,4209,6361,8906,1.35538034,2.04831720,2.86786541,0.45692962,0.86679086,1.94711783
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-18 00:00:00.000000,2.11880787,2.94586167,4.01900957,6580,9148,12481,4023,6086,8539,1.29542621,1.95966467,2.74960721,0.44465051,0.85440709,2.01415300
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-19 00:00:00.000000,2.01143067,2.82777083,3.84701595,6246,8782,11947,3847,5845,8200,1.23877030,1.88213443,2.64057135,0.45059298,0.86593045,2.02603011
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-20 00:00:00.000000,1.90897711,2.67993836,3.66974761,5928,8323,11397,3680,5588,7869,1.18518863,1.79955019,2.53394630,0.44958377,0.84519753,2.02070701
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-21 00:00:00.000000,1.81136535,2.55499847,3.49311473,5625,7935,10848,3522,5311,7546,1.13420180,1.71032966,2.42978113,0.44860492,0.86116147,2.06479673
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-22 00:00:00.000000,1.71947511,2.43739101,3.31734046,5340,7569,10302,3371,5073,7230,1.08542951,1.63348625,2.32817884,0.45088761,0.87447809,2.03630548
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-23 00:00:00.000000,1.63351084,2.32459743,3.14682235,5073,7219,9773,3225,4853,6923,1.03856675,1.56266365,2.22924708,0.45620381,0.87374525,2.02875471
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-24 00:00:00.000000,1.54898400,2.21854871,2.98968924,4810,6890,9285,3084,4619,6624,0.99332741,1.48748995,2.13307830,0.45396609,0.88520496,2.04823183
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-25 00:00:00.000000,1.45097869,2.10829464,2.85257325,4506,6547,8859,2948,4391,6334,0.94951975,1.41399681,2.03974605,0.45777759,0.85582929,2.05900635
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-26 00:00:00.000000,1.35938974,2.00680803,2.70884971,4221,6232,8412,2817,4161,6053,0.90712688,1.34008100,1.94907504,0.45986108,0.82598802,2.06241705
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-27 00:00:00.000000,1.28002503,1.91169866,2.57114427,3975,5937,7985,2690,3945,5780,0.86617221,1.27028338,1.86118017,0.45820808,0.81663157,2.05972833
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-28 00:00:00.000000,1.21495453,1.81820519,2.43962817,3773,5646,7576,2545,3740,5516,0.81951835,1.20453066,1.77613723,0.45636665,0.83309593,2.05411991
48303,0,USTexasLubbock,Texas,Lubbock,2021-03-04 16:26:45.001331,2021-01-29 00:00:00.000000,1.15286634,1.71911390,2.31409348,3580,5339,7186,2398,3549,5257,0.77230717,1.14295406,1.69278207,0.45516158,0.83075132,2.13191909
