FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-01 00:00:00.000000,0.74459877,1.18400376,1.65877518,86917,138209,193629,42721,75586,124306,0.36598413,0.64753503,1.06490059,0.18685341,0.32814188,0.47743221
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-02 00:00:00.000000,0.73177758,1.17141501,1.64130976,85420,136739,191590,42747,74908,121671,0.36620973,0.64172205,1.04233092,0.19988192,0.33363393,0.48478913
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-03 00:00:00.000000,0.71973959,1.16498118,1.62434957,84015,135988,189610,42804,74328,119161,0.36669533,0.63675457,1.02083063,0.20794970,0.33569589,0.48580951
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-04 00:00:00.000000,0.70833168,1.16485284,1.60775166,82683,135973,187673,42859,73267,116799,0.36716299,0.62766325,1.00059514,0.20941197,0.33963466,0.48801775
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-05 00:00:00.000000,0.69759448,1.16504112,1.58841459,81430,135995,185416,42872,72154,114623,0.36727556,0.61812806,0.98194985,0.20790600,0.34372050,0.49213325
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-06 00:00:00.000000,0.68764437,1.16176639,1.57503948,80268,135613,183854,42818,71577,112676,0.36681755,0.61318932,0.96527037,0.21166679,0.35058248,0.49990669
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-07 00:00:00.000000,0.67858653,1.15219873,1.56324159,79211,134496,182477,42494,70557,110969,0.36403791,0.60444992,0.95064598,0.21448835,0.35760870,0.52110630
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-08 00:00:00.000000,0.67045296,1.14234381,1.55212358,78262,133346,181179,41830,69470,109469,0.35835091,0.59513490,0.93779938,0.22089877,0.35895970,0.54761305
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-09 00:00:00.000000,0.66318609,1.13120348,1.54120652,77413,132045,179905,41242,68763,108130,0.35331527,0.58907997,0.92632466,0.22175682,0.36593158,0.55994891
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-10 00:00:00.000000,0.65672658,1.12798969,1.53072592,76659,131670,178682,40913,68086,106906,0.35049520,0.58328402,0.91583995,0.22007687,0.37562209,0.56357166
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-11 00:00:00.000000,0.65121103,1.12017897,1.52083681,76016,130758,177527,40570,67665,105763,0.34755381,0.57967192,0.90605088,0.21745345,0.38302044,0.56236999
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-12 00:00:00.000000,0.64735529,1.12090128,1.52436270,75565,130843,177939,39878,67057,104677,0.34163229,0.57446711,0.89674553,0.21419086,0.39032427,0.55616858
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-13 00:00:00.000000,0.64536600,1.12848466,1.54496914,75333,131728,180344,39154,66817,103630,0.33542867,0.57241176,0.88777843,0.20941425,0.39298372,0.54264487
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-14 00:00:00.000000,0.63910914,1.13918173,1.55976382,74603,132977,182071,38376,66893,103159,0.32875940,0.57305659,0.88374470,0.20223217,0.39641913,0.54973924
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-15 00:00:00.000000,0.63707674,1.13559835,1.56799645,74366,132558,183032,37523,67159,103320,0.32145674,0.57533790,0.88511937,0.19994857,0.40268760,0.55582983
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-16 00:00:00.000000,0.63591311,1.13231983,1.57138504,74230,132176,183428,36600,66491,103637,0.31354986,0.56961727,0.88784118,0.20086019,0.41143925,0.55816558
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-17 00:00:00.000000,0.63651497,1.13332945,1.57193620,74300,132293,183492,35626,66067,104085,0.30520574,0.56598763,0.89167324,0.20419770,0.41806780,0.57055766
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-18 00:00:00.000000,0.63934796,1.13453820,1.57085741,74631,132434,183366,35354,66156,104626,0.30287220,0.56674289,0.89630869,0.21546231,0.42295837,0.61624775
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-19 00:00:00.000000,0.64362431,1.13764736,1.56808849,75130,132797,183043,35371,66528,105239,0.30302007,0.56993487,0.90156092,0.22431929,0.43686325,0.60901038
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-20 00:00:00.000000,0.64871402,1.14127391,1.56408716,75724,133221,182576,35448,67489,105437,0.30368121,0.57816493,0.90326137,0.24789756,0.44520809,0.60985645
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-21 00:00:00.000000,0.65421803,1.14218356,1.55975425,76367,133327,182070,35633,68240,104958,0.30526007,0.58459943,0.89915796,0.26690412,0.44692688,0.61797999
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-22 00:00:00.000000,0.65994035,1.14866985,1.55549848,77035,134084,181573,35982,68231,104852,0.30825484,0.58452299,0.89824204,0.28344960,0.44866138,0.62870612
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-23 00:00:00.000000,0.66582104,1.15434931,1.55067191,77721,134747,181010,36517,68628,105702,0.31283850,0.58792220,0.90552634,0.28419937,0.45041944,0.63068777
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-24 00:00:00.000000,0.67187113,1.16713103,1.54480708,78427,136239,180325,37187,69216,107263,0.31857374,0.59296067,0.91890151,0.27848640,0.45278064,0.64378628
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-25 00:00:00.000000,0.67815719,1.18275502,1.53528046,79161,138063,179213,37939,70063,108826,0.32501509,0.60021988,0.93229328,0.27517634,0.45443993,0.64769389
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-26 00:00:00.000000,0.68478539,1.20429531,1.56958302,79935,140577,183217,38734,70497,108516,0.33182714,0.60393825,0.92963593,0.28454076,0.45636804,0.66437837
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-27 00:00:00.000000,0.69184998,1.22239973,1.59965819,80759,142691,186728,39538,71315,107409,0.33871291,0.61094521,0.92015083,0.30137520,0.47501700,0.68973441
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-28 00:00:00.000000,0.69936359,1.24275146,1.62269673,81636,145066,189417,39847,72241,108706,0.34136748,0.61887113,0.93126333,0.30401560,0.47575107,0.69086182
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-29 00:00:00.000000,0.71240417,1.26626390,1.63747532,83159,147811,191142,40143,73106,110538,0.34390306,0.62628827,0.94695580,0.32911240,0.47983446,0.70220616
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-30 00:00:00.000000,0.73397236,1.28572487,1.64590977,85676,150083,192127,40421,74123,112750,0.34627776,0.63500130,0.96590472,0.33059797,0.49710835,0.71047930
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-03-31 00:00:00.000000,0.74673673,1.30711416,1.65207266,87166,152579,192846,40676,74933,115252,0.34846889,0.64193694,0.98734354,0.33254935,0.49994248,0.71005779
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-01 00:00:00.000000,0.75047483,1.33699375,1.66067440,87603,156067,193851,40914,76511,117970,0.35050842,0.65545755,1.01062296,0.34284192,0.50643462,0.71433648
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-02 00:00:00.000000,0.75517977,1.36888664,1.69999166,88152,159790,198440,41146,77874,120842,0.35249012,0.66713367,1.03523122,0.34402746,0.51862276,0.71230897
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-03 00:00:00.000000,0.76295942,1.39364022,1.76388884,89060,162680,205899,41807,79194,123114,0.35815209,0.67844086,1.05469429,0.34764380,0.51313622,0.70691209
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-04 00:00:00.000000,0.77719875,1.41261217,1.82528295,90722,164894,213065,42879,80408,124852,0.36733807,0.68884414,1.06958508,0.34981175,0.53193635,0.73102751
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-05 00:00:00.000000,0.79883689,1.44166097,1.88036592,93248,168285,219495,43875,82275,125678,0.37586856,0.70483085,1.07666115,0.35275048,0.53094568,0.73516698
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-06 00:00:00.000000,0.82520070,1.47517014,1.91930355,96325,172197,224040,44780,84450,126373,0.38362648,0.72346430,1.08261516,0.35506388,0.54114086,0.76256375
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-07 00:00:00.000000,0.85406819,1.51254851,1.94298000,99695,176560,226804,45600,86659,126989,0.39064997,0.74239449,1.08788883,0.35528184,0.55071529,0.76801992
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-08 00:00:00.000000,0.88453057,1.55765727,1.95550992,103251,181825,228267,46356,89104,127576,0.39712571,0.76333455,1.09292086,0.35581397,0.54631429,0.77337245
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-09 00:00:00.000000,0.89758363,1.58745761,2.00825226,104775,185304,234423,47080,91075,128248,0.40332945,0.78022321,1.09867018,0.35894538,0.55326668,0.76539017
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-10 00:00:00.000000,0.91207916,1.62945114,2.04245166,106467,190206,238415,48679,92658,129103,0.41702266,0.79377872,1.10599885,0.35629198,0.54727158,0.76258052
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-11 00:00:00.000000,0.92793556,1.66253081,2.07984354,108318,194067,242780,49895,94627,130171,0.42744281,0.81065233,1.11514427,0.35111480,0.54163304,0.76265808
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-12 00:00:00.000000,0.94508423,1.70165191,2.09317574,110319,198634,244337,50695,97037,131437,0.43429739,0.83130076,1.12599018,0.34971589,0.54809963,0.76268968
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-13 00:00:00.000000,0.96334829,1.74778222,2.16244013,112451,204019,252422,51595,100574,132897,0.44200915,0.86159666,1.13850096,0.34794727,0.54812990,0.76826871
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-14 00:00:00.000000,0.98251690,1.81105744,2.20047302,114689,211405,256861,52575,102406,134592,0.45040043,0.87728844,1.15302068,0.34796170,0.54641197,0.78588670
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-15 00:00:00.000000,1.00239776,1.86398334,2.27333285,117010,217583,265366,53618,104801,137199,0.45933984,0.89780881,1.17535563,0.35129064,0.55578807,0.79584813
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-16 00:00:00.000000,1.02286625,1.91107056,2.36233474,119399,223079,275756,54722,107902,140872,0.46879691,0.92437020,1.20682078,0.35881597,0.56656829,0.79849770
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-17 00:00:00.000000,1.04387073,1.96801413,2.45287079,121851,229726,286324,55927,111135,144775,0.47911871,0.95206772,1.24025366,0.37234478,0.56479131,0.79643043
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-18 00:00:00.000000,1.07595925,2.02439877,2.54252097,125597,236308,296789,57372,113495,148866,0.49150037,0.97228625,1.27530419,0.36661965,0.56506777,0.79373567
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-19 00:00:00.000000,1.11111368,2.07775840,2.62716062,129700,242537,306669,59150,115896,157444,0.50672700,0.99285700,1.34879093,0.36425861,0.57000253,0.81355201
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-20 00:00:00.000000,1.14710421,2.13460029,2.77233064,133901,249172,323614,61200,118897,166481,0.52429086,1.01856192,1.42620871,0.36132077,0.59129553,0.81860830
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-21 00:00:00.000000,1.18371081,2.19430120,2.91221770,138174,256141,339944,63469,122521,172087,0.54372834,1.04960886,1.47422864,0.36128060,0.59381371,0.81965545
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-22 00:00:00.000000,1.22044821,2.23540138,2.99235690,142463,260939,349298,65918,127112,177721,0.56470587,1.08893957,1.52249699,0.36517346,0.58552355,0.82120814
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-23 00:00:00.000000,1.25710691,2.27816598,3.06932485,146742,265930,358283,68521,130474,187856,0.58700825,1.11774295,1.60932124,0.38093453,0.58454538,0.81456438
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-24 00:00:00.000000,1.29273038,2.33369264,3.13871904,150900,272412,366383,71263,134228,198413,0.61049579,1.14990091,1.69976278,0.38185772,0.58047810,0.82837017
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-25 00:00:00.000000,1.32737862,2.40040145,3.20114561,154945,280199,373670,74128,137484,205183,0.63503907,1.17779964,1.75775856,0.38548533,0.58599662,0.83585101
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-26 00:00:00.000000,1.36151500,2.46310794,3.25940289,158930,287519,380471,77072,140186,210871,0.66026561,1.20094465,1.80648865,0.39446266,0.58980885,0.84253952
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-27 00:00:00.000000,1.39568637,2.53614629,3.31550361,162918,296045,387019,79946,142831,215763,0.68488260,1.22360189,1.84839679,0.39651359,0.60100578,0.84855138
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-28 00:00:00.000000,1.43045146,2.61223248,3.40360882,166977,304926,397304,82615,146785,220048,0.70774547,1.25747270,1.88510516,0.40124603,0.59793765,0.85594807
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-29 00:00:00.000000,1.46623367,2.69428905,3.54783921,171153,314505,414140,85108,151038,223901,0.72910048,1.29391109,1.91811042,0.39452562,0.59917176,0.86734785
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-04-30 00:00:00.000000,1.50350323,2.77237899,3.61778137,175504,323620,422304,87488,155459,229525,0.74949202,1.33178297,1.96629237,0.38194744,0.59450579,0.88323332
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-01 00:00:00.000000,1.54288061,2.85147181,3.77093439,180100,332853,440182,89807,159219,239776,0.76936106,1.36399183,2.05410483,0.37831352,0.60325764,0.90764773
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-02 00:00:00.000000,1.58504097,2.95757179,3.92352016,185022,345238,457993,92111,164650,249803,0.78909550,1.41052323,2.14000549,0.37826729,0.61116989,0.95196330
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-03 00:00:00.000000,1.63103565,3.05509058,4.06981262,190391,356621,475070,94448,170354,259417,0.80912112,1.45938919,2.22236687,0.38059306,0.60266342,0.99201354
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-04 00:00:00.000000,1.70278983,3.13271045,4.18428715,198767,365682,488433,96840,175484,268532,0.82960592,1.50333609,2.30045256,0.38717225,0.61054248,1.07376568
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-05 00:00:00.000000,1.79295923,3.24746492,4.28940768,209292,379077,500703,99288,180723,277164,0.85057895,1.54821271,2.37439837,0.40239113,0.62098597,1.13342974
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-06 00:00:00.000000,1.87909900,3.32660474,4.39451907,219347,388315,512973,101794,186236,284326,0.87205040,1.59543922,2.43575731,0.40045944,0.62511731,1.12590293
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-07 00:00:00.000000,1.95802820,3.40701335,4.50110136,228561,397701,525414,104384,191943,288617,0.89423384,1.64433741,2.47251815,0.38942797,0.62298577,1.11543549
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-08 00:00:00.000000,2.03488624,3.51231672,4.61252898,237532,409993,538421,107054,197796,292730,0.91711238,1.69447137,2.50774964,0.39113108,0.62801908,1.10709037
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-09 00:00:00.000000,2.11261517,3.62330021,4.72821850,246606,422948,551926,109777,203770,296677,0.94043789,1.74564962,2.54156779,0.39379082,0.63155812,1.10198684
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-10 00:00:00.000000,2.19202580,3.71665804,4.84910461,255875,433846,566037,112537,208864,300548,0.96407865,1.78928932,2.57472211,0.39950662,0.63718633,1.10598379
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-11 00:00:00.000000,2.27340601,3.79888576,4.97261810,265375,443445,580455,115301,215286,304568,0.98776104,1.84430845,2.60916052,0.40930758,0.63896491,1.12704354
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-12 00:00:00.000000,2.35688763,3.91148594,5.09781454,275120,456588,595069,118044,221802,309050,1.01126230,1.90013029,2.64755701,0.42270175,0.64258215,1.13239308
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-13 00:00:00.000000,2.44250665,3.99971722,5.22399209,285114,466888,609798,122434,226549,314177,1.04886301,1.94079618,2.69148545,0.43763282,0.64978039,1.13208919
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-14 00:00:00.000000,2.53019318,4.09833379,5.41140556,295350,478399,631674,126938,231915,320503,1.08745153,1.98675999,2.74567217,0.43416436,0.65077391,1.11819065
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-15 00:00:00.000000,2.61975092,4.25146856,5.61049912,305804,496275,654915,131544,238829,330463,1.12690637,2.04599083,2.83099923,0.43548169,0.65581563,1.12387965
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-16 00:00:00.000000,2.71054567,4.37780238,5.71451168,316402,511022,667056,136251,244619,340897,1.16722941,2.09559719,2.92038705,0.39305542,0.65742874,1.11329084
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-17 00:00:00.000000,2.80016198,4.45548498,5.78924880,326863,520090,675780,140849,249876,351314,1.20662187,2.14063057,3.00962162,0.39461096,0.65946831,1.10390975
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-18 00:00:00.000000,2.88265533,4.55785410,5.96451167,336493,532039,696239,145052,254233,361598,1.24263281,2.17795319,3.09772566,0.40021855,0.65705481,1.10390264
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-19 00:00:00.000000,2.95553155,4.66218632,6.15631669,345000,544218,718628,149557,260720,372652,1.28121934,2.23352750,3.19241945,0.40400073,0.66168997,1.10390098
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-20 00:00:00.000000,3.02257072,4.77788222,6.34436895,352825,557723,740580,154625,267870,384910,1.32463652,2.29477957,3.29743565,0.39592182,0.65632918,1.10389712
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-21 00:00:00.000000,3.07948245,4.88217900,6.52636295,359468,569898,761824,158856,274954,397232,1.36088773,2.35546520,3.40299469,0.38407813,0.65719718,1.10383921
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-22 00:00:00.000000,3.10265430,4.97511057,6.70003915,362173,580746,782097,162479,281324,409471,1.39192413,2.41003769,3.50784277,0.37921014,0.63038946,1.10283427
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-23 00:00:00.000000,3.11017391,5.07763608,6.87199188,363051,592713,802169,165060,287016,421496,1.41403270,2.45880349,3.61085683,0.37060944,0.60857193,1.08290789
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-24 00:00:00.000000,3.11326747,5.16681206,7.02909901,363412,603123,820508,166636,293389,431404,1.42753456,2.51339629,3.69573753,0.36822365,0.60420843,1.04316587
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-25 00:00:00.000000,3.11332724,5.23439181,7.11444448,363419,611012,830471,167555,299783,439749,1.43540331,2.56817205,3.76722963,0.35127062,0.59175649,1.04307154
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-26 00:00:00.000000,3.11097978,5.26292253,7.16609713,363145,614342,836500,168052,303508,447930,1.43966639,2.60008392,3.83731302,0.33304483,0.58159080,1.04307687
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-27 00:00:00.000000,3.10645259,5.33461941,7.19022814,362617,622711,839317,169269,308115,455945,1.45009081,2.63954838,3.90597202,0.33933080,0.57544822,1.04315020
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-28 00:00:00.000000,3.09920459,5.39847309,7.18190376,361771,630165,838345,171589,312384,463811,1.46996770,2.67612329,3.97335959,0.35613323,0.57289311,1.04353104
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-29 00:00:00.000000,3.08668221,5.42867857,7.14168991,360309,633691,833651,173375,315996,471637,1.48526478,2.70706702,4.04040210,0.33395463,0.57054826,1.04318372
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-30 00:00:00.000000,3.06493547,5.45815182,7.07528399,357770,637131,825899,172920,318517,479721,1.48136905,2.72866235,4.10965655,0.32170239,0.56277900,1.03913347
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-05-31 00:00:00.000000,3.03523950,5.43469774,6.98978367,354304,634393,815919,172555,321988,484146,1.47823912,2.75839756,4.14756928,0.31534099,0.55491206,1.02056564
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-01 00:00:00.000000,3.00144793,5.46179089,6.89063943,350359,637556,804346,172909,323303,483900,1.48127617,2.76966186,4.14546070,0.30703992,0.54698327,0.99665159
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-02 00:00:00.000000,2.96515479,5.48703804,6.86444962,346123,640503,801289,173619,323478,482150,1.48735978,2.77116113,4.13046218,0.30295246,0.53942228,0.99253149
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-03 00:00:00.000000,2.92665770,5.49263134,6.89478536,341629,641156,804830,174381,324893,479249,1.49387965,2.78328747,4.10561420,0.30175636,0.53631733,0.98207180
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-04 00:00:00.000000,2.88577389,5.48380164,6.95112350,336857,640125,811406,174977,323113,475539,1.49899308,2.76803131,4.07383197,0.29375804,0.53827766,0.95681615
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-05 00:00:00.000000,2.84216809,5.45309486,6.92131652,331767,636541,807927,175300,321552,471315,1.50176091,2.75465879,4.03764387,0.28413251,0.52310745,0.91824560
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-06 00:00:00.000000,2.79556853,5.39663955,6.90322454,326327,629951,805815,175328,321387,466857,1.50199805,2.75325192,3.99945401,0.27507792,0.50636828,0.87752347
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-07 00:00:00.000000,2.74587121,5.32199315,6.85904487,320526,621237,800658,175077,319734,462282,1.49984655,2.73908867,3.96026307,0.26797033,0.49269678,0.83736917
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-08 00:00:00.000000,2.69274279,5.24285048,6.75146245,314324,611999,788100,174501,318027,457156,1.49491428,2.72446547,3.91634833,0.26297343,0.48249962,0.81237779
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-09 00:00:00.000000,2.63490754,5.12280757,6.61116157,307573,597986,771722,173182,314321,450848,1.48361316,2.69271337,3.86230950,0.25916915,0.47034595,0.80748710
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-10 00:00:00.000000,2.57809866,5.00462508,6.45512347,300942,584191,753508,171191,311867,449950,1.46655389,2.67168992,3.85461371,0.24639315,0.44854773,0.80068514
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-11 00:00:00.000000,2.52544591,4.88677424,6.28739644,294796,570434,733929,168414,309178,449008,1.44276374,2.64865776,3.84654496,0.23615773,0.43472735,0.79670016
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-12 00:00:00.000000,2.46736235,4.74938920,6.11105103,288015,554397,713344,165180,305427,447734,1.41506474,2.61652203,3.83563217,0.23072514,0.41944086,0.74369580
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-13 00:00:00.000000,2.40512527,4.63220605,5.92923072,280750,540718,692120,161659,299369,445265,1.38489857,2.56462443,3.81447768,0.22379267,0.39646340,0.73093214
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-14 00:00:00.000000,2.34028885,4.50832312,5.74529037,273182,526257,670649,157966,293743,440682,1.35325773,2.51642630,3.77522214,0.20756923,0.39361911,0.72870193
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-15 00:00:00.000000,2.27418456,4.37077864,5.56277385,265466,510202,649344,154180,287701,434415,1.32082808,2.46466890,3.72153452,0.20283277,0.39345332,0.71036801
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-16 00:00:00.000000,2.20781374,4.23511799,5.38612015,257718,494366,628723,150379,280739,426987,1.28826686,2.40502817,3.65789639,0.20188594,0.39137351,0.66769341
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-17 00:00:00.000000,2.14184249,4.11041288,5.25749441,250017,479809,613708,146618,273641,418780,1.25604861,2.34422060,3.58758873,0.19691969,0.39172974,0.66902216
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-18 00:00:00.000000,2.07760512,3.97450793,5.12853815,242519,463945,598655,142879,266704,410061,1.22401099,2.28479480,3.51289398,0.19228684,0.38723844,0.67062895
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-19 00:00:00.000000,2.01448571,3.84823645,4.99827363,235151,449205,583449,139165,259446,401006,1.19219873,2.22261099,3.43532234,0.19148766,0.39085753,0.67493177
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-20 00:00:00.000000,1.95246604,3.72042406,4.86384414,227911,434286,567757,135458,251274,391702,1.16043578,2.15260763,3.35561791,0.19192424,0.37561662,0.68768112
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-21 00:00:00.000000,1.89166055,3.57646463,4.72614991,220814,417481,551684,131695,242369,382141,1.12820266,2.07632145,3.27371401,0.19308811,0.37646235,0.69359452
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-22 00:00:00.000000,1.83225336,3.43993848,4.58851316,213879,401545,535618,126935,232763,372326,1.08742868,1.99403098,3.18962879,0.19519226,0.37432911,0.71923205
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-23 00:00:00.000000,1.77436963,3.31640071,4.45310933,207122,387124,519812,122498,224305,362345,1.04941619,1.92156751,3.10412427,0.19876653,0.37710211,0.72120984
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-24 00:00:00.000000,1.71809474,3.19612732,4.32141303,200553,373084,504439,118477,216491,352315,1.01496775,1.85463138,3.01820393,0.20456683,0.38058043,0.73341624
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-25 00:00:00.000000,1.66351253,3.08760574,4.19522329,194182,360417,489709,114791,208695,342353,0.98339159,1.78783981,2.93285844,0.20867619,0.39205447,0.74624384
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-26 00:00:00.000000,1.61067925,2.99034985,4.08067546,188015,349064,476338,111343,201488,332580,0.95385085,1.72610104,2.84913617,0.20777094,0.40550921,0.75906391
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-06-27 00:00:00.000000,1.55951837,2.89739255,3.98841776,182043,338213,465569,107231,194831,323133,0.91862617,1.66907522,2.76820598,0.20609823,0.41228354,0.77628867
