FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-17 00:00:00.000000,1.17826443,1.56207820,2.21655991,950,1260,1788,432,652,990,0.53642306,0.80905184,1.22678047,0.17421316,0.27299584,0.42031510
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-18 00:00:00.000000,1.19088211,1.54944086,2.29462871,961,1250,1851,440,654,1000,0.54579162,0.81055491,1.23972100,0.17874840,0.28756718,0.42925676
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-19 00:00:00.000000,1.19527061,1.56865618,2.35691896,964,1266,1902,449,657,1010,0.55692100,0.81488834,1.25183036,0.18497847,0.29329768,0.44664943
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-20 00:00:00.000000,1.19923464,1.59300433,2.37817133,967,1285,1919,459,659,1038,0.56985639,0.81691785,1.28721133,0.20172812,0.30452701,0.46689681
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-21 00:00:00.000000,1.20423427,1.62104374,2.40292552,971,1308,1939,464,664,1072,0.57599228,0.82345097,1.32941447,0.21048645,0.32054263,0.49160946
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-22 00:00:00.000000,1.21192953,1.64816107,2.49277611,978,1330,2011,466,674,1100,0.57788308,0.83555655,1.36323608,0.21217089,0.32500604,0.51589190
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-23 00:00:00.000000,1.22403200,1.68145924,2.59408866,987,1357,2093,479,688,1125,0.59460403,0.85344329,1.39456423,0.21443566,0.34405452,0.52985710
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-24 00:00:00.000000,1.24198111,1.73438206,2.70730831,1002,1399,2184,487,704,1154,0.60440798,0.87274500,1.43039766,0.21937934,0.36166882,0.54937957
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-25 00:00:00.000000,1.28729401,1.79510707,2.82931106,1038,1448,2283,487,716,1188,0.60416197,0.88733492,1.47263812,0.23451127,0.37426377,0.57168200
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-26 00:00:00.000000,1.29304192,1.86607966,2.95990746,1043,1506,2388,492,735,1227,0.60990385,0.91122251,1.52137452,0.25659955,0.39025941,0.60363129
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-27 00:00:00.000000,1.30975007,1.94480007,3.09455920,1057,1569,2497,514,764,1271,0.63711221,0.94686282,1.57604701,0.27081875,0.40266637,0.63696240
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-28 00:00:00.000000,1.33469387,2.02235561,3.23146656,1077,1632,2608,539,787,1322,0.66864822,0.97633713,1.63860488,0.27896768,0.41849202,0.64679911
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-29 00:00:00.000000,1.43093053,2.10418102,3.34386456,1154,1698,2698,548,816,1380,0.68011191,1.01206031,1.71057499,0.30744599,0.43565017,0.65145518
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-30 00:00:00.000000,1.52585909,2.18290602,3.50759407,1231,1761,2830,571,850,1440,0.70845834,1.05421428,1.78484842,0.30867253,0.44949150,0.65554313
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-31 00:00:00.000000,1.60114773,2.26517882,3.64785066,1292,1828,2944,597,880,1501,0.74094046,1.09105118,1.86067264,0.33413664,0.47707916,0.65878500
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-01 00:00:00.000000,1.68085500,2.39599581,3.79086739,1356,1933,3059,618,902,1564,0.76626762,1.11837895,1.93802939,0.35176831,0.48995685,0.70888788
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-02 00:00:00.000000,1.76080595,2.52226987,3.93460945,1421,2035,3175,649,927,1628,0.80532212,1.14931291,2.01721047,0.37087963,0.49770605,0.73003723
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-03 00:00:00.000000,1.90830895,2.66892850,4.08195302,1540,2154,3294,690,974,1697,0.85500749,1.20800149,2.10340524,0.37997454,0.50413264,0.74070721
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-04 00:00:00.000000,2.01878876,2.81813761,4.26563565,1629,2274,3442,726,1030,1777,0.89989301,1.27706342,2.20279289,0.38635827,0.50947513,0.73892605
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-05 00:00:00.000000,2.11438092,2.98181390,4.46921755,1706,2406,3606,765,1080,1858,0.94875632,1.33871127,2.30325586,0.38382976,0.51493766,0.73917593
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-06 00:00:00.000000,2.21993977,3.17463473,4.67962529,1791,2562,3776,808,1134,1937,1.00232238,1.40552274,2.40087571,0.38121874,0.51689329,0.73885192
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-07 00:00:00.000000,2.34454345,3.37879246,4.79514615,1892,2726,3870,849,1213,2011,1.05255687,1.50369846,2.49237655,0.38033132,0.52230918,0.73798954
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-08 00:00:00.000000,2.47903870,3.57831443,5.04397628,2000,2887,4070,880,1302,2079,1.09104199,1.61350662,2.57711450,0.38038943,0.52682395,0.73259570
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-09 00:00:00.000000,2.62552995,3.79829187,5.31797145,2118,3065,4291,912,1372,2143,1.13042737,1.70101049,2.65609655,0.37775093,0.52790724,0.71833723
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-10 00:00:00.000000,2.78185530,3.99802726,5.60331653,2245,3226,4522,945,1449,2203,1.17092231,1.79641307,2.73060472,0.36870801,0.52739430,0.72764035
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-11 00:00:00.000000,2.95017754,4.19549028,5.87082305,2380,3386,4738,978,1524,2262,1.21256722,1.88938389,2.80323642,0.37249783,0.52609310,0.72145442
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-12 00:00:00.000000,3.10454692,4.37552812,6.19494259,2505,3531,4999,1013,1611,2340,1.25573715,1.99624655,2.90059487,0.36292981,0.52411261,0.71582329
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-13 00:00:00.000000,3.20903432,4.62158550,6.51505728,2589,3729,5258,1063,1698,2424,1.31742945,2.10443714,3.00464249,0.36566065,0.52350029,0.71769157
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-14 00:00:00.000000,3.32108331,4.87594329,6.81266867,2680,3935,5498,1124,1788,2512,1.39364304,2.21547828,3.11263403,0.36787645,0.51873076,0.72776923
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-15 00:00:00.000000,3.44312746,5.11000651,7.08462198,2778,4124,5717,1187,1865,2601,1.47149371,2.31201694,3.22391055,0.36201024,0.51070526,0.71993925
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-16 00:00:00.000000,3.57854570,5.39737177,7.33761487,2888,4356,5921,1251,1972,2717,1.55041195,2.44430001,3.36691522,0.35847558,0.49765652,0.70850612
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-17 00:00:00.000000,3.72475412,5.62615444,7.58450436,3006,4540,6121,1315,2078,2841,1.63048023,2.57572208,3.52101370,0.35536421,0.48963492,0.70195899
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-18 00:00:00.000000,3.88033692,5.84282806,7.83156005,3131,4715,6320,1382,2186,2973,1.71244228,2.70881515,3.68488421,0.35015956,0.48567216,0.69076249
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-19 00:00:00.000000,4.04398223,6.09194894,8.08031508,3263,4916,6521,1450,2298,3113,1.79710704,2.84751741,3.85728663,0.34107580,0.48009395,0.68837091
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-20 00:00:00.000000,4.21490408,6.33502212,8.33008595,3401,5112,6722,1521,2396,3258,1.88508410,2.96985454,4.03720202,0.34027147,0.47257772,0.67375425
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-21 00:00:00.000000,4.39286331,6.55069972,8.57724728,3545,5286,6922,1595,2501,3408,1.97664400,3.09997998,4.22371492,0.34010332,0.46844821,0.67128137
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-22 00:00:00.000000,4.57850014,6.80765518,8.81199787,3695,5494,7111,1672,2595,3563,2.07171645,3.21552080,4.41559696,0.34007516,0.46542314,0.67116690
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-23 00:00:00.000000,4.77451069,7.05371539,9.06976172,3853,5692,7319,1751,2692,3721,2.16997229,3.33579030,4.61065120,0.33268912,0.45983770,0.67016380
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-24 00:00:00.000000,4.98569462,7.30282507,9.40939204,4023,5893,7594,1832,2785,3879,2.27078474,3.45185712,4.80682820,0.32516357,0.45911578,0.66310723
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-25 00:00:00.000000,5.21531356,7.48763490,9.74425115,4209,6043,7864,1915,2895,4003,2.37313138,3.58710172,4.96069826,0.32422657,0.45775507,0.62975969
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-26 00:00:00.000000,5.47998547,7.67110144,10.07035955,4422,6191,8127,1983,3010,4101,2.45731132,3.72993379,5.08143005,0.31205743,0.45472624,0.61432320
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-27 00:00:00.000000,5.78735529,7.88741902,10.38302270,4670,6365,8379,2040,3115,4219,2.52796020,3.86085513,5.22867523,0.31151367,0.45138963,0.60374527
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-28 00:00:00.000000,5.95329404,8.11157799,10.55247656,4804,6546,8516,2099,3220,4370,2.60168833,3.98974138,5.41577106,0.30814304,0.44101684,0.59465781
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-29 00:00:00.000000,6.09982243,8.41903974,10.76878891,4922,6794,8691,2162,3346,4513,2.67976313,4.14706399,5.59248315,0.30112442,0.43401140,0.65567204
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-11-30 00:00:00.000000,6.27133735,8.53231087,11.00714426,5061,6886,8883,2230,3433,4648,2.76351496,4.25370604,5.76006301,0.30119836,0.42924225,0.63475143
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-01 00:00:00.000000,6.38146612,8.64903599,11.23926291,5150,6980,9070,2312,3508,4778,2.86515275,4.34749175,5.92027162,0.30117615,0.41522472,0.60862998
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-02 00:00:00.000000,6.48276286,8.84801694,11.46382707,5232,7140,9252,2405,3548,4902,2.98050114,4.39735249,6.07405734,0.30023210,0.40378488,0.57760302
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-03 00:00:00.000000,6.58126093,9.06031181,11.60284271,5311,7312,9364,2497,3596,5021,3.09506107,4.45596240,6.22192693,0.28876960,0.39714559,0.55274485
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-04 00:00:00.000000,6.68270076,9.20433164,11.65330228,5393,7428,9405,2589,3631,5136,3.20869583,4.49936077,6.36395655,0.28192492,0.39716385,0.54354175
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-05 00:00:00.000000,6.76118903,9.35398966,11.67648840,5456,7549,9423,2647,3691,5245,3.28006453,4.57353352,6.49990656,0.28026333,0.38747457,0.52996432
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-06 00:00:00.000000,6.83414551,9.43300329,11.70155399,5515,7613,9443,2693,3774,5350,3.33759415,4.67725453,6.62944778,0.27478309,0.38069551,0.52015554
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-07 00:00:00.000000,6.87996227,9.54380546,11.83388747,5552,7702,9550,2719,3807,5394,3.36961651,4.71821739,6.68449862,0.27274457,0.37704881,0.51778139
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-08 00:00:00.000000,6.89468035,9.52366191,11.94378668,5564,7686,9639,2761,3861,5417,3.42221588,4.78513552,6.71275863,0.27146469,0.37799132,0.51917534
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-09 00:00:00.000000,6.91675502,9.45909377,12.03311051,5582,7634,9711,2787,3928,5430,3.45398057,4.86813894,6.72865767,0.25823439,0.37702099,0.53389702
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-10 00:00:00.000000,6.96559153,9.42335642,12.10410430,5621,7605,9768,2807,3994,5435,3.47812377,4.94917523,6.73436419,0.25450471,0.37407540,0.56503671
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-11 00:00:00.000000,7.05706270,9.38206297,12.15990689,5695,7571,9813,2821,4023,5433,3.49576540,4.98524251,6.73192253,0.25261590,0.37765467,0.58512132
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-12 00:00:00.000000,7.15226595,9.38462854,12.20599504,5772,7574,9851,2830,4057,5426,3.50702365,5.02720870,6.72370735,0.25926506,0.37821831,0.58712469
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-13 00:00:00.000000,7.24467729,9.42963213,12.35205245,5846,7610,9968,2834,4116,5440,3.51247293,5.10081539,6.74087121,0.26776590,0.37497335,0.59644734
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-14 00:00:00.000000,7.33374261,9.52247071,12.54677356,5918,7685,10126,2835,4148,5515,3.51295944,5.14002176,6.83359963,0.26814322,0.38845749,0.59898956
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-15 00:00:00.000000,7.41960011,9.55709560,12.71400207,5988,7713,10261,2843,4158,5612,3.52371502,5.15219420,6.95392265,0.26800803,0.39056966,0.60033096
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-16 00:00:00.000000,7.50387894,9.63141517,12.92261691,6056,7773,10429,2884,4165,5705,3.57411031,5.16100868,7.06952060,0.26819465,0.39542383,0.60232197
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-17 00:00:00.000000,7.58191820,9.62386665,13.13499540,6119,7767,10600,2913,4194,5788,3.60961300,5.19674255,7.17280920,0.26714512,0.39958459,0.60533347
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-18 00:00:00.000000,7.54467220,9.63752343,13.38321804,6089,7778,10801,2909,4219,5860,3.60541441,5.22768402,7.26126389,0.26871236,0.40580741,0.62118013
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-19 00:00:00.000000,7.49922126,9.71497710,13.49076026,6052,7840,10887,2906,4211,5918,3.60191579,5.21827603,7.33292612,0.27486993,0.40524968,0.63137504
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-20 00:00:00.000000,7.43922420,9.78203523,13.51521666,6003,7894,10907,2904,4184,5961,3.59902845,5.18456119,7.38664497,0.29021129,0.39880154,0.64207600
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-21 00:00:00.000000,7.36400150,9.83860028,13.51279715,5943,7940,10905,2903,4206,5999,3.59726182,5.21247873,7.43375794,0.28907472,0.40954991,0.64680374
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-22 00:00:00.000000,7.27986243,9.86100374,13.49635659,5875,7958,10892,2904,4229,6012,3.59862351,5.24044121,7.44997511,0.28751918,0.41338643,0.69976287
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-23 00:00:00.000000,7.19005204,9.88984928,13.46579128,5802,7981,10867,2908,4263,6021,3.60435921,5.28326124,7.46145072,0.28663368,0.42015849,0.70791255
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-24 00:00:00.000000,7.09479677,9.95699796,13.42331188,5725,8035,10833,2918,4259,6041,3.61626102,5.27750447,7.48578421,0.28284083,0.41942112,0.71515270
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-25 00:00:00.000000,6.99116933,10.00094951,13.43888346,5642,8071,10846,2935,4299,6068,3.63681755,5.32679939,7.51938260,0.29027679,0.41582119,0.72063653
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-26 00:00:00.000000,6.94016427,10.13997358,13.52378128,5601,8183,10914,2961,4339,6100,3.66967557,5.37645154,7.55861906,0.29983522,0.42091800,0.74342696
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-27 00:00:00.000000,7.02582016,10.17470205,13.71301344,5670,8211,11067,2936,4380,6133,3.63861226,5.42774996,7.60027838,0.31300238,0.43027889,0.78074843
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-28 00:00:00.000000,7.10007053,10.21102381,13.98374334,5730,8241,11285,2915,4379,6166,3.61279459,5.42626412,7.64112538,0.31542491,0.43216193,0.80930526
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-29 00:00:00.000000,7.16231328,10.28117631,13.82754291,5780,8297,11159,2893,4369,6215,3.58467667,5.41393843,7.70166869,0.31373289,0.43230920,0.81225289
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-30 00:00:00.000000,7.10848370,10.37853468,13.87434413,5737,8376,11197,2911,4400,6401,3.60764838,5.45215411,7.93225340,0.30278000,0.43104304,0.80509075
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-12-31 00:00:00.000000,7.00003889,10.44093984,14.02408231,5649,8426,11318,2928,4405,6349,3.62881088,5.45841073,7.86753745,0.29415704,0.42229279,0.79533089
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-01 00:00:00.000000,6.88059804,10.58663917,14.36653065,5553,8544,11594,2900,4437,6282,3.59372263,5.49812437,7.78437186,0.27618546,0.42299323,0.83667162
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-02 00:00:00.000000,6.75080547,10.64400751,14.89382794,5448,8590,12020,2856,4452,6214,3.53928393,5.51688397,7.69946889,0.26736393,0.43288903,0.89700621
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-03 00:00:00.000000,6.60562741,10.84492585,15.44127024,5331,8752,12462,2809,4436,6206,3.48146259,5.49662217,7.69032272,0.26441814,0.43802982,0.92977770
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-04 00:00:00.000000,6.43880662,10.92349362,15.75333996,5196,8816,12714,2759,4435,6381,3.41871703,5.49551353,7.90682880,0.26091905,0.43590747,0.97889453
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-05 00:00:00.000000,6.25683899,10.89713117,15.98948898,5049,8794,12904,2702,4433,6358,3.34848145,5.49341455,7.87887409,0.25871649,0.43304506,0.97238703
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-06 00:00:00.000000,6.13368304,10.89844571,16.21638350,4950,8795,13087,2638,4501,6435,3.26973458,5.57800115,7.97442169,0.25671134,0.43784241,0.96453265
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-07 00:00:00.000000,6.12998597,10.69981930,16.43306558,4947,8635,13262,2569,4516,6508,3.18389122,5.59647119,8.06402671,0.25187541,0.44353305,0.96146335
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-08 00:00:00.000000,6.08095365,10.61099874,16.63891056,4907,8563,13428,2496,4468,6572,3.09320682,5.53666808,8.14371181,0.25125266,0.44433216,0.96043582
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-09 00:00:00.000000,5.95671914,10.46831635,17.11837919,4807,8448,13815,2420,4468,6625,2.99971225,5.53652582,8.20979038,0.25105730,0.44486734,0.96012184
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-10 00:00:00.000000,5.83060794,10.45985849,17.60585187,4705,8441,14209,2340,4452,6665,2.90048534,5.51691770,8.25931442,0.25099378,0.44521390,0.96003613
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-11 00:00:00.000000,5.70278448,10.37377894,18.05639559,4602,8372,14572,2283,4435,6690,2.82947456,5.49622642,8.29014173,0.25097123,0.44543345,0.96001857
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-12 00:00:00.000000,5.54338911,10.16006176,18.46452356,4473,8199,14902,2235,4415,6699,2.77007267,5.47112380,8.30085229,0.25096229,0.44557061,0.96001913
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-13 00:00:00.000000,5.34021438,9.99835873,18.82556202,4309,8069,15193,2187,4391,6719,2.70991818,5.44174401,8.32522867,0.25095836,0.44565556,0.96002310
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-14 00:00:00.000000,5.14270122,9.83436011,19.13554301,4150,7937,15443,2138,4359,6752,2.64909284,5.40140636,8.36680217,0.25095650,0.44570788,0.96002668
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-15 00:00:00.000000,4.95087532,9.64574855,19.39118405,3995,7784,15650,2088,4306,6854,2.58770332,5.33623678,8.49284698,0.25095557,0.44574000,0.96002923
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-16 00:00:00.000000,4.76473160,9.49625363,19.58127178,3845,7664,15803,2038,4274,6957,2.52587028,5.29639494,8.62066896,0.25095509,0.44575968,0.96003090
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2021-01-17 00:00:00.000000,4.58424096,9.32281206,19.42676488,3699,7524,15678,1988,4248,7046,2.46372106,5.26433476,8.73147116,0.25095484,0.44577172,0.96003195
