FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-25 00:00:00.000000,3.14982175,3.97563007,5.23451944,5312,6705,8828,3385,4685,6389,2.00708777,2.77801209,3.78829318,0.21788307,0.29057782,0.35732959
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-26 00:00:00.000000,3.06216005,3.88500301,5.09975737,5164,6552,8601,3357,4540,6257,1.99064044,2.69216757,3.71024068,0.21746011,0.28790889,0.35354414
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-27 00:00:00.000000,2.94829888,3.79301932,5.03117883,4972,6397,8485,3321,4405,6078,1.96913528,2.61210455,3.60412202,0.20881269,0.28428925,0.35516019
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-28 00:00:00.000000,2.83996147,3.70773238,4.97127964,4790,6253,8384,3257,4312,5950,1.93107911,2.55667621,3.52813508,0.20057305,0.28423041,0.35543663
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-29 00:00:00.000000,2.73618299,3.62917874,4.90547637,4615,6121,8273,3135,4211,5818,1.85920362,2.49689467,3.44977316,0.19684392,0.28263070,0.36306852
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-30 00:00:00.000000,2.63710031,3.54152071,4.77477143,4447,5973,8053,3020,4114,5720,1.79075650,2.43921454,3.39165546,0.19984013,0.28309729,0.37437794
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-31 00:00:00.000000,2.54457299,3.45407196,4.61585996,4291,5825,7785,2910,4021,5594,1.72543319,2.38442297,3.31660889,0.20273570,0.28226397,0.37674171
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-01 00:00:00.000000,2.45601237,3.37761377,4.45342934,4142,5696,7511,2806,3939,5442,1.66381208,2.33581214,3.22678684,0.20604560,0.28303244,0.37737094
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-02 00:00:00.000000,2.37158714,3.27871899,4.29079328,4000,5530,7237,2707,3857,5292,1.60525966,2.28721775,3.13809415,0.21136172,0.28380930,0.37774462
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-03 00:00:00.000000,2.29146443,3.18653758,4.13076711,3864,5374,6967,2613,3779,5153,1.54950317,2.24075752,3.05531873,0.21653140,0.28611677,0.37672514
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-04 00:00:00.000000,2.21840288,3.09985142,3.97583850,3741,5228,6705,2524,3694,5022,1.49650571,2.19041546,2.97751445,0.22484899,0.28607114,0.39084013
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-05 00:00:00.000000,2.15884435,3.01380560,3.84268170,3641,5083,6481,2441,3595,4858,1.44724568,2.13159112,2.88079501,0.23336578,0.28944630,0.41553306
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-06 00:00:00.000000,2.11729421,2.93124780,3.73323646,3571,4944,6296,2352,3499,4720,1.39469085,2.07504334,2.79896391,0.23463941,0.29706111,0.43308626
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-07 00:00:00.000000,2.08907960,2.85079811,3.63620086,3523,4808,6133,2246,3408,4586,1.33172164,2.02108570,2.71947718,0.23894402,0.30094256,0.43944470
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-08 00:00:00.000000,2.03697983,2.78559060,3.55467361,3435,4698,5995,2187,3309,4461,1.29696321,1.96224802,2.64542445,0.24450329,0.30961385,0.45749171
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-09 00:00:00.000000,2.00918337,2.71908991,3.51259688,3388,4586,5924,2137,3203,4348,1.26718619,1.89960062,2.57841042,0.24132305,0.31040176,0.45764469
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-10 00:00:00.000000,1.97857185,2.65500726,3.40857618,3337,4478,5749,2133,3092,4243,1.26507035,1.83369865,2.51585854,0.23986523,0.31827477,0.45765013
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-11 00:00:00.000000,1.95138855,2.59036178,3.30916771,3291,4369,5581,2154,3033,4129,1.27744393,1.79840459,2.44859234,0.24372984,0.32157656,0.45757666
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-12 00:00:00.000000,1.92629268,2.54767679,3.23036811,3249,4297,5448,2171,2958,4031,1.28767473,1.75399551,2.39043509,0.24546918,0.32295833,0.45711275
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-13 00:00:00.000000,1.90199461,2.51641088,3.15222971,3208,4244,5316,2151,2895,3935,1.27571135,1.71652938,2.33301419,0.24936054,0.32618767,0.44666509
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-14 00:00:00.000000,1.87793389,2.45424966,3.07476656,3167,4139,5186,2119,2859,3839,1.25638116,1.69518959,2.27639102,0.24633120,0.32918029,0.43295951
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-15 00:00:00.000000,1.84176704,2.40980674,2.99669151,3106,4064,5054,2075,2814,3745,1.23052230,1.66860514,2.22060661,0.24656015,0.33444875,0.42214375
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-16 00:00:00.000000,1.79537413,2.38404054,2.91937863,3028,4021,4924,2022,2760,3650,1.19935640,1.63685439,2.16427600,0.24709465,0.33573814,0.41758481
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-17 00:00:00.000000,1.74885534,2.35237157,2.84398998,2949,3967,4796,1971,2701,3555,1.16905920,1.60140413,2.10817604,0.24589153,0.33646021,0.41669217
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-18 00:00:00.000000,1.70064823,2.29373259,2.80849384,2868,3868,4737,1920,2644,3462,1.13872394,1.56810039,2.05287411,0.24429166,0.33230286,0.41953737
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-19 00:00:00.000000,1.65022913,2.24396261,2.77719597,2783,3784,4684,1868,2612,3375,1.10760527,1.54864325,2.00132048,0.24458407,0.32827005,0.42288284
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-20 00:00:00.000000,1.62428047,2.20652418,2.72578497,2739,3721,4597,1813,2558,3309,1.07528401,1.51681527,1.96238649,0.24914701,0.32798110,0.41709078
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-21 00:00:00.000000,1.60847157,2.15814382,2.68303198,2712,3640,4525,1757,2497,3240,1.04188005,1.48051927,1.92108727,0.25528433,0.32702295,0.41768511
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-22 00:00:00.000000,1.59341680,2.09969376,2.63587035,2687,3541,4445,1699,2431,3202,1.00789853,1.44178271,1.89848945,0.25201065,0.32133388,0.41233907
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-23 00:00:00.000000,1.57811908,2.03755338,2.58196475,2661,3436,4354,1643,2361,3146,0.97449773,1.40000939,1.86564554,0.24987951,0.31312646,0.41597136
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-24 00:00:00.000000,1.50516768,1.98693120,2.52122092,2538,3351,4252,1588,2297,3070,0.94176837,1.36204310,1.82048486,0.24176517,0.31098384,0.41658480
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-25 00:00:00.000000,1.41818268,1.94972112,2.45668490,2392,3288,4143,1535,2263,2988,0.91046715,1.34221088,1.77173221,0.24197310,0.30449577,0.41104193
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-26 00:00:00.000000,1.33483408,1.90384800,2.39037501,2251,3211,4031,1511,2227,2934,0.89618597,1.32069996,1.73962256,0.24216001,0.30429619,0.41139440
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-27 00:00:00.000000,1.26243944,1.84677000,2.32383565,2129,3114,3919,1432,2165,2869,0.84902464,1.28390551,1.70113542,0.24126399,0.29900173,0.39709007
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-02-28 00:00:00.000000,1.23698581,1.78205237,2.25803165,2086,3005,3808,1388,2096,2794,0.82313680,1.24276204,1.65698121,0.23162668,0.29718330,0.39280512
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-01 00:00:00.000000,1.20392911,1.72333129,2.19204589,2030,2906,3697,1355,2040,2714,0.80343392,1.20960880,1.60917313,0.22912880,0.29452100,0.40554313
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-02 00:00:00.000000,1.14643807,1.67049166,2.12780762,1933,2817,3588,1334,1967,2629,0.79112714,1.16654968,1.55876269,0.22280272,0.29050647,0.40292518
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-03 00:00:00.000000,1.09249845,1.62416848,2.06449550,1842,2739,3482,1320,1900,2543,0.78290542,1.12664295,1.50776096,0.21676071,0.28696219,0.39367390
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-04 00:00:00.000000,1.06030164,1.58702288,2.00308234,1788,2676,3378,1269,1844,2458,0.75279452,1.09357692,1.45747871,0.21387752,0.28766195,0.37909904
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-05 00:00:00.000000,1.04147841,1.54113914,1.94372815,1756,2599,3278,1210,1807,2376,0.71775396,1.07135283,1.40880845,0.21380045,0.29630346,0.37486918
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-06 00:00:00.000000,1.02175492,1.49204420,1.88630414,1723,2516,3181,1156,1768,2297,0.68571049,1.04877779,1.36190040,0.21905253,0.29912926,0.38252932
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-07 00:00:00.000000,1.00178429,1.45107215,1.84265593,1689,2447,3107,1128,1701,2222,0.66914317,1.00886058,1.31770215,0.23268528,0.30272753,0.38594401
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-08 00:00:00.000000,0.97803821,1.40943057,1.82420333,1649,2377,3076,1096,1653,2157,0.65004141,0.98029223,1.27901241,0.24142883,0.30800784,0.40057588
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-09 00:00:00.000000,0.95462548,1.35850163,1.77292665,1610,2291,2990,1061,1599,2094,0.62939491,0.94848262,1.24189368,0.25033442,0.31210673,0.41058284
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-10 00:00:00.000000,0.93149120,1.30873328,1.73995782,1571,2207,2934,1035,1550,2034,0.61419938,0.91941749,1.20611032,0.25302199,0.31863231,0.42014437
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-11 00:00:00.000000,0.90902440,1.28069132,1.70746512,1533,2160,2879,1017,1512,1995,0.60324576,0.89690493,1.18306033,0.24869023,0.32284152,0.42125569
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-12 00:00:00.000000,0.88742040,1.25405208,1.67595608,1496,2115,2826,1002,1471,1984,0.59453245,0.87248991,1.17635429,0.25130279,0.32957213,0.42743194
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-13 00:00:00.000000,0.86676014,1.22607976,1.65077438,1461,2067,2784,987,1439,1962,0.58559597,0.85335821,1.16358244,0.25663742,0.33803756,0.44060891
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-14 00:00:00.000000,0.85792622,1.20076632,1.63413785,1447,2025,2756,970,1403,1898,0.57513353,0.83238143,1.12582558,0.26360111,0.35163627,0.45017002
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-15 00:00:00.000000,0.85276981,1.18922446,1.61941812,1438,2005,2731,935,1367,1871,0.55449955,0.81086126,1.10961921,0.27211275,0.35792240,0.45848874
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-16 00:00:00.000000,0.81079645,1.17682829,1.60498314,1367,1984,2707,913,1336,1850,0.54165280,0.79226658,1.09696672,0.27353374,0.36465941,0.46046657
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-17 00:00:00.000000,0.79531233,1.16598265,1.59009221,1341,1966,2681,893,1312,1826,0.52975025,0.77845111,1.08263615,0.27706242,0.36634799,0.48734709
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-18 00:00:00.000000,0.78367825,1.14330532,1.57491584,1321,1928,2656,875,1301,1799,0.51927474,0.77147147,1.06662409,0.28428673,0.36893195,0.47139661
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-19 00:00:00.000000,0.77605750,1.13246011,1.55815589,1308,1910,2628,859,1290,1770,0.50940937,0.76522056,1.04953472,0.29516103,0.37928942,0.47632746
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-20 00:00:00.000000,0.76411310,1.12491962,1.53389419,1288,1897,2587,835,1273,1740,0.49548786,0.75518823,1.03188749,0.29733274,0.38302599,0.48869344
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-21 00:00:00.000000,0.74242171,1.10677758,1.50441415,1252,1866,2537,812,1261,1710,0.48162731,0.74807457,1.01400954,0.29825545,0.38507205,0.49854480
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-22 00:00:00.000000,0.72177587,1.09856490,1.48613558,1217,1852,2506,789,1252,1680,0.46826539,0.74253485,0.99609227,0.29868675,0.38925829,0.49459091
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-23 00:00:00.000000,0.70281219,1.08318746,1.45896264,1185,1826,2460,767,1235,1663,0.45524704,0.73235814,0.98596655,0.29878607,0.39142053,0.50020504
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-24 00:00:00.000000,0.68661408,1.07064997,1.43156383,1158,1805,2414,747,1218,1648,0.44297431,0.72251083,0.97716980,0.30403364,0.39473660,0.49986465
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-25 00:00:00.000000,0.67439610,1.05956582,1.40412158,1137,1787,2368,728,1211,1632,0.43200619,0.71802040,0.96816057,0.30423672,0.39222324,0.49605507
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-26 00:00:00.000000,0.66693314,1.05189031,1.37933230,1124,1774,2326,713,1201,1595,0.42301534,0.71233097,0.94584133,0.30347706,0.39321061,0.49241443
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-27 00:00:00.000000,0.66400673,1.04403953,1.36176309,1119,1760,2296,702,1187,1585,0.41656958,0.70419438,0.94015053,0.30268779,0.39612383,0.48125746
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-28 00:00:00.000000,0.66459039,1.03056940,1.33659771,1120,1738,2254,696,1169,1576,0.41283564,0.69360122,0.93465148,0.30464821,0.39092796,0.49461645
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-29 00:00:00.000000,0.66913580,1.01845150,1.31948024,1128,1717,2225,694,1152,1566,0.41150983,0.68349868,0.92884744,0.30149255,0.39325140,0.50504913
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-30 00:00:00.000000,0.67511139,1.00185470,1.30997715,1138,1689,2209,695,1141,1555,0.41259165,0.67691174,0.92240901,0.30100042,0.39906430,0.50940556
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-03-31 00:00:00.000000,0.68201203,1.00324051,1.30126020,1150,1692,2194,700,1122,1538,0.41522279,0.66556923,0.91241298,0.30056808,0.39781843,0.51361488
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-01 00:00:00.000000,0.68938058,0.99596598,1.29394258,1162,1679,2182,706,1103,1522,0.41880783,0.65404116,0.90278435,0.30016378,0.40071543,0.51539195
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-02 00:00:00.000000,0.69674743,0.98416869,1.28869286,1175,1659,2173,713,1083,1507,0.42294465,0.64219983,0.89349243,0.30471233,0.41105125,0.51440438
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-03 00:00:00.000000,0.70312310,0.96808036,1.28600778,1185,1632,2169,720,1076,1491,0.42730624,0.63849886,0.88426606,0.30864752,0.41116804,0.51537921
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-04 00:00:00.000000,0.70637665,0.95848022,1.28595465,1191,1616,2168,727,1069,1475,0.43141136,0.63417952,0.87494436,0.27784703,0.40934900,0.52398888
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-05 00:00:00.000000,0.70778901,0.95072488,1.28768148,1193,1603,2171,732,1065,1459,0.43430367,0.63145730,0.86526608,0.27593860,0.41207632,0.53307874
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-06 00:00:00.000000,0.70597215,0.94923716,1.26148915,1190,1601,2127,735,1068,1442,0.43598253,0.63348466,0.85514560,0.27644005,0.41489542,0.54133651
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-07 00:00:00.000000,0.70306339,0.95054728,1.22796859,1185,1603,2071,735,1062,1427,0.43601934,0.62980851,0.84609306,0.27861537,0.41804260,0.55631421
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-08 00:00:00.000000,0.69309913,0.94344909,1.22683871,1169,1591,2069,733,1051,1423,0.43494143,0.62344464,0.84409904,0.28156798,0.41710660,0.55051310
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-09 00:00:00.000000,0.67915429,0.92880861,1.22723673,1145,1566,2069,730,1035,1417,0.43335120,0.61396306,0.84059801,0.28494225,0.40843870,0.55616338
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-10 00:00:00.000000,0.66958414,0.91208133,1.22296710,1129,1538,2062,728,1032,1408,0.43167091,0.61218431,0.83494741,0.29346108,0.40938393,0.53953789
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-11 00:00:00.000000,0.67640485,0.90334916,1.21078684,1140,1523,2042,725,1024,1395,0.43014718,0.60748290,0.82715170,0.30865086,0.40907696,0.53925303
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-12 00:00:00.000000,0.67939496,0.89149159,1.20151171,1145,1503,2026,723,1011,1398,0.42888743,0.59970974,0.82934375,0.30321564,0.41242125,0.53404414
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-13 00:00:00.000000,0.68100309,0.88745317,1.18760043,1148,1496,2003,719,1001,1400,0.42679377,0.59377553,0.83007997,0.29784495,0.40597644,0.52621126
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-14 00:00:00.000000,0.67827873,0.87484126,1.17631877,1144,1475,1984,715,986,1399,0.42427193,0.58497157,0.82972846,0.30204428,0.40745852,0.52753733
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-15 00:00:00.000000,0.67208040,0.86060545,1.16509661,1133,1451,1965,710,969,1397,0.42134043,0.57454156,0.82860218,0.30928793,0.40513797,0.52563026
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-16 00:00:00.000000,0.67005835,0.84581707,1.15901710,1130,1426,1954,704,959,1384,0.41794766,0.56914896,0.82064226,0.31395195,0.40052691,0.51985153
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-17 00:00:00.000000,0.66781534,0.83453618,1.16564972,1126,1407,1966,698,947,1364,0.41437427,0.56159847,0.80898073,0.30581339,0.39853558,0.50989871
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-18 00:00:00.000000,0.66008355,0.83589425,1.17121627,1113,1409,1975,691,943,1347,0.40975381,0.55909482,0.79912379,0.30307823,0.39682061,0.50708505
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-19 00:00:00.000000,0.64768574,0.82818069,1.17156869,1092,1396,1976,682,942,1354,0.40461525,0.55904460,0.80296435,0.29770815,0.38932174,0.49298752
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-20 00:00:00.000000,0.63797604,0.80249032,1.16385875,1076,1353,1963,670,933,1357,0.39736844,0.55355236,0.80483324,0.29456752,0.38444937,0.49919047
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-21 00:00:00.000000,0.62910008,0.79105967,1.13389272,1061,1334,1912,653,912,1355,0.38762681,0.54126374,0.80376500,0.27959678,0.37921890,0.49728601
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-22 00:00:00.000000,0.61749065,0.77748478,1.10202862,1041,1311,1858,638,887,1350,0.37829805,0.52609568,0.80049766,0.27433483,0.37299983,0.48991782
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-23 00:00:00.000000,0.60438519,0.75915779,1.08023977,1019,1280,1822,623,878,1323,0.36995801,0.52070542,0.78450602,0.27603418,0.37128082,0.46869391
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-24 00:00:00.000000,0.58792056,0.74499564,1.07533979,991,1256,1813,609,867,1287,0.36150201,0.51449610,0.76320390,0.28206261,0.36940088,0.46017289
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-25 00:00:00.000000,0.57620958,0.73752526,1.06223433,971,1243,1791,600,852,1267,0.35604567,0.50558278,0.75164796,0.29177304,0.36394311,0.45866284
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-26 00:00:00.000000,0.55928103,0.72332326,1.04796435,943,1220,1767,594,833,1259,0.35230792,0.49389368,0.74681631,0.29047363,0.36094822,0.45443555
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-27 00:00:00.000000,0.54377979,0.70891086,1.03202429,917,1195,1740,587,820,1246,0.34827412,0.48637720,0.73903961,0.28454570,0.35861620,0.45586459
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-28 00:00:00.000000,0.52967618,0.69412937,1.01444173,893,1170,1711,572,802,1230,0.33926935,0.47572761,0.72952977,0.28247663,0.35253482,0.45439955
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-29 00:00:00.000000,0.51553355,0.67945591,0.99414724,869,1146,1676,543,789,1212,0.32197088,0.46787844,0.71865753,0.28046242,0.34873083,0.45271348
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-04-30 00:00:00.000000,0.50010705,0.66472272,0.97161873,843,1121,1638,524,776,1190,0.31111844,0.46043928,0.70609707,0.27629654,0.34146068,0.44492120
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-05-01 00:00:00.000000,0.48462336,0.65475497,0.94834266,817,1104,1599,511,764,1166,0.30319941,0.45302105,0.69187861,0.27433315,0.33743042,0.44390786
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-05-02 00:00:00.000000,0.46323773,0.64278993,0.92507502,781,1084,1560,498,747,1139,0.29554883,0.44304174,0.67569388,0.26819854,0.33385517,0.43469210
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-05-03 00:00:00.000000,0.44809373,0.61975240,0.89906466,755,1045,1516,486,728,1111,0.28821708,0.43171712,0.65890890,0.26727712,0.33129208,0.44240368
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-05-04 00:00:00.000000,0.43083214,0.60695073,0.87299092,726,1023,1472,474,717,1082,0.28150007,0.42554360,0.64200822,0.26139509,0.32991559,0.44182093
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-05-05 00:00:00.000000,0.40797568,0.58689591,0.84569283,688,989,1426,464,700,1053,0.27529429,0.41514396,0.62482825,0.25195552,0.32848427,0.44079065
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-05-06 00:00:00.000000,0.38740493,0.56776383,0.81542334,653,957,1375,450,681,1024,0.26694768,0.40419852,0.60725461,0.24142296,0.32476390,0.43922179
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-05-07 00:00:00.000000,0.36939387,0.55078332,0.78163503,623,928,1318,426,661,992,0.25281497,0.39223403,0.58820945,0.22997680,0.32020895,0.44654582
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-05-08 00:00:00.000000,0.35391521,0.53407981,0.76352124,596,900,1287,403,644,955,0.23942244,0.38188957,0.56622432,0.21354692,0.31275395,0.43730563
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-05-09 00:00:00.000000,0.34052205,0.51911508,0.74248242,574,875,1252,382,624,915,0.22673767,0.37034705,0.54265814,0.21258522,0.30774328,0.43680979
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-05-10 00:00:00.000000,0.32896779,0.50774135,0.71694243,554,856,1209,362,607,893,0.21470006,0.36045555,0.53000704,0.21222219,0.30286608,0.42965990
