FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-06 00:00:00.000000,0.41954260,0.61013391,0.87879288,195,283,408,95,146,233,0.20527886,0.31456673,0.50261388,0.25202134,0.37087991,0.54781754
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-07 00:00:00.000000,0.42522910,0.62963217,0.88969351,197,292,413,96,149,241,0.20747084,0.32195057,0.51881765,0.26701670,0.37716119,0.56996868
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-08 00:00:00.000000,0.43067420,0.64164294,0.90427051,200,298,420,98,153,242,0.21236861,0.32974644,0.52235213,0.28285208,0.38257026,0.57637425
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-09 00:00:00.000000,0.43436390,0.65805880,0.93711558,201,305,435,102,155,244,0.22015904,0.33544207,0.52530342,0.28576607,0.39960729,0.57897344
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-10 00:00:00.000000,0.44315883,0.67813848,0.96482861,206,315,448,103,158,245,0.22315362,0.34031089,0.52762817,0.28540712,0.40441254,0.57906497
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-11 00:00:00.000000,0.45183173,0.70390199,0.96719384,210,327,449,105,161,248,0.22624839,0.34683069,0.53423358,0.28409240,0.40975741,0.59240832
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-12 00:00:00.000000,0.45977243,0.72223285,0.99478861,213,335,462,106,165,254,0.22990450,0.35528288,0.54800698,0.27996057,0.42977803,0.60049787
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-13 00:00:00.000000,0.46884907,0.73983019,1.03838300,218,344,482,108,168,261,0.23380989,0.36237151,0.56249052,0.27932329,0.43461011,0.59951617
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-14 00:00:00.000000,0.47916260,0.76417182,1.08667488,222,355,505,110,174,268,0.23807952,0.37514100,0.57773008,0.29087086,0.44358474,0.59760301
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-15 00:00:00.000000,0.49592973,0.79205730,1.09963236,230,368,511,113,180,276,0.24368649,0.38822763,0.59369702,0.30613390,0.45932228,0.60579062
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-16 00:00:00.000000,0.51301095,0.80842614,1.12699278,238,375,524,117,185,283,0.25170302,0.39802314,0.61033517,0.30699956,0.47869987,0.61490468
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-17 00:00:00.000000,0.53047016,0.83544705,1.17159701,246,388,544,120,187,291,0.26012217,0.40365805,0.62760143,0.31631945,0.48594392,0.63157491
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-18 00:00:00.000000,0.54438161,0.86099705,1.22075328,253,400,567,125,194,300,0.26887007,0.41923490,0.64546032,0.33338802,0.50413457,0.66420272
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-19 00:00:00.000000,0.56141430,0.88617239,1.26732203,261,412,589,129,199,308,0.27798655,0.42834022,0.66387505,0.34346423,0.52277301,0.71753035
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-20 00:00:00.000000,0.58463555,0.91567351,1.31635658,271,425,612,132,207,317,0.28601405,0.44527140,0.68321019,0.37284023,0.54875837,0.77891228
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-21 00:00:00.000000,0.61184277,0.95165287,1.37715764,284,442,640,136,214,324,0.29436780,0.46204483,0.69700124,0.38033980,0.56103642,0.81975518
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-22 00:00:00.000000,0.65488643,0.99673749,1.45362207,304,463,675,144,222,334,0.31116232,0.47910756,0.71987865,0.39624539,0.57935262,0.82535507
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-23 00:00:00.000000,0.68007377,1.05414557,1.53280306,316,490,712,154,233,347,0.33312496,0.50263151,0.74636050,0.39660485,0.59615028,0.85334103
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-24 00:00:00.000000,0.71229729,1.11416684,1.59000520,331,518,739,162,243,361,0.34939928,0.52321150,0.77759477,0.40585020,0.61120808,0.89700641
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-25 00:00:00.000000,0.75723704,1.17384987,1.64675922,352,545,765,169,257,381,0.36356532,0.55393507,0.81962704,0.43012988,0.63673006,0.92588202
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-26 00:00:00.000000,0.81961250,1.24024134,1.71109908,381,576,795,177,270,401,0.38180147,0.58140002,0.86325619,0.46323659,0.64878275,0.94307044
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-27 00:00:00.000000,0.88798213,1.31187482,1.83386103,412,609,852,188,279,422,0.40626743,0.60169548,0.90822260,0.47406920,0.65483663,0.95024029
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-28 00:00:00.000000,0.96018995,1.38863773,1.95702361,446,645,909,202,295,443,0.43651094,0.63574501,0.95360054,0.48509837,0.66578274,0.95472564
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-29 00:00:00.000000,1.02851519,1.48408460,2.09330036,478,690,973,219,313,465,0.47204219,0.67512506,1.00021398,0.49428044,0.67139730,1.01441466
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-30 00:00:00.000000,1.10650374,1.58468808,2.23782780,514,736,1040,238,331,490,0.51297435,0.71319912,1.05547541,0.52001550,0.68794809,1.06866753
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-10-31 00:00:00.000000,1.19963178,1.67990034,2.39111389,557,781,1111,256,351,518,0.55247538,0.75598752,1.11445701,0.53262695,0.71295324,1.08390840
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-01 00:00:00.000000,1.31128066,1.79223401,2.55365349,609,833,1187,273,372,547,0.58910818,0.80004989,1.17810301,0.53347178,0.73105978,1.11373404
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-02 00:00:00.000000,1.44071186,1.91781959,2.72824431,669,891,1268,293,395,579,0.63081740,0.85097861,1.24631000,0.56626294,0.74709908,1.12592558
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-03 00:00:00.000000,1.52134291,2.05248589,2.91298805,707,954,1354,314,423,613,0.67552595,0.91143797,1.31930721,0.58822646,0.76410928,1.13247349
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-04 00:00:00.000000,1.61800286,2.23247039,3.10697896,752,1038,1444,340,454,652,0.73269546,0.97770735,1.40268166,0.60474388,0.77569686,1.16280912
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-05 00:00:00.000000,1.74911623,2.43198593,3.31145725,813,1130,1539,367,487,695,0.79098292,1.04854166,1.49487936,0.64369533,0.80022467,1.17422308
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-06 00:00:00.000000,1.85506917,2.61944606,3.52771326,862,1217,1640,397,519,747,0.85481920,1.11736315,1.60659367,0.64762542,0.81840634,1.17796142
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-07 00:00:00.000000,1.96059522,2.83090111,3.75611234,911,1316,1746,426,555,802,0.91664638,1.19449405,1.72624155,0.64682074,0.82946716,1.17957076
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-08 00:00:00.000000,2.08164887,3.05396841,4.01155788,967,1420,1865,456,600,863,0.98142193,1.29134498,1.85701733,0.64388007,0.83118483,1.18015672
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-09 00:00:00.000000,2.23723327,3.24434187,4.28249372,1040,1508,1991,488,636,929,1.05120557,1.36929312,1.99884169,0.64427595,0.84471258,1.20974513
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-10 00:00:00.000000,2.41590250,3.47453563,4.54831728,1123,1615,2114,523,688,993,1.12575238,1.48172978,2.13696227,0.62916251,0.84486948,1.21128826
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-11 00:00:00.000000,2.61620969,3.70891338,4.83072040,1216,1724,2246,561,746,1065,1.20799075,1.60546669,2.29257166,0.62463774,0.84429911,1.21303543
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-12 00:00:00.000000,2.83561996,3.96348546,5.15645345,1318,1842,2397,602,808,1142,1.29659685,1.73879758,2.45795361,0.62407174,0.84226526,1.22052195
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-13 00:00:00.000000,3.07303534,4.29499459,5.52789285,1428,1997,2570,646,871,1224,1.39066449,1.87476585,2.63328187,0.62493302,0.84303092,1.20759585
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-14 00:00:00.000000,3.32726089,4.60379736,5.91249915,1547,2140,2749,694,940,1310,1.49460878,2.02290678,2.81848266,0.62629587,0.84298644,1.16298064
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-15 00:00:00.000000,3.59830430,4.86946656,6.31142111,1673,2264,2934,744,1004,1401,1.60212518,2.16123922,3.01334658,0.63433106,0.82848060,1.17038090
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-16 00:00:00.000000,3.87303131,5.17474195,6.72706833,1800,2406,3127,795,1074,1516,1.70988007,2.31074392,3.26164940,0.62822184,0.82771634,1.19048942
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-17 00:00:00.000000,4.16494381,5.44582018,7.15839809,1936,2532,3328,849,1150,1643,1.82711711,2.47515976,3.53385850,0.62793922,0.81837918,1.16788010
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-18 00:00:00.000000,4.50490918,5.76145245,7.54012828,2094,2678,3506,907,1224,1772,1.95132517,2.63277337,3.81182052,0.59649467,0.81175676,1.17190863
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-19 00:00:00.000000,4.80316658,6.10195991,8.01533498,2233,2837,3726,979,1296,1904,2.10732397,2.78846090,4.09660608,0.59699574,0.80027984,1.16954036
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-20 00:00:00.000000,5.13104398,6.49884597,8.50657037,2385,3021,3955,1049,1380,2040,2.25668825,2.96885037,4.38876298,0.59714489,0.78388878,1.16109070
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-21 00:00:00.000000,5.48164267,6.89648141,8.98920272,2548,3206,4179,1104,1462,2158,2.37603570,3.14464339,4.64281790,0.57036294,0.77156338,1.16751478
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-22 00:00:00.000000,5.81395590,7.28777194,9.48809281,2703,3388,4411,1167,1546,2259,2.51137044,3.32514319,4.85937257,0.55070333,0.76189835,1.12326248
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-23 00:00:00.000000,6.11684933,7.74968995,9.93502822,2844,3603,4619,1239,1634,2361,2.66615712,3.51492881,5.07892685,0.53171138,0.74843834,1.13439814
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-24 00:00:00.000000,6.42735631,8.16136828,10.36826219,2988,3794,4821,1314,1718,2473,2.82723936,3.69602391,5.31913898,0.52269831,0.74386022,1.14363689
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-25 00:00:00.000000,6.74419481,8.53171404,10.79518490,3135,3967,5019,1370,1803,2585,2.94736749,3.87958189,5.55977575,0.52386731,0.73980817,1.13097211
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-26 00:00:00.000000,7.06693166,8.85952365,11.20508549,3285,4119,5210,1435,1892,2700,3.08808153,4.07079480,5.80875476,0.52936296,0.73735654,1.12605442
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-27 00:00:00.000000,7.39593400,9.12567385,11.60077932,3438,4243,5394,1511,1986,2822,3.25086704,4.27295756,6.07043930,0.53014562,0.71997539,1.10385604
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-28 00:00:00.000000,7.61786291,9.42563291,11.94631739,3542,4382,5554,1588,2078,2941,3.41683640,4.47094795,6.32535734,0.52619497,0.70254662,1.02942552
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-29 00:00:00.000000,7.77549261,9.74435898,12.10740481,3615,4530,5629,1667,2160,3038,3.58536415,4.64676808,6.53400423,0.52314483,0.69297236,0.99641135
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-11-30 00:00:00.000000,7.84046118,9.99305566,12.49494883,3645,4646,5809,1743,2249,3129,3.74869711,4.83883301,6.73138219,0.52088543,0.68539462,0.97328716
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-01 00:00:00.000000,8.09987661,10.29548009,12.96935166,3766,4787,6030,1825,2316,3221,3.92576353,4.98204129,6.92867091,0.51988469,0.67033747,0.95619895
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-02 00:00:00.000000,8.38689517,10.61730588,13.34248235,3899,4936,6203,1904,2395,3311,4.09572369,5.15243378,7.12153820,0.51959127,0.66107250,0.93828321
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-03 00:00:00.000000,8.58659575,10.92863661,13.60984812,3992,5081,6328,1965,2458,3361,4.22719422,5.28674610,7.23032488,0.49603867,0.65824575,0.91211691
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-04 00:00:00.000000,8.71811219,11.09010153,13.83207406,4053,5156,6431,1976,2507,3409,4.25038192,5.39209466,7.33297841,0.49680650,0.63708930,0.83356777
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-05 00:00:00.000000,8.82135366,11.25822604,14.00110227,4101,5234,6510,1992,2557,3531,4.28605368,5.50039895,7.59490655,0.49972803,0.62308218,0.80121412
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-06 00:00:00.000000,8.89056539,11.31262023,14.10819386,4133,5260,6560,2021,2597,3634,4.34683097,5.58685661,7.81556450,0.50724750,0.61088083,0.76793369
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-07 00:00:00.000000,8.92553680,11.40327770,14.15720971,4150,5302,6582,2043,2635,3708,4.39482503,5.66846533,7.97518262,0.49379428,0.60465840,0.75239504
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-08 00:00:00.000000,8.92489926,11.45364686,14.15555779,4149,5325,6582,2073,2679,3765,4.45883177,5.76314573,8.09823281,0.48521941,0.59981421,0.76100150
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-09 00:00:00.000000,8.89417211,11.52125375,14.16189295,4135,5357,6584,2114,2711,3803,4.54649701,5.83225309,8.18008196,0.47177733,0.59853126,0.76890147
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-10 00:00:00.000000,8.83995222,11.49277145,14.22334353,4110,5343,6613,2126,2716,3826,4.57310528,5.84323632,8.22832386,0.46578394,0.60283549,0.77141344
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-11 00:00:00.000000,8.76869854,11.46490080,14.22739994,4077,5330,6615,2121,2727,3854,4.56280108,5.86606640,8.28943441,0.46702613,0.60579362,0.77657543
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-12 00:00:00.000000,8.70281070,11.39878741,14.22430628,4046,5300,6614,2112,2741,3871,4.54377375,5.89697475,8.32585991,0.45680175,0.61823439,0.78908605
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-13 00:00:00.000000,8.70531646,11.40809001,14.19264475,4047,5304,6599,2101,2746,3877,4.52043936,5.90634767,8.33958214,0.46144505,0.62455117,0.82791688
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-14 00:00:00.000000,8.68923004,11.33295907,14.12492094,4040,5269,6567,2096,2746,3875,4.50930200,5.90677580,8.33476436,0.47603552,0.62976574,0.86509504
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-15 00:00:00.000000,8.65923110,11.30459325,14.09426656,4026,5256,6553,2104,2751,3866,4.52687966,5.91717042,8.31572223,0.48049498,0.63597661,0.94428075
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-16 00:00:00.000000,8.61622534,11.26906859,14.14527391,4006,5239,6577,2106,2754,3851,4.53105818,5.92464115,8.28336910,0.47584918,0.64993503,0.97939870
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-17 00:00:00.000000,8.56384749,11.25780613,14.17570718,3982,5234,6591,2093,2751,3830,4.50278180,5.91702041,8.23897393,0.47452595,0.66875367,1.03273974
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-18 00:00:00.000000,8.49960719,11.21233747,14.19333374,3952,5213,6599,2081,2770,3807,4.47681603,5.95729285,8.18875312,0.48118638,0.68592977,1.07556369
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-19 00:00:00.000000,8.55616000,11.13757116,14.27034385,3978,5178,6635,2096,2789,3820,4.50898327,5.99879469,8.21658518,0.51077722,0.73117139,1.07712525
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-20 00:00:00.000000,8.66754619,11.10896789,14.34097742,4030,5165,6668,2117,2791,3830,4.55459088,6.00394087,8.23734917,0.56671225,0.76473227,1.07763610
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-21 00:00:00.000000,8.69838962,11.05772142,14.38102500,4044,5141,6686,2123,2780,3815,4.56709461,5.98034201,8.20524256,0.60574874,0.78409724,1.12369188
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-22 00:00:00.000000,8.75277015,11.02118151,14.39088033,4069,5124,6691,2116,2771,3838,4.55218884,5.95970743,8.25471717,0.62642657,0.82457659,1.14552008
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-23 00:00:00.000000,8.81919542,10.97626640,14.37009010,4100,5103,6681,2087,2765,3834,4.48894481,5.94827758,8.24641256,0.63137985,0.84238654,1.14569148
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-24 00:00:00.000000,8.88297063,10.94471670,14.45507397,4130,5089,6721,2083,2763,3841,4.48085517,5.94268425,8.26106585,0.64399582,0.87239290,1.14363627
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-25 00:00:00.000000,8.94005586,10.92734954,14.52383293,4156,5080,6753,2086,2756,3870,4.48775338,5.92834219,8.32465937,0.68717023,0.90198072,1.12721079
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-26 00:00:00.000000,8.92426634,10.90039832,14.46985926,4149,5068,6728,2087,2745,3902,4.48937814,5.90403314,8.39240609,0.70598648,0.89457720,1.20770089
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-27 00:00:00.000000,8.87237687,10.84974168,14.33497575,4125,5044,6665,2085,2729,3932,4.48434795,5.86942522,8.45663613,0.69607461,0.91334666,1.27883037
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-28 00:00:00.000000,8.82351781,10.85111876,14.12114386,4102,5045,6566,2076,2708,3957,4.46662750,5.82482668,8.51134231,0.69037572,0.92413657,1.28982827
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-29 00:00:00.000000,8.76526309,10.72792213,13.85890644,4075,4988,6444,2070,2683,3976,4.45273027,5.77123541,8.55210631,0.68799674,0.94043736,1.30977601
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-30 00:00:00.000000,8.69424718,10.55560757,13.78975793,4042,4908,6411,2058,2662,3987,4.42709427,5.72645301,8.57582168,0.68710282,0.94758759,1.30971958
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2020-12-31 00:00:00.000000,8.60926243,10.40083623,13.47978032,4003,4836,6267,2031,2640,3989,4.37005523,5.67980424,8.58065738,0.68718260,0.94066316,1.29287294
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-01 00:00:00.000000,8.46243814,10.23323137,13.11154964,3934,4758,6096,2012,2617,3984,4.32807857,5.62997053,8.56894391,0.69345481,0.94592558,1.27095700
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-02 00:00:00.000000,8.34976011,10.03497975,12.81765528,3882,4666,5959,1990,2582,3969,4.28020552,5.55365154,8.53762482,0.73734877,0.93391640,1.27868137
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-03 00:00:00.000000,8.15527439,9.91123248,12.65340611,3792,4608,5883,1963,2527,3912,4.22251643,5.43470471,8.41397090,0.72739252,0.93919147,1.29293220
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-04 00:00:00.000000,8.05089891,9.73998295,12.46125721,3743,4528,5794,1901,2473,3830,4.09023117,5.31902703,8.23863656,0.70676567,0.94386030,1.30285514
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-05 00:00:00.000000,7.81545496,9.48927071,12.24203121,3634,4412,5692,1839,2456,3748,3.95625325,5.28256822,8.06069174,0.70651401,0.94119076,1.31474322
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-06 00:00:00.000000,7.57353619,9.21080679,11.99815687,3521,4282,5578,1781,2417,3685,3.83211872,5.19882076,7.92623327,0.68393424,0.93803448,1.32784260
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-07 00:00:00.000000,7.32663353,9.00101898,11.73086797,3406,4185,5454,1749,2358,3630,3.76327469,5.07325953,7.80791329,0.65289111,0.93112793,1.33250027
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-08 00:00:00.000000,7.03392148,8.70622867,11.44349460,3270,4048,5320,1702,2296,3569,3.66112583,4.93874179,7.67708804,0.61913753,0.93430157,1.34072886
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-09 00:00:00.000000,6.73719711,8.42296936,11.13928797,3132,3916,5179,1632,2230,3503,3.51110058,4.79600372,7.53366771,0.58435194,0.92552356,1.38577475
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-10 00:00:00.000000,6.43130911,8.16210541,10.82089089,2990,3795,5031,1563,2173,3430,3.36195453,4.67420934,7.37812038,0.55785040,0.90410234,1.48175940
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-11 00:00:00.000000,6.15404474,7.87284963,10.49711487,2861,3660,4880,1494,2097,3353,3.21357369,4.51145998,7.21128573,0.55214154,0.89401588,1.50543678
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-12 00:00:00.000000,5.86738962,7.57709666,10.16424232,2728,3523,4726,1425,2023,3270,3.06588356,4.35153822,7.03396756,0.54780040,0.88535141,1.48971794
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-13 00:00:00.000000,5.58788952,7.26761897,9.82473294,2598,3379,4568,1357,1956,3173,2.91927562,4.20788499,6.82462552,0.54372150,0.88697658,1.46910103
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-14 00:00:00.000000,5.31616855,6.96168059,9.48074510,2471,3237,4408,1290,1901,3082,2.77447234,4.08898557,6.62913613,0.51785543,0.87044885,1.46064829
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-15 00:00:00.000000,5.05271637,6.64012127,9.13430538,2349,3087,4247,1223,1845,3001,2.63232882,3.96854510,6.45422172,0.50834008,0.85006906,1.53518255
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-16 00:00:00.000000,4.79790495,6.31015683,8.78729261,2230,2934,4085,1159,1771,2905,2.49364568,3.80954313,6.24963158,0.48911731,0.83099723,1.61306244
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2021-02-17 19:01:48.474666,2021-01-17 00:00:00.000000,4.55200158,6.02075050,8.44142735,2116,2799,3925,1103,1695,2809,2.37291184,3.64610797,6.04125969,0.47436926,0.84030906,1.60666780
