FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-14 00:00:00.000000,1.91987474,2.50085937,3.50749676,1122,1462,2050,609,889,1202,1.04288365,1.52180612,2.05613151,0.17796680,0.25768979,0.32908690
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-15 00:00:00.000000,2.01483431,2.58576041,3.59506041,1177,1511,2101,633,916,1230,1.08344386,1.56815582,2.10565846,0.18334236,0.25893696,0.32906973
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-16 00:00:00.000000,2.08230968,2.64975735,3.65828662,1217,1549,2138,658,940,1279,1.12583931,1.60839149,2.18886309,0.18591733,0.26252543,0.32946569
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-17 00:00:00.000000,2.15435064,2.71695787,3.82357292,1259,1588,2235,684,964,1332,1.17006575,1.65024387,2.27913575,0.19971311,0.26206344,0.33072990
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-18 00:00:00.000000,2.23362352,2.79574143,3.99790564,1305,1634,2337,718,993,1379,1.22954242,1.69883213,2.35891159,0.20211960,0.26192235,0.33613732
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-19 00:00:00.000000,2.32173104,2.87361946,4.13702949,1357,1679,2418,753,1026,1419,1.28947955,1.75507565,2.42877123,0.20604765,0.25921765,0.34857213
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-20 00:00:00.000000,2.38328432,2.96871363,4.21126039,1393,1735,2461,780,1056,1462,1.33439878,1.80728672,2.50197803,0.20829939,0.25743321,0.36689797
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-21 00:00:00.000000,2.43201893,3.07561429,4.28679862,1421,1798,2506,806,1090,1507,1.38013355,1.86533333,2.57788399,0.21061045,0.25749705,0.37137568
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-22 00:00:00.000000,2.51353097,3.17114233,4.37573986,1469,1853,2558,834,1126,1552,1.42779235,1.92660445,2.65611423,0.21268193,0.25687987,0.36199342
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-23 00:00:00.000000,2.58610549,3.26592913,4.50575260,1511,1909,2634,862,1161,1599,1.47595077,1.98617255,2.73645610,0.21699956,0.25976647,0.35591170
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-24 00:00:00.000000,2.63620469,3.36621880,4.63855610,1541,1967,2711,892,1197,1647,1.52632498,2.04819355,2.81875594,0.21978392,0.26222759,0.35103443
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-25 00:00:00.000000,2.73538397,3.47205687,4.77669699,1599,2029,2792,922,1233,1697,1.57856675,2.11082283,2.90298201,0.22093164,0.26463684,0.33689183
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-26 00:00:00.000000,2.85333859,3.60155378,4.91524997,1668,2105,2873,954,1270,1747,1.63241526,2.17282855,2.98963546,0.21996270,0.26753988,0.33779126
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-27 00:00:00.000000,2.91295055,3.71506649,5.06211140,1702,2171,2959,986,1306,1799,1.68730579,2.23455663,3.07806343,0.21909135,0.26849642,0.33858923
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-28 00:00:00.000000,2.97217372,3.84678005,5.19891278,1737,2248,3039,1024,1348,1852,1.75198264,2.30748041,3.16940912,0.21794218,0.26959291,0.34469482
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-29 00:00:00.000000,3.04202870,3.96298820,5.29501674,1778,2316,3095,1067,1390,1907,1.82576141,2.37917929,3.26354289,0.21957970,0.26754164,0.34618854
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-30 00:00:00.000000,3.13186483,4.11128124,5.50995512,1830,2403,3221,1089,1444,1947,1.86298925,2.47095027,3.33070284,0.21682704,0.26950687,0.35058549
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-10-31 00:00:00.000000,3.22333507,4.24123104,5.67849747,1884,2479,3319,1109,1497,2004,1.89797763,2.56116168,3.42873315,0.21385578,0.27235658,0.35128478
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-01 00:00:00.000000,3.31618027,4.36775636,5.83080441,1938,2553,3408,1129,1550,2081,1.93173544,2.65213682,3.56093270,0.21222607,0.27073060,0.35173286
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-02 00:00:00.000000,3.41090568,4.49854945,5.96376489,1994,2629,3486,1148,1605,2141,1.96523826,2.74632647,3.66252956,0.21199038,0.27134829,0.35371953
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-03 00:00:00.000000,3.50704697,4.62054228,6.03625260,2050,2701,3528,1179,1654,2200,2.01790245,2.83008312,3.76353861,0.21296155,0.27173165,0.36215063
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-04 00:00:00.000000,3.60453123,4.76919124,6.20796256,2107,2788,3629,1211,1713,2258,2.07317177,2.93188067,3.86351739,0.20636614,0.27084870,0.36478549
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-05 00:00:00.000000,3.70323318,4.89296395,6.37433344,2164,2860,3726,1245,1768,2322,2.13114089,3.02537110,3.97325694,0.21267588,0.26956305,0.35056630
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-06 00:00:00.000000,3.80301532,5.02161199,6.52278830,2223,2935,3813,1281,1815,2374,2.19210901,3.10590787,4.06255029,0.21492321,0.26572772,0.33149496
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-07 00:00:00.000000,3.90376225,5.18430047,6.64458445,2282,3030,3884,1318,1867,2432,2.25569034,3.19449030,4.16167305,0.21352420,0.26348154,0.33045349
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-08 00:00:00.000000,4.00546138,5.32673311,6.75080398,2341,3114,3946,1357,1909,2490,2.32179463,3.26672233,4.25959466,0.21187580,0.26257580,0.32832388
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-09 00:00:00.000000,4.12281232,5.46333770,6.97473502,2410,3193,4077,1398,1944,2546,2.39193121,3.32627412,4.35578007,0.20653252,0.26576084,0.32893765
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-10 00:00:00.000000,4.26916984,5.60552190,7.12803639,2495,3276,4167,1443,1993,2601,2.46855751,3.41039544,4.44985796,0.20541299,0.26652029,0.32933259
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-11 00:00:00.000000,4.41979646,5.72400095,7.26251785,2583,3346,4245,1491,2058,2655,2.55103884,3.52180247,4.54216506,0.20757906,0.26458520,0.32949906
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-12 00:00:00.000000,4.56330351,5.82815511,7.39090630,2667,3407,4320,1542,2127,2702,2.63817026,3.63851226,4.62336689,0.20921410,0.26151050,0.32926127
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-13 00:00:00.000000,4.67814550,6.00428392,7.48560008,2734,3510,4376,1593,2187,2737,2.72638739,3.74173197,4.68275498,0.21260466,0.25888637,0.33059629
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-14 00:00:00.000000,4.79928214,6.10116253,7.62423242,2805,3566,4457,1628,2248,2765,2.78512084,3.84561121,4.72979741,0.19950516,0.25819510,0.33187729
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-15 00:00:00.000000,4.92566241,6.22800974,7.71351361,2879,3640,4509,1664,2294,2834,2.84731823,3.92505313,4.84839115,0.19001553,0.25384449,0.32716651
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-16 00:00:00.000000,5.00592186,6.33375078,7.77661697,2926,3702,4546,1702,2342,2908,2.91263680,4.00752923,4.97456474,0.18564260,0.24893653,0.33420938
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-17 00:00:00.000000,5.06171481,6.43894873,7.94987082,2959,3764,4647,1742,2380,2938,2.98011910,4.07118114,5.02658520,0.18195732,0.24632727,0.32913637
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-18 00:00:00.000000,5.15570051,6.55163073,8.05784768,3014,3830,4710,1782,2429,2947,3.04891020,4.15553306,5.04165367,0.18372744,0.24190991,0.32398447
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-19 00:00:00.000000,5.23290054,6.68690201,8.18048143,3059,3909,4782,1812,2470,3012,3.10113145,4.22513901,5.15235426,0.18574053,0.24054481,0.31200265
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-20 00:00:00.000000,5.27734584,6.76370021,8.28390972,3085,3954,4842,1819,2493,3075,3.11196869,4.26531410,5.26001411,0.17553991,0.23771865,0.30362833
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-21 00:00:00.000000,5.28509407,6.82163743,8.36194041,3089,3987,4888,1823,2514,3130,3.11898682,4.30142417,5.35503932,0.17545360,0.23581237,0.29019200
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-22 00:00:00.000000,5.29882135,6.86583045,8.41465023,3097,4013,4919,1826,2548,3176,3.12517386,4.35972029,5.43422560,0.17115974,0.23010469,0.30321593
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-23 00:00:00.000000,5.31845566,6.94264545,8.52133052,3109,4058,4981,1831,2585,3207,3.13213999,4.42261897,5.48624422,0.16316390,0.22465505,0.28775861
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-24 00:00:00.000000,5.33823737,6.93683608,8.63707343,3120,4055,5049,1836,2605,3225,3.14110944,4.45713116,5.51719706,0.15916282,0.22100611,0.28335842
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-25 00:00:00.000000,5.33477347,6.89052915,8.63237824,3118,4028,5046,1851,2610,3242,3.16762914,4.46545690,5.54643596,0.15862533,0.22058708,0.27813206
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-26 00:00:00.000000,5.34127362,6.89779885,8.54912459,3122,4032,4997,1865,2621,3258,3.19145252,4.48430130,5.57398941,0.16036616,0.22037283,0.28220024
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-27 00:00:00.000000,5.35756720,6.89223695,8.66191383,3132,4029,5063,1878,2623,3273,3.21273704,4.48743289,5.59909295,0.16367487,0.21539350,0.28222523
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-28 00:00:00.000000,5.37259969,6.90303191,8.76669703,3140,4035,5125,1889,2637,3291,3.23145918,4.51095848,5.63027778,0.16806584,0.21573348,0.27047107
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-29 00:00:00.000000,5.38760922,6.91578867,8.86135202,3149,4042,5180,1911,2655,3330,3.26930945,4.54274794,5.69673352,0.17039659,0.21783250,0.26859330
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-11-30 00:00:00.000000,5.40128757,6.94235660,8.89742981,3157,4058,5201,1935,2665,3335,3.31134994,4.56033049,5.70511108,0.16419587,0.21764578,0.26931663
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-01 00:00:00.000000,5.44752356,6.97501361,8.89556323,3184,4077,5200,1955,2684,3378,3.34534004,4.59258330,5.77875166,0.16154739,0.21755811,0.27028077
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-02 00:00:00.000000,5.45494353,7.03975104,8.88948374,3188,4115,5196,1954,2683,3416,3.34365124,4.59045510,5.84389739,0.16311987,0.21719302,0.26874701
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-03 00:00:00.000000,5.43357926,7.02409049,8.87925816,3176,4106,5190,1954,2665,3448,3.34366233,4.55886203,5.89845035,0.17031373,0.21573079,0.26730726
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-04 00:00:00.000000,5.44336558,7.00973120,8.86442695,3182,4097,5182,1955,2671,3475,3.34442067,4.56983485,5.94485555,0.17562443,0.21818151,0.26755059
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-05 00:00:00.000000,5.41295452,7.02360225,8.84311653,3164,4105,5169,1955,2675,3499,3.34516627,4.57651948,5.98675986,0.17473773,0.21810972,0.26389291
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-06 00:00:00.000000,5.38319117,7.03299923,8.81054192,3147,4111,5150,1955,2692,3518,3.34577109,4.60534242,6.01832961,0.16626083,0.21985745,0.26646409
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-07 00:00:00.000000,5.34815520,7.05344643,8.75708346,3126,4123,5119,1956,2721,3530,3.34714895,4.65534080,6.03992727,0.16275598,0.21862403,0.27605549
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-08 00:00:00.000000,5.32628533,7.12743842,8.68968542,3113,4166,5079,1963,2742,3542,3.35792616,4.69140636,6.06040130,0.15813241,0.22151900,0.29026130
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-09 00:00:00.000000,5.29682446,7.12292869,8.65007999,3096,4164,5056,1975,2733,3556,3.37945314,4.67600306,6.08335982,0.15949838,0.22342415,0.29671350
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-10 00:00:00.000000,5.27215392,7.07284623,8.66619207,3082,4134,5066,1978,2712,3571,3.38354473,4.64077453,6.10952182,0.16069633,0.22630234,0.29252479
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-11 00:00:00.000000,5.26279625,7.06124406,8.67948495,3076,4128,5074,1990,2708,3587,3.40487520,4.63324999,6.13661799,0.16010458,0.23047156,0.29430110
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-12 00:00:00.000000,5.30663534,7.06280525,8.69053773,3102,4128,5080,2000,2707,3592,3.42193644,4.63074795,6.14479210,0.16448508,0.23132424,0.29696662
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-13 00:00:00.000000,5.40930452,7.06356499,8.79840562,3162,4129,5143,2018,2704,3559,3.45236881,4.62567248,6.08806450,0.17093393,0.23067730,0.30142759
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-14 00:00:00.000000,5.48991460,7.09836438,8.79306521,3209,4149,5140,2010,2701,3528,3.43928920,4.62065800,6.03573012,0.17225295,0.23259785,0.30708236
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-15 00:00:00.000000,5.37808416,7.14233284,8.77375963,3144,4175,5129,1980,2703,3517,3.38702790,4.62458871,6.01746906,0.17171315,0.23228362,0.30996546
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-16 00:00:00.000000,5.39231486,7.14013854,8.76661480,3152,4174,5124,1946,2690,3560,3.32910928,4.60220692,6.09107378,0.17177118,0.23315962,0.30914204
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-17 00:00:00.000000,5.41850101,7.13550448,8.84479879,3167,4171,5170,1932,2691,3602,3.30604312,4.60399261,6.16187968,0.17282881,0.23400388,0.30951812
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-18 00:00:00.000000,5.45015351,7.19504965,8.89243937,3186,4206,5198,1941,2697,3638,3.32170715,4.61481094,6.22419748,0.17936849,0.24324247,0.32286684
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-19 00:00:00.000000,5.44470310,7.15188370,8.90686687,3182,4180,5206,1952,2701,3668,3.33910505,4.62155473,6.27496784,0.18591735,0.24358933,0.32059184
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-20 00:00:00.000000,5.42524741,7.16909580,8.97674562,3171,4191,5247,1962,2701,3666,3.35742473,4.62066067,6.27121237,0.18773695,0.24396306,0.32301165
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-21 00:00:00.000000,5.41620939,7.15577650,9.05057180,3166,4183,5290,1973,2705,3679,3.37574856,4.62858975,6.29424599,0.19527716,0.24461693,0.33046269
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-22 00:00:00.000000,5.42351147,7.18675688,9.11829595,3170,4201,5330,1984,2733,3709,3.39535683,4.67547625,6.34469440,0.19044302,0.24789375,0.33753816
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-23 00:00:00.000000,5.44961422,7.18432046,9.17630019,3185,4199,5364,1995,2742,3708,3.41320924,4.69142409,6.34318897,0.19489204,0.24983058,0.34140166
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-24 00:00:00.000000,5.48502888,7.18130076,9.12712314,3206,4198,5335,2004,2763,3701,3.42917110,4.72642460,6.33155334,0.19737290,0.25155489,0.34293792
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-25 00:00:00.000000,5.52101216,7.19506722,9.07543231,3227,4206,5305,2013,2778,3689,3.44442542,4.75360472,6.31185506,0.19757805,0.25609240,0.33845215
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-26 00:00:00.000000,5.54968386,7.19731215,9.11863460,3244,4207,5330,2014,2793,3674,3.44605510,4.77916130,6.28631549,0.19028551,0.25727444,0.34297049
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-27 00:00:00.000000,5.57105148,7.20304088,9.18340970,3256,4210,5368,2017,2797,3658,3.45189084,4.78477576,6.25731808,0.19236709,0.26092106,0.34077434
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-28 00:00:00.000000,5.58380237,7.23645136,9.22434220,3264,4230,5392,2025,2805,3639,3.46452778,4.79824528,6.22636328,0.19414349,0.26224016,0.33633442
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-29 00:00:00.000000,5.55977344,7.27721352,9.23778002,3250,4254,5400,2036,2823,3619,3.48318191,4.82990648,6.19222924,0.18674257,0.26547015,0.33973924
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-30 00:00:00.000000,5.56975930,7.31159851,9.21859485,3256,4274,5389,2050,2821,3602,3.50683279,4.82568429,6.16189748,0.18402525,0.26807103,0.34203877
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2020-12-31 00:00:00.000000,5.58046402,7.35793424,9.16556634,3262,4301,5358,2056,2831,3608,3.51812815,4.84330703,6.17302528,0.18426966,0.26395030,0.33929147
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-01 00:00:00.000000,5.59232378,7.40833339,9.12486621,3269,4330,5334,2061,2841,3611,3.52569418,4.86034290,6.17837434,0.17931122,0.26314135,0.33088015
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-02 00:00:00.000000,5.60456382,7.38788007,9.18357802,3276,4318,5368,2065,2835,3612,3.53401344,4.85029009,6.17972625,0.17421248,0.25649643,0.32665778
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-03 00:00:00.000000,5.61746537,7.34029640,9.17847429,3283,4291,5365,2070,2841,3609,3.54244088,4.85976206,6.17398458,0.17445616,0.25296392,0.31938422
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-04 00:00:00.000000,5.58870741,7.28609571,9.05013388,3267,4259,5290,2072,2843,3602,3.54443500,4.86373057,6.16210570,0.16979296,0.24084099,0.31520210
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-05 00:00:00.000000,5.55546123,7.22868283,8.90865553,3247,4225,5208,2068,2823,3594,3.53911674,4.82988674,6.14850608,0.16226762,0.23587470,0.31152944
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-06 00:00:00.000000,5.48897760,7.10239278,8.75945329,3208,4152,5120,2062,2799,3585,3.52804040,4.78803900,6.13288183,0.15921951,0.22838625,0.30974804
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-07 00:00:00.000000,5.42203178,7.04013479,8.60478375,3169,4115,5030,2038,2772,3574,3.48775064,4.74201505,6.11504668,0.15849556,0.21781842,0.29422404
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-08 00:00:00.000000,5.34278889,6.96463059,8.44581603,3123,4071,4937,1996,2778,3565,3.41524768,4.75223572,6.09830511,0.14616556,0.21472456,0.28534571
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-09 00:00:00.000000,5.25526479,6.86247853,8.36693162,3072,4011,4891,1974,2744,3549,3.37773741,4.69543246,6.07203963,0.14034921,0.20070647,0.27923206
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-10 00:00:00.000000,5.16241988,6.74591852,8.28437326,3017,3943,4843,1960,2710,3534,3.35390792,4.63576615,6.04614013,0.14004350,0.19525915,0.26172820
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-11 00:00:00.000000,5.06644551,6.58058594,8.18933523,2961,3847,4787,1938,2663,3489,3.31659540,4.55536480,5.96981274,0.14000643,0.18926139,0.25987843
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-12 00:00:00.000000,4.96852526,6.43678571,8.06009829,2904,3762,4711,1909,2609,3455,3.26706895,4.46295895,5.91057609,0.13997730,0.18290283,0.25380530
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-13 00:00:00.000000,4.86984426,6.28762292,7.91186987,2846,3675,4625,1875,2552,3417,3.20811443,4.36638568,5.84639674,0.13781134,0.18208570,0.24838050
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-14 00:00:00.000000,4.74612644,6.12763747,7.75473046,2774,3582,4533,1837,2494,3377,3.14247190,4.26776488,5.77706701,0.13442143,0.18065397,0.24852857
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-15 00:00:00.000000,4.57126920,5.96835788,7.59215391,2672,3489,4438,1796,2437,3331,3.07234575,4.16885618,5.69937624,0.13134116,0.17744763,0.24791373
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-16 00:00:00.000000,4.39947630,5.80557817,7.42723276,2571,3393,4341,1753,2381,3277,2.99928076,4.07335915,5.60706828,0.12504984,0.17337899,0.23777080
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-17 00:00:00.000000,4.23144037,5.63076877,7.26221708,2473,3291,4245,1709,2324,3213,2.92408878,3.97541216,5.49770976,0.11955899,0.16647578,0.23436273
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-18 00:00:00.000000,4.06736978,5.47424931,7.03598188,2377,3200,4113,1650,2266,3142,2.82294879,3.87682979,5.37499811,0.11655071,0.16456659,0.23123603
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-19 00:00:00.000000,3.90842183,5.28887119,6.78360023,2284,3091,3965,1589,2219,3065,2.71905766,3.79622133,5.24381038,0.11600697,0.16107460,0.23178679
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-20 00:00:00.000000,3.75536307,5.12724750,6.52517964,2195,2997,3814,1529,2166,2986,2.61701769,3.70511439,5.10835177,0.11620273,0.15939290,0.23254854
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-21 00:00:00.000000,3.61008256,4.95967505,6.33739612,2110,2899,3704,1471,2108,2906,2.51744637,3.60620191,4.97156147,0.11748437,0.15895794,0.23059381
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-22 00:00:00.000000,3.50313497,4.79911732,6.18653647,2047,2805,3616,1415,2044,2826,2.42091893,3.49800498,4.83547891,0.11896668,0.16025886,0.23205029
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-23 00:00:00.000000,3.39951074,4.67909175,6.03786842,1987,2735,3529,1360,1976,2748,2.32799339,3.38058813,4.70164877,0.12127667,0.16124861,0.24301348
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-24 00:00:00.000000,3.29917021,4.53119229,5.92268107,1928,2648,3462,1309,1923,2672,2.23916602,3.28963309,4.57147890,0.12077476,0.16218078,0.24177448
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-25 00:00:00.000000,3.20339679,4.38422713,5.83594731,1872,2563,3411,1259,1874,2599,2.15473101,3.20656771,4.44651116,0.11876918,0.16514748,0.23576165
35015,0,USNewMexicoEddy,New Mexico,Eddy,2021-10-15 07:46:22.225950,2021-01-26 00:00:00.000000,3.11136595,4.25730753,5.74947374,1818,2488,3361,1222,1826,2530,2.09102015,3.12462957,4.32828377,0.11838217,0.16612775,0.24296016
