FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-15 00:00:00.000000,4.55119986,6.14338321,8.00693073,14554,19645,25604,8532,11802,15386,2.66823724,3.69083515,4.81152063,0.80606335,1.36977157,2.86948160
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-16 00:00:00.000000,4.83331648,6.46457564,8.51819740,15456,20672,27239,9053,12506,16422,2.83127130,3.91085711,5.13545045,0.79581355,1.37653235,2.88228768
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-17 00:00:00.000000,5.12615996,6.79030507,8.98806422,16392,21714,28742,9590,13235,17489,2.99902790,4.13902132,5.46928858,0.79115275,1.39165687,2.92358537
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-18 00:00:00.000000,5.42972219,7.14299852,9.43758564,17363,22842,30179,10142,13983,18587,3.17154749,4.37268637,5.81238941,0.78914335,1.39188295,2.95620247
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-19 00:00:00.000000,5.69004332,7.48153037,9.88397869,18195,23924,31607,10753,14714,19708,3.36265417,4.60145715,6.16306564,0.78829656,1.39196148,3.00952503
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-20 00:00:00.000000,5.92804102,7.84007896,10.32387806,18956,25071,33014,11451,15440,20847,3.58092427,4.82835051,6.51935722,0.78691569,1.39198539,3.05704200
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-21 00:00:00.000000,6.23535060,8.20158651,10.75355705,19939,26227,34388,12227,16147,21868,3.82376438,5.04934369,6.83861667,0.78081130,1.39199258,3.09309267
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-22 00:00:00.000000,6.42634042,8.61260255,11.21923488,20550,27541,35877,12725,16831,22838,3.97950053,5.26336833,7.14173635,0.77672759,1.39199486,3.11948763
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-23 00:00:00.000000,6.61086058,8.98682604,11.70939533,21140,28738,37444,13408,17494,24033,4.19286001,5.47061190,7.51564118,0.77407254,1.39199566,3.13832667
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-24 00:00:00.000000,6.79070818,9.33766170,12.17969678,21715,29860,38948,14082,18223,25221,4.40378350,5.69873737,7.88715166,0.77237818,1.39199599,3.15153281
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-25 00:00:00.000000,6.98424289,9.63256262,12.62476091,22334,30803,40372,14506,18941,26392,4.53648325,5.92319638,8.25317371,0.77130971,1.39199614,3.16067469
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-26 00:00:00.000000,7.24413527,9.84432172,13.03942605,23165,31480,41698,14916,19762,27534,4.66444712,6.17990058,8.61045453,0.77064097,1.39199622,3.16694842
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-27 00:00:00.000000,7.46930432,10.03587997,13.41876706,23885,32093,42911,15485,20608,28638,4.84245511,6.44436056,8.95564090,0.77022440,1.39199626,3.17122829
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-28 00:00:00.000000,7.55675414,10.25368756,13.75822973,24165,32789,43996,16064,21248,29667,5.02363341,6.64463998,9.27725340,0.76996567,1.39199629,3.17413615
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-29 00:00:00.000000,7.63296888,10.46980215,14.05375879,24409,33480,44941,16628,21827,30585,5.19990539,6.82563830,9.56454834,0.76980526,1.39199630,3.17610638
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-08-30 00:00:00.000000,7.69756762,10.69818427,14.30191272,24615,34211,45735,17172,22433,31430,5.36995962,7.01509580,9.82872376,0.76970593,1.39199631,3.17743884
