FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-21 00:00:00.000000,1.31143039,1.99178434,2.85629757,435,661,948,250,392,568,0.75561787,1.18206779,1.71360547,0.28872469,0.43625018,0.59907611
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-22 00:00:00.000000,1.42535793,2.15424320,3.12428931,473,715,1037,266,421,605,0.80223170,1.26942457,1.82306177,0.29631618,0.44491106,0.61186331
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-23 00:00:00.000000,1.54438476,2.32165886,3.42933483,512,770,1138,285,453,655,0.85980746,1.36754132,1.97612431,0.30832671,0.47066485,0.63600529
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-24 00:00:00.000000,1.72850136,2.51896645,3.66756454,573,836,1217,314,487,711,0.94803361,1.46777504,2.14366774,0.31323702,0.50020736,0.64982603
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-25 00:00:00.000000,1.94838212,2.76146746,3.92185399,646,916,1301,350,526,751,1.05469883,1.58521701,2.26382819,0.32138958,0.52038724,0.71402064
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-26 00:00:00.000000,2.14536177,3.04790568,4.19512293,712,1011,1392,391,573,820,1.17953778,1.72623005,2.47318036,0.33799976,0.53168266,0.72411731
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-27 00:00:00.000000,2.29178283,3.34743176,4.48443785,760,1111,1488,442,622,900,1.33349382,1.87418942,2.71415780,0.36877071,0.54091040,0.72833012
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-28 00:00:00.000000,2.48873554,3.70382039,4.89098454,826,1229,1623,496,683,991,1.49595350,2.05791787,2.98539791,0.40252095,0.55012557,0.73138058
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-29 00:00:00.000000,2.76915598,4.04702474,5.37508752,919,1343,1784,534,740,1090,1.61159510,2.23128507,3.28387933,0.42256009,0.55831260,0.73052920
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-30 00:00:00.000000,3.05718986,4.43988216,5.89727467,1014,1473,1957,582,813,1197,1.75571522,2.45119263,3.60633095,0.45277138,0.56637920,0.72452132
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-10-31 00:00:00.000000,3.37362681,4.89673911,6.47078777,1119,1625,2147,639,902,1311,1.92543168,2.71793382,3.95237307,0.46188169,0.56214753,0.72532422
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-01 00:00:00.000000,3.76710815,5.41784378,7.16389451,1250,1798,2378,703,995,1439,2.11793488,2.99812058,4.33601339,0.46137148,0.56101726,0.74589514
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-02 00:00:00.000000,4.23053562,5.97802669,7.82685383,1404,1984,2598,774,1103,1571,2.33199984,3.32406957,4.73342943,0.46540882,0.55912220,0.75296623
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-03 00:00:00.000000,4.75940384,6.53622413,8.49811999,1579,2169,2820,860,1213,1708,2.59263463,3.65633641,5.14714617,0.46057307,0.56180966,0.75230953
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-04 00:00:00.000000,5.35330136,7.17896696,9.24667281,1777,2383,3069,956,1348,1852,2.88283067,4.06370943,5.57945681,0.44223465,0.55939149,0.74534899
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-05 00:00:00.000000,5.95390073,7.83329612,10.06709094,1976,2600,3341,1062,1469,2001,3.20163365,4.42821521,6.03009604,0.44511427,0.55410411,0.72696312
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-06 00:00:00.000000,6.39881940,8.54381038,10.93437231,2124,2836,3629,1178,1609,2162,3.54906254,4.84783618,6.51395491,0.39319691,0.53029175,0.70167960
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-07 00:00:00.000000,6.84815848,9.19495535,11.83763388,2273,3052,3929,1301,1736,2314,3.92090997,5.23225198,6.97119567,0.37490516,0.51316383,0.66421287
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-08 00:00:00.000000,7.36212201,9.77385755,12.37619316,2443,3244,4108,1428,1890,2505,4.30419266,5.69460542,7.54662407,0.35894893,0.49306483,0.64233404
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-09 00:00:00.000000,7.96008513,10.37446474,13.05211918,2642,3443,4332,1558,2038,2712,4.69411827,6.14135051,8.17169202,0.34750512,0.47457317,0.59429060
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-10 00:00:00.000000,8.58222206,11.00124558,13.70634331,2848,3651,4549,1691,2185,2820,5.09609480,6.58381250,8.49618794,0.33877049,0.46137472,0.56695231
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-11 00:00:00.000000,9.22058916,11.57370802,14.00389728,3060,3841,4648,1830,2322,2908,5.51386179,6.99672783,8.76132056,0.33028928,0.44059276,0.54972762
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-12 00:00:00.000000,9.86012357,12.14120430,14.26510987,3273,4030,4735,1948,2439,3069,5.86870876,7.34910597,9.24756339,0.29806943,0.42014709,0.52856766
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-13 00:00:00.000000,10.37969138,12.66990309,14.49894800,3445,4205,4812,2060,2557,3182,6.20658140,7.70344377,9.58712063,0.29143647,0.39466203,0.51657253
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-14 00:00:00.000000,10.77286496,13.02467539,14.69775585,3576,4323,4878,2192,2678,3308,6.60481358,8.06932341,9.96746031,0.26125515,0.37635699,0.49952242
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-15 00:00:00.000000,11.02535591,13.20423459,14.84141678,3659,4383,4926,2334,2780,3406,7.03364913,8.37580090,10.26334303,0.24245960,0.35531419,0.46127609
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-16 00:00:00.000000,11.24433127,13.41978765,15.37998992,3732,4454,5105,2467,2885,3507,7.43469782,8.69248031,10.56531221,0.23155208,0.33028304,0.43279199
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-17 00:00:00.000000,11.41566239,13.60976113,15.74864289,3789,4517,5227,2509,2992,3646,7.55916291,9.01409025,10.98364069,0.23072986,0.31395652,0.41193170
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-18 00:00:00.000000,11.51998689,13.62508281,15.89265173,3824,4522,5275,2617,3023,3747,7.88482171,9.10873337,11.28798079,0.22453670,0.29957813,0.38527394
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-19 00:00:00.000000,11.55220301,13.62219064,15.87773029,3834,4521,5270,2660,3070,3840,8.01411294,9.25088365,11.56883716,0.21174250,0.28294621,0.38299257
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-20 00:00:00.000000,11.50989242,13.63227147,16.03947348,3820,4525,5324,2662,3096,3918,8.01998656,9.32707382,11.80339481,0.20385103,0.25999919,0.37312276
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-21 00:00:00.000000,11.40853743,13.58495849,16.14540720,3787,4509,5359,2693,3099,3960,8.11559092,9.33829246,11.93075438,0.18150481,0.24869630,0.33047661
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-22 00:00:00.000000,11.26973448,13.51318090,16.06234073,3740,4485,5331,2633,3111,3955,7.93303784,9.37396912,11.91701819,0.17723181,0.23964448,0.33512712
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-23 00:00:00.000000,11.09186714,13.22231921,15.82629831,3681,4389,5253,2598,3074,3914,7.82938311,9.26168748,11.79379571,0.16815077,0.23720794,0.32935328
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-24 00:00:00.000000,10.90432567,12.98727756,15.55992419,3619,4311,5165,2549,3038,3850,7.68181487,9.15295775,11.60086865,0.16806271,0.23414057,0.30153403
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-25 00:00:00.000000,10.72846908,12.86727772,15.44973462,3561,4271,5128,2477,3019,3773,7.46392974,9.09601479,11.36828257,0.16882785,0.22872425,0.29303654
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-26 00:00:00.000000,10.47317168,12.68920426,15.24219650,3476,4212,5059,2402,3007,3734,7.23631877,9.06026588,11.25109786,0.17061339,0.22573074,0.28981511
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-27 00:00:00.000000,10.22939447,12.43331235,14.94178007,3395,4127,4959,2324,2983,3700,7.00382221,8.98755766,11.14692124,0.17324862,0.21929118,0.28647846
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-28 00:00:00.000000,9.95682962,12.14962353,14.58084523,3305,4033,4840,2247,2947,3654,6.76986396,8.87881110,11.00844015,0.17537682,0.21410743,0.28031064
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-29 00:00:00.000000,9.66587364,11.82225374,14.18432722,3208,3924,4708,2169,2906,3600,6.53690826,8.75579540,10.84785025,0.17673290,0.21264533,0.27340304
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-11-30 00:00:00.000000,9.31861287,11.50993641,13.85540305,3093,3820,4599,2093,2856,3565,6.30740787,8.60558110,10.74025530,0.17742306,0.21272593,0.27348198
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-01 00:00:00.000000,8.98707742,11.21084941,13.65194880,2983,3721,4531,2037,2785,3525,6.13916017,8.39080680,10.61981130,0.17444692,0.21374685,0.27531088
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-02 00:00:00.000000,8.64311836,10.93191440,13.43816431,2869,3628,4460,1994,2709,3480,6.00882067,8.16152073,10.48629926,0.17483063,0.21271579,0.28053871
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-03 00:00:00.000000,8.39739750,10.62143742,13.21495925,2787,3525,4386,1951,2637,3431,5.87862535,7.94538919,10.33639302,0.17392498,0.21211990,0.28261608
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-04 00:00:00.000000,8.10489820,10.31166200,12.98243423,2690,3422,4309,1908,2555,3374,5.74884703,7.69888101,10.16496190,0.17323145,0.21215190,0.28135004
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-05 00:00:00.000000,7.78669878,9.99031658,12.74062012,2584,3316,4229,1865,2500,3309,5.61997820,7.53341214,9.97065716,0.16815871,0.21378001,0.27888776
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-06 00:00:00.000000,7.48125671,9.67742602,12.48976939,2483,3212,4145,1810,2438,3238,5.45396659,7.34733607,9.75739582,0.16762661,0.21524019,0.27598223
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-07 00:00:00.000000,7.19507455,9.40411987,12.18253813,2388,3121,4043,1752,2369,3164,5.27998364,7.13712263,9.53180860,0.16540356,0.22020802,0.29147358
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-08 00:00:00.000000,6.93799967,9.14876109,11.79728350,2303,3036,3916,1674,2302,3087,5.04414006,6.93772881,9.30244382,0.16709064,0.22211817,0.28480841
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-09 00:00:00.000000,6.70051949,8.93837786,11.50855856,2224,2967,3820,1599,2238,3021,4.81730151,6.74211114,9.10096363,0.17292119,0.22462811,0.29034949
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-10 00:00:00.000000,6.52616444,8.68904085,11.35990791,2166,2884,3770,1526,2172,2945,4.59955723,6.54536733,8.87351767,0.17506033,0.22886897,0.28931444
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-11 00:00:00.000000,6.33786142,8.47859600,11.11882497,2103,2814,3690,1457,2102,2874,4.39118228,6.33360931,8.66030589,0.17651939,0.22854317,0.28739735
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-12 00:00:00.000000,6.12433196,8.26974425,10.83134395,2032,2745,3595,1396,2057,2803,4.20625831,6.19862834,8.44693263,0.17733139,0.23014447,0.29600881
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-13 00:00:00.000000,5.93518368,8.02331104,10.54565526,1970,2663,3500,1364,2000,2729,4.11145781,6.02653860,8.22375363,0.17854249,0.23569617,0.30332420
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-14 00:00:00.000000,5.76704170,7.74775298,10.26341484,1914,2571,3406,1336,1940,2652,4.02722810,5.84438232,7.99188308,0.17584215,0.24563387,0.31537381
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-15 00:00:00.000000,5.61148438,7.52507951,9.99032894,1862,2497,3316,1312,1901,2585,3.95301418,5.72729532,7.78879171,0.17534615,0.25151001,0.32688180
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-16 00:00:00.000000,5.46582824,7.38194251,9.72702461,1814,2450,3228,1290,1839,2548,3.88729668,5.54071807,7.67738444,0.17594338,0.25342291,0.33603222
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-17 00:00:00.000000,5.33634109,7.22446056,9.47546678,1771,2398,3145,1257,1788,2497,3.78772286,5.38875255,7.52488846,0.18113424,0.25816023,0.34122279
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-18 00:00:00.000000,5.25634672,7.07597926,9.23334766,1744,2348,3065,1224,1752,2434,3.68819983,5.27899406,7.33481966,0.18935827,0.26360191,0.34620426
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-19 00:00:00.000000,5.18405210,6.93708544,8.99720657,1720,2302,2986,1193,1717,2372,3.59474022,5.17347239,7.14793393,0.19579009,0.26698433,0.34856034
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-20 00:00:00.000000,5.11568666,6.76248335,8.81903961,1698,2244,2927,1163,1684,2312,3.50622748,5.07434486,6.96578229,0.19817031,0.27216853,0.35516795
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-21 00:00:00.000000,5.04759870,6.61396373,8.62921921,1675,2195,2864,1145,1648,2253,3.45153426,4.96660947,6.78813616,0.19942740,0.27762648,0.36223537
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-22 00:00:00.000000,4.97935506,6.49729168,8.45928333,1652,2156,2808,1131,1616,2195,3.40817279,4.86864507,6.61530185,0.20607472,0.28485354,0.37070479
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-23 00:00:00.000000,4.83002932,6.43356837,8.31872079,1603,2135,2761,1116,1582,2149,3.36474191,4.76784458,6.47660636,0.20637180,0.29072663,0.38004446
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-24 00:00:00.000000,4.68865263,6.30213673,8.18275177,1556,2091,2716,1102,1548,2110,3.32076213,4.66512809,6.35795171,0.20843690,0.29556790,0.38679656
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-25 00:00:00.000000,4.55640064,6.17057170,8.04806674,1512,2048,2671,1087,1523,2071,3.27600767,4.58910551,6.24007278,0.21784992,0.30202204,0.39042756
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-26 00:00:00.000000,4.43876101,6.03423128,7.91830312,1473,2003,2628,1056,1494,2032,3.18420929,4.50310849,6.12257545,0.22089938,0.30833344,0.39085923
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-27 00:00:00.000000,4.37476764,5.96414196,7.80473405,1452,1979,2590,1027,1463,1993,3.09410265,4.40820616,6.00534246,0.22107048,0.31321349,0.39110132
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-28 00:00:00.000000,4.30219976,5.87128576,7.71681924,1428,1948,2561,999,1433,1954,3.01080847,4.31695399,5.88840531,0.24115877,0.32287731,0.40675651
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-29 00:00:00.000000,4.22758978,5.75770615,7.64933876,1403,1911,2539,974,1403,1915,2.93447060,4.22662825,5.77174146,0.24870514,0.32598810,0.42001194
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-30 00:00:00.000000,4.15057618,5.62872366,7.58413220,1377,1868,2517,951,1374,1877,2.86507136,4.14201911,5.65537538,0.25056506,0.32865040,0.43020888
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2020-12-31 00:00:00.000000,4.06889689,5.52521365,7.51521438,1350,1834,2494,930,1350,1838,2.80253126,4.06878179,5.53938778,0.24846925,0.32736417,0.42619023
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-01 00:00:00.000000,3.97880336,5.45384715,7.40030510,1320,1810,2456,912,1327,1803,2.74957307,3.99966056,5.43402788,0.24669864,0.32649149,0.43032322
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-02 00:00:00.000000,3.96574065,5.35837985,7.24022927,1316,1778,2403,899,1316,1785,2.71116261,3.96692730,5.37812260,0.24581840,0.32401495,0.42988655
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-03 00:00:00.000000,3.98074688,5.30075858,7.12507165,1321,1759,2365,892,1303,1764,2.68946726,3.92539829,5.31683205,0.24549383,0.32454318,0.43476538
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-04 00:00:00.000000,3.99387850,5.21426047,7.00289529,1325,1730,2324,890,1293,1741,2.68152063,3.89735825,5.24653699,0.24574437,0.32559586,0.42780896
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-05 00:00:00.000000,3.93531456,5.10160939,6.86182326,1306,1693,2277,889,1273,1713,2.68066649,3.83656601,5.16216421,0.24630462,0.31524133,0.42628777
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-06 00:00:00.000000,3.82476871,5.01507548,6.70719588,1269,1664,2226,878,1251,1680,2.64515645,3.76975456,5.06379072,0.24703835,0.31581345,0.42486638
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-07 00:00:00.000000,3.71383647,4.92713043,6.54459228,1232,1635,2172,852,1228,1644,2.56960729,3.70079349,4.95355820,0.24596118,0.31496857,0.41466012
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-08 00:00:00.000000,3.60146371,4.81818152,6.37606157,1195,1599,2116,826,1203,1604,2.48891197,3.62540621,4.83411420,0.24576315,0.31547771,0.40781954
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-09 00:00:00.000000,3.48730460,4.69936669,6.20052801,1157,1559,2058,797,1180,1562,2.40218168,3.55616955,4.70770137,0.24117881,0.31251340,0.42738422
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-10 00:00:00.000000,3.37141045,4.62074134,6.05074003,1119,1533,2008,767,1155,1519,2.31076573,3.48139849,4.57607552,0.23524189,0.30092848,0.43610606
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-11 00:00:00.000000,3.25223128,4.51050193,5.89674599,1079,1497,1957,736,1134,1474,2.21738251,3.41864047,4.44073967,0.22813997,0.29424764,0.42717118
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-12 00:00:00.000000,3.14519707,4.40407584,5.74738517,1044,1461,1907,708,1112,1428,2.13430996,3.35175062,4.30375205,0.21773807,0.28733394,0.41255511
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-13 00:00:00.000000,3.12105606,4.30289762,5.60394290,1036,1428,1860,703,1089,1385,2.11996255,3.28171862,4.17416241,0.21051735,0.28118573,0.41250414
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-14 00:00:00.000000,3.00496351,4.20550992,5.45915325,997,1396,1812,701,1068,1342,2.11351407,3.21874356,4.04326459,0.20702744,0.28170173,0.41295451
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-15 00:00:00.000000,2.89282133,4.11433496,5.31511982,960,1365,1764,700,1047,1310,2.11111737,3.15540833,3.94814912,0.20575978,0.28074103,0.41260632
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-16 00:00:00.000000,2.78563696,4.00919442,5.20456977,924,1330,1727,679,1025,1295,2.04788298,3.08924839,3.90136342,0.21267507,0.28008775,0.39984357
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-17 00:00:00.000000,2.68614087,3.90014532,5.10328985,891,1294,1694,674,999,1277,2.03062888,3.00985296,3.84995039,0.20662439,0.28514418,0.37880333
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-18 00:00:00.000000,2.62248380,3.76654921,4.93888765,870,1250,1639,652,978,1259,1.96538218,2.94727497,3.79445845,0.20711420,0.28141154,0.37688801
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-19 00:00:00.000000,2.53768496,3.62735102,4.83567500,842,1204,1605,632,952,1240,1.90402240,2.87027353,3.73603374,0.20272889,0.28052853,0.36386114
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-20 00:00:00.000000,2.43832800,3.50647096,4.73234324,809,1163,1570,615,924,1219,1.85367262,2.78407812,3.67386517,0.20229237,0.28020916,0.36535805
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-21 00:00:00.000000,2.37154367,3.38961131,4.62244042,787,1125,1534,600,887,1197,1.80866560,2.67405278,3.60800344,0.19967421,0.27755346,0.36084375
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-22 00:00:00.000000,2.28531855,3.26885781,4.47164952,758,1085,1484,573,851,1174,1.72702931,2.56505153,3.53952934,0.19011422,0.27347082,0.35379917
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-23 00:00:00.000000,2.19802206,3.16426327,4.30853690,729,1050,1430,549,818,1151,1.65478786,2.46672983,3.46949085,0.18712698,0.26999396,0.35488670
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-24 00:00:00.000000,2.11418518,3.08030091,4.22936149,701,1022,1403,534,793,1128,1.60960333,2.39002954,3.39832304,0.18689660,0.26948652,0.35574292
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-25 00:00:00.000000,2.03569969,2.98663471,4.14501820,675,991,1375,519,768,1104,1.56557568,2.31507284,3.32610618,0.18682395,0.26786834,0.35653137
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-26 00:00:00.000000,1.96013998,2.90494330,4.06126690,650,964,1348,501,743,1071,1.50945650,2.23858468,3.22924036,0.18590019,0.26902959,0.35671876
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-27 00:00:00.000000,1.88744391,2.82960272,3.97786622,626,939,1320,482,717,1035,1.45315260,2.16060795,3.11865989,0.18135749,0.26902208,0.35634241
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-28 00:00:00.000000,1.81744740,2.75452322,3.89460689,603,914,1292,464,692,1010,1.39914477,2.08516443,3.04413255,0.17772185,0.26652090,0.35259192
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-29 00:00:00.000000,1.75008904,2.68154772,3.80419448,580,890,1262,447,670,990,1.34722353,2.01881246,2.98311781,0.17465800,0.27068425,0.35375543
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-30 00:00:00.000000,1.68529268,2.60262543,3.71073594,559,863,1231,430,653,969,1.29727063,1.96772766,2.92201566,0.17240119,0.26437608,0.35229667
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-01-31 00:00:00.000000,1.62295131,2.50918878,3.61800538,538,832,1200,414,635,949,1.24920888,1.91308915,2.86036482,0.17085147,0.26651172,0.35588979
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-02-01 00:00:00.000000,1.56802937,2.41931947,3.51821561,520,803,1167,399,615,928,1.20296791,1.85554594,2.79799310,0.17715214,0.26743018,0.35278433
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-02-02 00:00:00.000000,1.51542730,2.33158540,3.41731353,503,773,1134,385,596,907,1.16041572,1.79583534,2.73488424,0.17151943,0.26520249,0.35910356
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-02-03 00:00:00.000000,1.46520648,2.24613473,3.31438540,486,745,1100,371,578,886,1.12054915,1.74362709,2.67078203,0.17281797,0.26228195,0.36351833
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-02-04 00:00:00.000000,1.41718426,2.16423191,3.20949432,470,718,1065,359,559,864,1.08280354,1.68689355,2.60570832,0.17534316,0.25534924,0.36091032
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-02-05 00:00:00.000000,1.36538197,2.08510023,3.10330586,453,692,1030,347,542,843,1.04686407,1.63350026,2.53971117,0.17825087,0.25870581,0.36148586
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-02-06 00:00:00.000000,1.29754862,2.01085507,2.99660516,430,667,994,336,526,820,1.01260708,1.58466973,2.47234961,0.17838512,0.25450222,0.34744492
20111,0,USKansasLyon,Kansas,Lyon,2021-10-28 17:50:09.939394,2021-02-07 00:00:00.000000,1.23355465,1.94530287,2.90723780,409,645,965,323,502,797,0.97336873,1.51487515,2.40232793,0.17002497,0.24684976,0.34062701
