FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-17 00:00:00.000000,0.95322568,1.55325281,2.54283543,2798,4560,7465,1603,2662,5238,0.54611722,0.90679133,1.78444753,0.25821337,0.36684756,0.54330079
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-18 00:00:00.000000,0.96317546,1.55180486,2.51509631,2827,4555,7383,1591,2649,5184,0.54216954,0.90243168,1.76609889,0.26565915,0.37451818,0.56155483
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-19 00:00:00.000000,0.98159305,1.56262294,2.48734258,2881,4587,7302,1596,2674,5118,0.54393379,0.91094555,1.74329745,0.26792314,0.39372717,0.56247018
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-20 00:00:00.000000,0.99427888,1.56677368,2.48032990,2919,4599,7281,1615,2668,5026,0.55028242,0.90899257,1.71203090,0.29481917,0.40094765,0.56449077
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-21 00:00:00.000000,0.99145484,1.57486347,2.48309395,2910,4623,7289,1633,2681,4959,0.55635287,0.91343242,1.68940403,0.30254131,0.41389624,0.56510785
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-22 00:00:00.000000,1.00292256,1.58116764,2.48391479,2944,4642,7292,1607,2679,4946,0.54767402,0.91252564,1.68494376,0.31018200,0.42121518,0.56741377
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-23 00:00:00.000000,1.03041742,1.58499414,2.50936241,3025,4653,7367,1601,2685,4895,0.54564551,0.91475491,1.66763733,0.31167560,0.43460729,0.56991545
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-24 00:00:00.000000,1.06492945,1.60698844,2.54457160,3126,4717,7470,1612,2702,4908,0.54925324,0.92062605,1.67182617,0.31457459,0.44189326,0.58584852
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-25 00:00:00.000000,1.09437044,1.62228227,2.58060026,3212,4762,7576,1644,2714,4930,0.56013667,0.92451155,1.67947984,0.31920050,0.44320809,0.59903038
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-26 00:00:00.000000,1.10239203,1.64443303,2.61495134,3236,4827,7677,1691,2718,4956,0.57601248,0.92599885,1.68816689,0.32467016,0.45120062,0.61144191
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-27 00:00:00.000000,1.11493780,1.67923819,2.64887153,3273,4929,7776,1702,2767,4985,0.57994202,0.94275752,1.69808179,0.32931876,0.45859642,0.62816524
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-28 00:00:00.000000,1.13986172,1.69937270,2.68266749,3346,4989,7875,1762,2821,5018,0.60023208,0.96100196,1.70930053,0.33255606,0.46057786,0.64401498
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-29 00:00:00.000000,1.18730359,1.74178511,2.71902376,3485,5113,7982,1833,2871,5054,0.62445737,0.97794252,1.72168265,0.34663401,0.46283668,0.65133372
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-30 00:00:00.000000,1.23309541,1.75860424,2.76486276,3620,5162,8117,1909,2922,5093,0.65043679,0.99545291,1.73498533,0.34261174,0.46991649,0.65250735
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-10-31 00:00:00.000000,1.27047260,1.79380659,2.81512176,3729,5266,8264,1985,2946,5134,0.67630740,1.00372067,1.74896483,0.33801716,0.47524251,0.65818080
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-01 00:00:00.000000,1.30851190,1.84062108,2.86605895,3841,5403,8414,2058,3001,5177,0.70104887,1.02251692,1.76356195,0.34015004,0.48270639,0.66027746
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-02 00:00:00.000000,1.34930604,1.89729100,2.91761613,3961,5570,8565,2126,3072,5222,0.72438610,1.04663799,1.77884758,0.34261089,0.49741940,0.66015471
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-03 00:00:00.000000,1.37334272,1.95670383,2.96929437,4031,5744,8717,2191,3152,5359,0.74644054,1.07385857,1.82560179,0.34576218,0.50334199,0.66234344
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-04 00:00:00.000000,1.42146994,1.98840095,3.04940402,4173,5837,8952,2253,3250,5512,0.76750193,1.10726973,1.87762453,0.35017300,0.50696759,0.67137006
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-05 00:00:00.000000,1.45911775,2.04110179,3.11173465,4283,5992,9135,2312,3366,5680,0.78766357,1.14654419,1.93480798,0.35581190,0.51027887,0.67306402
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-06 00:00:00.000000,1.49679985,2.09409782,3.17242578,4394,6147,9313,2367,3451,5863,0.80645015,1.17569650,1.99715471,0.36220784,0.51670658,0.67475025
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-07 00:00:00.000000,1.55438937,2.15803834,3.24015467,4563,6335,9512,2417,3537,6061,0.82344680,1.20489738,2.06451940,0.37183002,0.51556960,0.70016538
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-08 00:00:00.000000,1.60663241,2.20893506,3.32114496,4716,6485,9750,2463,3630,6273,0.83926668,1.23670119,2.13671157,0.37571868,0.51746094,0.69583700
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-09 00:00:00.000000,1.67103248,2.26678585,3.39363088,4905,6654,9963,2510,3719,6498,0.85512850,1.26699717,2.21349548,0.38162608,0.51760923,0.70352294
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-10 00:00:00.000000,1.68906735,2.32267119,3.46150456,4958,6818,10162,2561,3814,6723,0.87266497,1.29939041,2.29008279,0.37020675,0.51831192,0.70222268
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-11 00:00:00.000000,1.70590834,2.37584437,3.52909495,5008,6975,10360,2616,3892,6858,0.89139941,1.32573612,2.33625810,0.37020722,0.51870782,0.69809688
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-12 00:00:00.000000,1.72364122,2.43140180,3.59621882,5060,7138,10557,2674,3981,6993,0.91092722,1.35625757,2.38227477,0.37023196,0.51965973,0.69026879
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-13 00:00:00.000000,1.74569474,2.49236462,3.66282103,5125,7317,10753,2723,4036,7129,0.92781677,1.37500591,2.42836511,0.37031785,0.52397388,0.67536814
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-14 00:00:00.000000,1.77942750,2.55276135,3.72910961,5224,7494,10947,2755,4093,7264,0.93859988,1.39428622,2.47431120,0.37476081,0.53185207,0.66162814
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-15 00:00:00.000000,1.82793001,2.59035416,3.79555098,5366,7604,11143,2798,4167,7398,0.95324586,1.41969807,2.52007642,0.37682387,0.53419572,0.66068307
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-16 00:00:00.000000,1.83640016,2.66982943,3.87456801,5391,7838,11375,2862,4299,7532,0.97486112,1.46458395,2.56580315,0.37654702,0.53413014,0.65849204
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-17 00:00:00.000000,1.84448676,2.77529454,3.98874175,5415,8147,11710,2946,4406,7668,1.00375301,1.50100673,2.61209463,0.37643901,0.53565566,0.68521817
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-18 00:00:00.000000,1.89180313,2.85173254,4.10253120,5553,8372,12044,3047,4493,7807,1.03818527,1.53063398,2.65922314,0.37657705,0.53596402,0.69125630
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-19 00:00:00.000000,1.95009264,2.92201695,4.17953688,5725,8578,12270,3147,4597,7948,1.07198223,1.56598655,2.70758334,0.37719636,0.53871907,0.67734841
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-20 00:00:00.000000,2.02323959,2.99846038,4.24529198,5939,8802,12463,3229,4732,8095,1.09993133,1.61198590,2.75754315,0.37925694,0.54207011,0.67800282
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-21 00:00:00.000000,2.10373163,3.06095720,4.30928050,6176,8986,12651,3318,4825,8247,1.13029261,1.64360547,2.80928922,0.37981426,0.54460149,0.67470026
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-22 00:00:00.000000,2.18833708,3.11200512,4.37160432,6424,9136,12834,3422,4920,8404,1.16570065,1.67592115,2.86273823,0.37701666,0.54061073,0.67686994
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-23 00:00:00.000000,2.25225352,3.18395449,4.48257048,6612,9347,13160,3525,5017,8565,1.20097944,1.70899852,2.91755367,0.37605939,0.54029289,0.67850774
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-24 00:00:00.000000,2.32551165,3.24274973,4.58894706,6827,9520,13472,3547,5141,8728,1.20849103,1.75119690,2.97295577,0.37334542,0.53496413,0.67271057
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-25 00:00:00.000000,2.36280146,3.31001855,4.66508577,6936,9717,13695,3669,5254,8891,1.24995461,1.78970951,3.02861632,0.37381661,0.52875689,0.67038067
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-26 00:00:00.000000,2.35716221,3.38741405,4.72225457,6920,9944,13863,3684,5361,9053,1.25517920,1.82639260,3.08393109,0.37559854,0.52946267,0.67672325
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-27 00:00:00.000000,2.34878430,3.45126847,4.80463970,6895,10132,14105,3667,5439,9212,1.24923745,1.85275750,3.13791382,0.37630138,0.52854315,0.67513293
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-28 00:00:00.000000,2.33510825,3.49763892,4.89802360,6855,10268,14379,3696,5549,9362,1.25920896,1.89024037,3.18921144,0.37751030,0.52705733,0.67458282
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-29 00:00:00.000000,2.31552185,3.55545766,4.98852899,6797,10438,14645,3760,5652,9500,1.28102495,1.92538048,3.23607423,0.38720657,0.51600875,0.67937827
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-11-30 00:00:00.000000,2.29395519,3.60482939,5.06882476,6734,10583,14881,3835,5778,9620,1.30639491,1.96813494,3.27682243,0.39340865,0.50649144,0.69304583
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-01 00:00:00.000000,2.27134615,3.66389144,5.11148896,6668,10756,15006,3896,5874,9719,1.32712395,2.00084980,3.31057775,0.39059642,0.50644311,0.69297545
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-02 00:00:00.000000,2.27230787,3.70771978,5.12844201,6671,10885,15056,3933,5945,9798,1.33966819,2.02506871,3.33747526,0.37779820,0.50734169,0.69582939
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-03 00:00:00.000000,2.28899782,3.76732250,5.17673005,6720,11060,15197,3977,6053,9860,1.35476033,2.06192833,3.35859866,0.36718813,0.50404885,0.67635636
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-04 00:00:00.000000,2.32608834,3.80478264,5.21492441,6828,11170,15310,3969,6152,9913,1.35206537,2.09566784,3.37674437,0.36130476,0.50535398,0.68854106
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-05 00:00:00.000000,2.36739993,3.85224695,5.24509180,6950,11309,15398,3941,6222,9983,1.34271906,2.11954649,3.40053085,0.35833298,0.51461174,0.68361139
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-06 00:00:00.000000,2.36746378,3.89013443,5.26864835,6950,11420,15467,3903,6293,10118,1.32954339,2.14372040,3.44654728,0.35726862,0.51471277,0.68114904
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-07 00:00:00.000000,2.41147098,3.89626476,5.33607529,7079,11438,15665,3858,6383,10316,1.31422162,2.17433230,3.51396704,0.35674223,0.51976648,0.66912739
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-08 00:00:00.000000,2.46773811,3.92509682,5.43080735,7244,11523,15943,3916,6442,10271,1.33387828,2.19458341,3.49869602,0.34568083,0.52513230,0.68730631
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-09 00:00:00.000000,2.52352330,3.95796640,5.51864980,7408,11619,16201,3991,6532,10220,1.35948216,2.22495011,3.48121326,0.34189647,0.52623066,0.68248213
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-10 00:00:00.000000,2.54750964,3.96506500,5.54092229,7479,11640,16267,4083,6633,10166,1.39102392,2.25952080,3.46307346,0.34265915,0.53613106,0.69196367
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-11 00:00:00.000000,2.56220240,3.99812888,5.57488387,7522,11737,16366,4108,6693,10186,1.39955545,2.27983577,3.46972254,0.34437103,0.53413635,0.73633663
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-12 00:00:00.000000,2.57297631,4.03080241,5.61865313,7553,11833,16495,4154,6694,10390,1.41494448,2.28043953,3.53924810,0.34213476,0.55902821,0.76810155
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-13 00:00:00.000000,2.65134645,4.05485757,5.66858289,7783,11904,16641,4216,6721,10572,1.43611225,2.28962438,3.60124496,0.34386143,0.57322905,0.78331355
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-14 00:00:00.000000,2.77433642,4.11894361,5.72134049,8144,12092,16796,4285,6795,10442,1.45970000,2.31455758,3.55690660,0.34692267,0.58457972,0.78829439
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-15 00:00:00.000000,2.81884663,4.16575523,5.77996671,8275,12229,16968,4358,6927,10555,1.48459825,2.35976530,3.59542401,0.35154922,0.59939290,0.79983142
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-16 00:00:00.000000,2.86309415,4.23325994,5.84724484,8405,12428,17166,4433,7037,10825,1.51011164,2.39703757,3.68722319,0.35766763,0.61088215,0.83493208
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-17 00:00:00.000000,2.90737606,4.35718601,5.92792473,8535,12791,17403,4508,7193,11118,1.53585024,2.45025897,3.78727618,0.37276076,0.63649397,0.84889338
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-18 00:00:00.000000,2.95259021,4.51904282,6.02820118,8668,13267,17697,4701,7237,11429,1.60141974,2.46525583,3.89299299,0.40183734,0.65608000,0.88620742
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-19 00:00:00.000000,3.00071820,4.61538775,6.15462169,8809,13549,18068,4861,7317,11713,1.65594633,2.49237970,3.98991164,0.42170189,0.67380650,0.93719421
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-20 00:00:00.000000,3.05537544,4.78271015,6.35514754,8970,14041,18657,4874,7489,11879,1.66044870,2.55106941,4.04651968,0.43167019,0.70423178,0.95882588
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-21 00:00:00.000000,3.12150830,4.95151587,6.59602354,9164,14536,19364,4898,7706,12043,1.66846787,2.62493582,4.10216725,0.45182185,0.71853069,0.96148972
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-22 00:00:00.000000,3.20524621,5.05791470,6.88176923,9410,14849,20203,4943,7885,12319,1.68368752,2.68584355,4.19624583,0.46168437,0.74611891,0.99213899
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-23 00:00:00.000000,3.30670628,5.26112636,7.19877342,9707,15445,21134,5025,8045,12850,1.71188462,2.74043974,4.37730173,0.49512784,0.75369966,1.03686747
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-24 00:00:00.000000,3.42782749,5.42974681,7.45680142,10063,15940,21891,5165,8348,13159,1.75956194,2.84371486,4.48225382,0.50885103,0.76429990,1.08771263
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-25 00:00:00.000000,3.57954094,5.57225319,7.72658944,10508,16359,22683,5369,8648,13332,1.82882474,2.94591084,4.54118059,0.50013431,0.79641068,1.16046239
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-26 00:00:00.000000,3.77345573,5.73532507,8.00833824,11078,16837,23511,5626,8894,13522,1.91649078,3.02961020,4.60594719,0.49074172,0.81827129,1.18702392
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-27 00:00:00.000000,3.99090057,5.89106186,8.30193434,11716,17295,24372,5924,9206,13964,2.01812368,3.13597947,4.75659525,0.51766010,0.84705595,1.20505684
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-28 00:00:00.000000,4.21658970,6.04889380,8.59006227,12379,17758,25218,6253,9540,14516,2.13017395,3.24952192,4.94474818,0.54891724,0.85379403,1.22683580
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-29 00:00:00.000000,4.45031947,6.21530780,8.87098070,13065,18247,26043,6606,9831,15059,2.25043868,3.34896118,5.12969275,0.56191366,0.85445333,1.26082428
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-30 00:00:00.000000,4.67095654,6.37545772,9.14288124,13713,18717,26841,6978,10129,15588,2.37687538,3.45044359,5.30982958,0.53689185,0.84927771,1.28054802
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2020-12-31 00:00:00.000000,4.81133118,6.52041163,9.40387676,14125,19142,27608,7167,10430,16098,2.44130989,3.55298739,5.48362566,0.47620296,0.84094580,1.29128356
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-01 00:00:00.000000,4.95022852,6.65193933,9.63684135,14532,19528,28292,7536,10783,16586,2.56717355,3.67304902,5.64958926,0.47104270,0.82280380,1.33574940
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-02 00:00:00.000000,5.08382185,6.80138897,9.81724106,14925,19967,28821,7909,11092,17046,2.69417815,3.77834248,5.80626872,0.46224627,0.78873288,1.34926736
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-03 00:00:00.000000,5.17926108,6.87856163,9.97494223,15205,20194,29284,8006,11320,17474,2.72712242,3.85586981,5.95226403,0.44906774,0.77571405,1.37863804
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-04 00:00:00.000000,5.22933308,7.00927069,10.13609573,15352,20577,29757,8077,11567,17868,2.75140246,3.94028782,6.08624502,0.44448234,0.76276350,1.40653622
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-05 00:00:00.000000,5.24503015,7.11053904,10.29771921,15398,20875,30232,8125,11716,18222,2.76762966,3.99100431,6.20681428,0.44038165,0.76841462,1.45110234
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-06 00:00:00.000000,5.25010735,7.12910092,10.43546622,15413,20929,30636,8153,11856,18533,2.77741257,4.03840491,6.31291375,0.43678265,0.76561262,1.48805947
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-07 00:00:00.000000,5.24611376,7.19759646,10.54894052,15401,21130,30969,8169,11941,18799,2.78262144,4.06740806,6.40358985,0.42769026,0.75573748,1.49710771
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-08 00:00:00.000000,5.23270405,7.18836274,10.63730544,15362,21103,31229,8175,12035,19018,2.78477208,4.09952243,6.47802677,0.41796432,0.74357973,1.58219975
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-09 00:00:00.000000,5.20618035,7.16621798,10.67642710,15284,21038,31344,8175,12140,19187,2.78474296,4.13539922,6.53557028,0.41682070,0.72459801,1.60148293
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-10 00:00:00.000000,5.15974780,7.13981422,10.69598564,15148,20961,31401,8169,12163,19417,2.78284486,4.14308400,6.61406370,0.40828662,0.68373521,1.57343884
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-11 00:00:00.000000,5.09418780,7.10687401,10.73879998,14955,20864,31527,8133,12143,19626,2.77054620,4.13639480,6.68505446,0.37830080,0.66057902,1.55068027
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-12 00:00:00.000000,5.01370106,7.10150079,10.73450524,14719,20848,31514,8055,12155,19722,2.74397109,4.14050795,6.71771475,0.37832083,0.65942636,1.52587108
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-13 00:00:00.000000,4.92426838,7.07674495,10.69415068,14456,20776,31396,7980,12121,19679,2.71817215,4.12875112,6.70313856,0.37837507,0.66796790,1.49460198
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-14 00:00:00.000000,4.82890176,7.03240296,10.62828994,14176,20645,31202,7902,12123,19521,2.69181411,4.12958453,6.64945268,0.37834232,0.66708034,1.45681683
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-15 00:00:00.000000,4.72924056,6.94762711,10.53454363,13884,20396,30927,7821,12043,19283,2.66421501,4.10212633,6.56821651,0.37817457,0.68280285,1.41543810
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-16 00:00:00.000000,4.62634222,6.82469123,10.34266953,13582,20036,30364,7736,11991,19013,2.63513582,4.08462499,6.47649959,0.37766000,0.70189818,1.38199310
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-17 00:00:00.000000,4.52114344,6.73449296,10.11631160,13273,19771,29699,7647,11918,18875,2.60499372,4.05958122,6.42929057,0.37642383,0.69898987,1.41534424
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-18 00:00:00.000000,4.41434128,6.65667483,9.86951425,12959,19542,28975,7564,11751,18654,2.57671890,4.00287415,6.35395751,0.37453094,0.71673434,1.44272215
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-19 00:00:00.000000,4.43803587,6.47619276,9.64951814,13029,19012,28329,7515,11595,18363,2.55992703,3.94962789,6.25487159,0.37302566,0.72252348,1.47998993
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-20 00:00:00.000000,4.46957028,6.34020755,9.50031736,13121,18613,27891,7515,11336,18181,2.55976731,3.86147070,6.19284336,0.37725694,0.73068802,1.48092956
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-21 00:00:00.000000,4.49114644,6.33535241,9.33237319,13185,18599,27398,7523,11252,17923,2.56270805,3.83282822,6.10523157,0.38641624,0.73920246,1.45371468
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-22 00:00:00.000000,4.47630738,6.24457364,9.14729659,13141,18332,26854,7383,11012,17597,2.51486099,3.75100649,5.99410285,0.38407477,0.75852888,1.45697131
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-23 00:00:00.000000,4.41197556,6.13211274,8.94677844,12952,18002,26266,7240,10901,17240,2.46619355,3.71321992,5.87258347,0.37284290,0.77224564,1.47758459
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-24 00:00:00.000000,4.35007030,5.96876344,8.73256070,12771,17523,25637,7097,10676,16856,2.41769178,3.63661624,5.74173186,0.37151604,0.76412705,1.48464212
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-25 00:00:00.000000,4.28775018,5.82426249,8.50574757,12588,17098,24971,6957,10400,16448,2.36997362,3.54257817,5.60262684,0.36938660,0.76434694,1.48638596
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-26 00:00:00.000000,4.14824753,5.68898885,8.26876383,12178,16701,24275,6820,10169,16018,2.32305501,3.46404473,5.45621771,0.36907253,0.76435870,1.48677555
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-27 00:00:00.000000,4.02278472,5.51436843,8.01180096,11810,16189,23521,6685,9967,15569,2.27709990,3.39519961,5.30333381,0.36902773,0.76422600,1.49464479
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-28 00:00:00.000000,3.87339658,5.37197611,7.73593127,11371,15771,22711,6552,9753,15101,2.23182695,3.32235631,5.14380021,0.36902127,0.76336443,1.54765885
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-29 00:00:00.000000,3.67507266,5.24963714,7.45774863,10789,15411,21894,6420,9529,14622,2.18691594,3.24595225,4.98068191,0.36902033,0.76435822,1.56306153
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-30 00:00:00.000000,3.51259315,5.12278829,7.17867839,10312,15039,21075,6288,9253,14139,2.14214853,3.15196711,4.81634500,0.36902019,0.76435814,1.56641276
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-01-31 00:00:00.000000,3.35711808,4.99471429,6.90003636,9855,14663,20257,6118,8993,13651,2.08410258,3.06329701,4.64992976,0.36902017,0.76435811,1.56709231
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-02-01 00:00:00.000000,3.20780859,4.88570425,6.71469827,9417,14343,19713,5962,8759,13260,2.03087720,2.98377514,4.51679333,0.36902016,0.76435809,1.56722808
12073,0,USFloridaLeon,Florida,Leon,2021-01-30 00:38:22.847858,2021-02-02 00:00:00.000000,3.06408242,4.70222864,6.59240482,8995,13804,19354,5681,8541,12941,1.93513829,2.90936638,4.40814923,0.36902016,0.76435808,1.56725512
