FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-01 00:00:00.000000,5.68453364,8.20135298,10.94891261,3871,5584,7455,2292,3700,5038,3.36702391,5.43457168,7.39917714,0.45794784,0.85302021,2.25994162
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-02 00:00:00.000000,5.38349608,7.85988303,10.58808380,3666,5352,7210,2181,3553,4902,3.20332887,5.21798764,7.19846929,0.45163575,0.83611109,2.27536250
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-03 00:00:00.000000,5.09509959,7.52233921,10.18754742,3469,5122,6937,2072,3404,4760,3.04272112,4.99869378,6.99028516,0.44759697,0.84356100,2.23075932
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-04 00:00:00.000000,4.82196671,7.18995435,9.77823312,3283,4896,6658,1965,3253,4590,2.88649167,4.77719362,6.74156433,0.44558798,0.83386344,2.28720590
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-05 00:00:00.000000,4.56372593,6.86380548,9.37458352,3107,4674,6383,1863,3101,4421,2.73664397,4.55442358,6.49250748,0.44461680,0.83340444,2.30160858
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-06 00:00:00.000000,4.31791304,6.54481997,8.97778914,2940,4456,6113,1772,2950,4252,2.60218767,4.33203306,6.24423101,0.43176276,0.84299836,2.31854676
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-07 00:00:00.000000,4.08333179,6.23378298,8.58883959,2780,4245,5848,1681,2806,4084,2.46855216,4.12132927,5.99774819,0.41243054,0.82329478,2.35586013
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-08 00:00:00.000000,3.86016766,5.93453887,8.20945971,2628,4041,5590,1591,2678,3918,2.33703263,3.93383094,5.75396260,0.41181046,0.83839798,2.42577970
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-09 00:00:00.000000,3.64745699,5.64442167,7.83927950,2483,3843,5338,1503,2556,3754,2.20852721,3.75376714,5.51332874,0.41093360,0.83310315,2.42934677
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-10 00:00:00.000000,3.44501699,5.36387405,7.47905875,2345,3652,5093,1418,2432,3593,2.08357558,3.57258644,5.27660549,0.39653721,0.83361084,2.42895449
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-11 00:00:00.000000,3.25286675,5.09314538,7.12954806,2215,3468,4855,1337,2313,3435,1.96445455,3.39771033,5.04446943,0.40095089,0.83283019,2.41392291
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-12 00:00:00.000000,3.07192774,4.83240667,6.79126970,2091,3290,4624,1264,2200,3280,1.85618644,3.23134700,4.81753629,0.37500248,0.82568841,2.40685001
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-13 00:00:00.000000,2.90387719,4.57684088,6.46452396,1977,3116,4402,1194,2096,3130,1.75352977,3.07851902,4.59633916,0.35914300,0.83407307,2.43837540
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-14 00:00:00.000000,2.74932440,4.34476789,6.14944157,1872,2958,4187,1128,1995,2983,1.65715494,2.93087882,4.38131329,0.35997286,0.83872853,2.45456588
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-15 00:00:00.000000,2.57386287,4.11272051,5.86012914,1752,2800,3990,1067,1898,2841,1.56703476,2.78847936,4.17279360,0.36252071,0.84348320,2.46321635
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-16 00:00:00.000000,2.38273969,3.90558570,5.58556306,1622,2659,3803,1009,1804,2728,1.48274004,2.64993679,4.00692482,0.36520105,0.84638375,2.47059700
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-17 00:00:00.000000,2.20998091,3.70651616,5.31993775,1504,2524,3622,956,1713,2637,1.40390264,2.51602494,3.87306089,0.36762159,0.84894583,2.48374633
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-18 00:00:00.000000,2.09867969,3.50958060,5.06349270,1429,2389,3448,905,1625,2549,1.32991989,2.38704382,3.74403797,0.36974937,0.85882061,2.52042320
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-19 00:00:00.000000,1.99755693,3.31974278,4.81644967,1360,2260,3279,858,1540,2464,1.26014829,2.26290068,3.61927545,0.37207659,0.86778964,2.58045596
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-20 00:00:00.000000,1.90298417,3.13261507,4.63004281,1295,2133,3152,812,1459,2383,1.19381020,2.14256758,3.49943466,0.37546346,0.88404914,2.62927445
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-21 00:00:00.000000,1.81348203,2.95430440,4.48610909,1234,2011,3054,769,1374,2305,1.12939575,2.01889304,3.38558674,0.37930655,0.89937332,2.58349237
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-22 00:00:00.000000,1.72840585,2.79318204,4.34508968,1177,1902,2958,726,1297,2231,1.06727469,1.90500619,3.27697996,0.32313905,0.92806721,2.54664500
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-23 00:00:00.000000,1.64619741,2.64202038,4.20582305,1121,1799,2864,686,1230,2160,1.00758155,1.80737995,3.17252273,0.29819860,0.95398635,2.54668708
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-24 00:00:00.000000,1.52320263,2.49861280,4.06822954,1037,1701,2770,647,1174,2081,0.95043260,1.72509786,3.05721675,0.30867163,0.96831728,2.54669650
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-25 00:00:00.000000,1.40908215,2.35806756,3.93321590,959,1605,2678,610,1121,1999,0.89589872,1.64633489,2.93593668,0.32031646,0.97185202,2.54669868
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-26 00:00:00.000000,1.30364198,2.21483072,3.73417369,887,1508,2542,574,1063,1920,0.84399839,1.56139649,2.81996845,0.32508064,0.97294578,2.54669924
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-27 00:00:00.000000,1.20600380,2.07740945,3.53613600,821,1414,2408,541,1007,1843,0.79470905,1.48008317,2.70782784,0.32653043,0.97329543,2.54669942
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-02-28 00:00:00.000000,1.11550987,1.94894421,3.34789025,759,1327,2279,509,954,1770,0.74797892,1.40237326,2.59964928,0.32692985,0.97341188,2.54669950
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-03-01 00:00:00.000000,1.03166545,1.83480645,3.16903150,702,1249,2158,479,902,1683,0.70373620,1.32572614,2.47166649,0.32703681,0.97345215,2.54669954
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-03-02 00:00:00.000000,0.95400519,1.72327916,2.99916230,649,1173,2042,450,850,1595,0.66196758,1.24943642,2.34324819,0.32706523,0.97346652,2.54669957
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-03-03 00:00:00.000000,0.88209234,1.61370668,2.83789386,600,1098,1932,424,806,1512,0.62267067,1.18411771,2.22086058,0.32707277,0.97347176,2.54669959
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-03-04 00:00:00.000000,0.81551764,1.51619386,2.68455988,555,1032,1828,398,764,1432,0.58555352,1.12218075,2.10429271,0.32707477,0.97347370,2.54669961
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-03-05 00:00:00.000000,0.75389830,1.43004586,2.53896947,513,973,1728,374,720,1357,0.55051887,1.05744355,1.99333219,0.32707530,0.97347442,2.54669962
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-03-06 00:00:00.000000,0.69687668,1.34850347,2.40091215,474,918,1634,352,676,1285,0.51746930,0.99352526,1.88776655,0.32707544,0.97347469,2.54669962
28067,0,USMississippiJones,Mississippi,Jones,2021-02-22 22:51:54.907992,2021-03-07 00:00:00.000000,0.64411913,1.27946772,2.27003809,438,871,1545,331,638,1217,0.48630840,0.93744377,1.78738450,0.32707547,0.97347479,2.54669963
