FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-25 00:00:00.000000,0.39546836,0.58127109,0.78486045,2158,3172,4283,1401,2324,3176,0.25682756,0.42602182,0.58204242,0.16381484,0.23487858,0.30438928
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-26 00:00:00.000000,0.40298551,0.58758271,0.79557813,2199,3206,4341,1427,2337,3171,0.26166645,0.42840501,0.58114996,0.17209067,0.23583912,0.30566348
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-27 00:00:00.000000,0.41039228,0.59934496,0.80162515,2239,3270,4374,1442,2339,3161,0.26435226,0.42873271,0.57931972,0.18138228,0.23490856,0.30701040
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-28 00:00:00.000000,0.41403518,0.60970116,0.80301638,2259,3327,4382,1465,2361,3222,0.26852567,0.43273327,0.59043189,0.17696135,0.23284718,0.30783465
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-29 00:00:00.000000,0.41735780,0.62512423,0.80417969,2277,3411,4388,1497,2406,3278,0.27439052,0.44098126,0.60076727,0.18021882,0.23234531,0.30825430
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-09-30 00:00:00.000000,0.42220492,0.63575725,0.80647995,2304,3469,4401,1530,2457,3325,0.28053568,0.45025082,0.60941379,0.18068599,0.23245446,0.30829985
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-01 00:00:00.000000,0.43004994,0.64051179,0.81871339,2346,3495,4467,1565,2483,3363,0.28688266,0.45507731,0.61624809,0.18361909,0.23111660,0.30506139
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-02 00:00:00.000000,0.43877842,0.65025069,0.82971223,2394,3548,4527,1584,2516,3391,0.29040729,0.46113648,0.62148954,0.18703917,0.23050992,0.29677774
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-03 00:00:00.000000,0.44933865,0.66199928,0.83905682,2452,3612,4578,1597,2541,3413,0.29264336,0.46573651,0.62555457,0.18506852,0.22814736,0.29766107
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-04 00:00:00.000000,0.45464095,0.67308514,0.84943698,2481,3673,4635,1621,2586,3431,0.29706493,0.47390388,0.62883434,0.18643117,0.22942446,0.29853493
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-05 00:00:00.000000,0.45544932,0.68746225,0.86202997,2485,3751,4704,1654,2629,3446,0.30313042,0.48185944,0.63160821,0.18852437,0.22924430,0.29736183
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-06 00:00:00.000000,0.45747601,0.69542511,0.86476851,2496,3795,4719,1657,2678,3459,0.30374209,0.49082210,0.63393397,0.18910693,0.22954509,0.30079155
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-07 00:00:00.000000,0.46632203,0.70085757,0.86743566,2544,3824,4733,1662,2707,3490,0.30468689,0.49611980,0.63959141,0.18506127,0.22746680,0.29973486
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-08 00:00:00.000000,0.47544594,0.70814508,0.87592355,2594,3864,4780,1671,2730,3587,0.30633774,0.50043300,0.65730914,0.18536558,0.22571653,0.29861354
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-09 00:00:00.000000,0.47996708,0.71469378,0.89626736,2619,3900,4891,1690,2754,3672,0.30972936,0.50475533,0.67289953,0.18501056,0.22572934,0.29543969
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-10 00:00:00.000000,0.48009880,0.71970591,0.91552572,2620,3927,4996,1715,2798,3668,0.31427789,0.51286681,0.67221751,0.18380574,0.22476539,0.29285770
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-11 00:00:00.000000,0.48424409,0.72686120,0.92866736,2642,3966,5067,1725,2841,3705,0.31624964,0.52075425,0.67896679,0.18898650,0.22637836,0.29019464
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-12 00:00:00.000000,0.49085975,0.73068425,0.93482254,2678,3987,5101,1744,2879,3776,0.31970429,0.52763536,0.69194154,0.18782781,0.22496463,0.28645009
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-13 00:00:00.000000,0.49267100,0.73848535,0.93598033,2688,4030,5107,1768,2921,3846,0.32400786,0.53525642,0.70492154,0.18773183,0.22684304,0.29017230
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-14 00:00:00.000000,0.49758007,0.74458514,0.95300499,2715,4063,5200,1792,2934,3869,0.32842760,0.53764852,0.70905647,0.18778700,0.22909424,0.28978321
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-15 00:00:00.000000,0.50976367,0.75125579,0.96968895,2781,4099,5291,1816,2968,3880,0.33294303,0.54402655,0.71116049,0.18795989,0.23465827,0.29278328
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-16 00:00:00.000000,0.51889525,0.75808447,0.99077629,2831,4137,5406,1842,2989,3892,0.33762314,0.54776957,0.71335191,0.18969540,0.24037332,0.29576138
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-17 00:00:00.000000,0.53148506,0.77192032,1.00429053,2900,4212,5480,1870,3016,3907,0.34283321,0.55283350,0.71596583,0.19381021,0.24909381,0.31276032
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-18 00:00:00.000000,0.54295570,0.78720779,1.02514797,2963,4295,5594,1904,3060,3928,0.34894257,0.56076800,0.71989254,0.20941779,0.25745605,0.31852143
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-19 00:00:00.000000,0.55631570,0.80328306,1.04940007,3035,4383,5726,1940,3140,3984,0.35567221,0.57545190,0.73017867,0.21226462,0.26748626,0.33603290
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-20 00:00:00.000000,0.57004657,0.81770040,1.07511302,3110,4462,5867,1982,3200,4077,0.36325386,0.58650033,0.74715557,0.22012409,0.27521720,0.33847830
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-21 00:00:00.000000,0.58427902,0.84039887,1.10418227,3188,4586,6025,2026,3267,4185,0.37137580,0.59882639,0.76694704,0.23311386,0.28002405,0.34328889
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-22 00:00:00.000000,0.59987223,0.86934379,1.13913770,3273,4744,6216,2073,3323,4300,0.37991492,0.60909337,0.78804108,0.23403703,0.28675858,0.36180375
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-23 00:00:00.000000,0.62072105,0.90033851,1.18285504,3387,4913,6455,2122,3417,4424,0.38893252,0.62619541,0.81077844,0.24037365,0.29559581,0.39338762
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-24 00:00:00.000000,0.65296912,0.94525923,1.23473562,3563,5158,6738,2176,3542,4558,0.39881294,0.64909775,0.83532324,0.23933080,0.30421228,0.38251562
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-25 00:00:00.000000,0.68074854,0.98090679,1.28939920,3715,5353,7036,2239,3639,4732,0.41041324,0.66683200,0.86725799,0.24042399,0.31470637,0.39631439
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-26 00:00:00.000000,0.70119686,1.02001099,1.34637777,3826,5566,7347,2323,3783,4927,0.42577743,0.69336073,0.90298400,0.25330572,0.32158236,0.41988870
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-27 00:00:00.000000,0.72460683,1.06273024,1.40493169,3954,5799,7667,2440,3923,5136,0.44718171,0.71894459,0.94116754,0.26042018,0.33022643,0.41638096
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-28 00:00:00.000000,0.75504192,1.11343846,1.46567178,4120,6076,7998,2565,4081,5355,0.47011877,0.74783040,0.98141815,0.26299554,0.33876425,0.42584189
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-29 00:00:00.000000,0.80445005,1.17196895,1.51044606,4390,6395,8242,2661,4307,5585,0.48778505,0.78927042,1.02357407,0.26254725,0.34031916,0.43254852
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-30 00:00:00.000000,0.86586293,1.23464424,1.58228345,4725,6737,8634,2783,4539,5812,0.51012376,0.83186951,1.06513981,0.27435744,0.35267754,0.45691146
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-10-31 00:00:00.000000,0.93666551,1.28862755,1.66073536,5111,7032,9063,2964,4751,6081,0.54316630,0.87071613,1.11447084,0.27610859,0.36193162,0.45348417
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-01 00:00:00.000000,0.97955957,1.35303577,1.74348218,5345,7383,9514,3124,4986,6352,0.57245436,0.91374760,1.16410343,0.28891305,0.36008937,0.44225342
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-02 00:00:00.000000,1.02230935,1.43567630,1.83957210,5578,7834,10038,3296,5176,6636,0.60403478,0.94863190,1.21602496,0.29754200,0.36880413,0.45555453
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-03 00:00:00.000000,1.07250962,1.51952388,1.94655544,5852,8292,10622,3479,5442,7016,0.63755785,0.99730083,1.28572181,0.29854753,0.37057382,0.46881529
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-04 00:00:00.000000,1.13243538,1.60306606,2.05943663,6179,8748,11238,3672,5742,7424,0.67295268,1.05231932,1.36042580,0.29744529,0.37951618,0.47719706
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-05 00:00:00.000000,1.21361231,1.68886947,2.18542410,6622,9216,11926,3866,6064,7860,0.70848386,1.11124327,1.44033334,0.29566977,0.38269023,0.48174153
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-06 00:00:00.000000,1.29855155,1.77899895,2.31886122,7086,9708,12654,4092,6411,8327,0.74995431,1.17487198,1.52600410,0.30404308,0.38417688,0.49959590
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-07 00:00:00.000000,1.35838554,1.86728404,2.46102843,7413,10190,13430,4364,6806,8850,0.79969068,1.24726055,1.62185723,0.31162304,0.38510048,0.49900461
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-08 00:00:00.000000,1.43776241,1.99409258,2.65226570,7846,10882,14474,4675,7178,9413,0.85678309,1.31541566,1.72496343,0.31557469,0.39074480,0.49639573
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-09 00:00:00.000000,1.53603961,2.11438411,2.82947990,8382,11538,15441,4995,7586,10023,0.91546427,1.39008197,1.83682197,0.31341227,0.39659771,0.49213480
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-10 00:00:00.000000,1.65888786,2.24141218,2.98776254,9052,12231,16304,5275,8070,10684,0.96672860,1.47878668,1.95785584,0.30863344,0.39715244,0.49031360
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-11 00:00:00.000000,1.76813488,2.38958602,3.13041813,9649,13040,17083,5575,8617,11396,1.02159914,1.57911366,2.08838862,0.30789601,0.39741013,0.48631009
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-12 00:00:00.000000,1.89732613,2.52526135,3.29625712,10354,13780,17988,6070,9172,12162,1.11240494,1.68077781,2.22873407,0.30649381,0.39485646,0.48363972
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-13 00:00:00.000000,2.00255759,2.66658888,3.52392534,10928,14552,19230,6515,9715,12978,1.19395856,1.78026398,2.37825288,0.31548336,0.39582391,0.46513337
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-14 00:00:00.000000,2.11703899,2.83145007,3.71903221,11553,15451,20295,6875,10326,13846,1.25996008,1.89231593,2.53719956,0.31848336,0.38582731,0.44694607
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-15 00:00:00.000000,2.26628304,3.01973410,3.91531487,12367,16479,21366,7268,10998,14775,1.33193420,2.01538190,2.70752946,0.31402996,0.38016794,0.45162072
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-16 00:00:00.000000,2.40359681,3.20685616,4.16626316,13117,17500,22736,7710,11679,15735,1.41295975,2.14026952,2.88343204,0.30948746,0.37446154,0.43910619
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-17 00:00:00.000000,2.51737473,3.38258090,4.42938289,13737,18459,24172,8196,12350,16532,1.50192601,2.26313509,3.02937532,0.30764808,0.36721407,0.42775155
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-18 00:00:00.000000,2.61089299,3.54583709,4.61380077,14248,19350,25178,8712,12992,17430,1.59641823,2.38079557,3.19397645,0.30369580,0.35507293,0.42557668
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-19 00:00:00.000000,2.70769094,3.70809248,4.76929698,14776,20235,26027,9119,13612,18325,1.67106642,2.49438167,3.35804132,0.29717309,0.34573403,0.42025443
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-20 00:00:00.000000,2.81100674,3.88201044,4.96554848,15340,21185,27098,9496,14333,19051,1.74015144,2.62655384,3.49104338,0.29369856,0.34200032,0.40818260
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-21 00:00:00.000000,2.93627574,4.05318316,5.14143208,16023,22119,28058,9903,15022,19878,1.81469716,2.75267407,3.64260840,0.28355378,0.33586889,0.38702023
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-22 00:00:00.000000,3.05700092,4.16984677,5.29252577,16682,22755,28882,10294,15601,20673,1.88640074,2.85887646,3.78833455,0.27264991,0.32907515,0.37751982
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-23 00:00:00.000000,3.15451045,4.29046401,5.47061408,17214,23414,29854,10709,16167,21438,1.96249294,2.96250436,3.92846433,0.26595187,0.32255582,0.37637400
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-24 00:00:00.000000,3.24911204,4.41752088,5.62182326,17731,24107,30679,10958,16765,22181,2.00814568,3.07214066,4.06453195,0.26105873,0.31708376,0.37646780
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-25 00:00:00.000000,3.33685813,4.53705085,5.75260853,18210,24759,31393,11237,17336,22860,2.05910039,3.17677082,4.18897616,0.25756462,0.31336539,0.36914877
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-26 00:00:00.000000,3.37796083,4.66796649,5.88229005,18434,25474,32101,11545,17878,23587,2.11568868,3.27615613,4.32231135,0.24791137,0.31015649,0.36391340
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-27 00:00:00.000000,3.44138303,4.77288676,6.01085203,18780,26046,32802,11850,18393,24284,2.17149027,3.37045934,4.45001492,0.25251738,0.30610049,0.35913177
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-28 00:00:00.000000,3.51540633,4.86866047,6.13848270,19184,26569,33499,12079,18918,24929,2.21345603,3.46666555,4.56822290,0.25007422,0.30202049,0.35598284
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-29 00:00:00.000000,3.59712731,4.98844409,6.26676337,19630,27223,34199,12310,19274,25477,2.25582468,3.53191840,4.66855987,0.25146490,0.30026007,0.34509608
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-11-30 00:00:00.000000,3.66442802,5.10180779,6.39614402,19997,27841,34905,12576,19634,25921,2.30450928,3.59784447,4.75001930,0.24904291,0.29741689,0.34263407
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-01 00:00:00.000000,3.72306692,5.15995317,6.49013552,20317,28159,35418,12865,19959,26289,2.35742270,3.65741773,4.81740277,0.24453655,0.29183201,0.34512022
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-02 00:00:00.000000,3.78901527,5.26536518,6.53298109,20677,28734,35652,13168,20283,26600,2.41295217,3.71671538,4.87439422,0.24196586,0.28396317,0.34250283
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-03 00:00:00.000000,3.85247282,5.35446788,6.62172750,21023,29220,36136,13451,20577,26825,2.46487580,3.77076531,4.91563089,0.23490344,0.27926241,0.33764638
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-04 00:00:00.000000,3.91085302,5.46477831,6.72431038,21342,29822,36696,13690,20952,27032,2.50868557,3.83934633,4.95347262,0.22890386,0.27095545,0.34460956
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-05 00:00:00.000000,3.96185256,5.52423243,6.79013381,21620,30147,37055,13916,21343,27550,2.55009519,3.91100499,5.04838227,0.22511593,0.26828602,0.34161826
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-06 00:00:00.000000,4.00592848,5.53947481,6.88732440,21861,30230,37585,14122,21736,28005,2.58776490,3.98300040,5.13174669,0.22166975,0.26238052,0.31905193
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-07 00:00:00.000000,4.04326486,5.55570693,6.94893702,22065,30318,37922,14304,21910,28148,2.62112101,4.01495744,5.15797533,0.21782300,0.25528963,0.30091201
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-08 00:00:00.000000,4.02562120,5.58345978,6.99360358,21968,30470,38165,14461,22106,28343,2.64991172,4.05080854,5.19378750,0.21612021,0.24959289,0.29621546
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-09 00:00:00.000000,4.05599887,5.57358906,6.98008978,22134,30416,38092,14575,22255,28588,2.67082621,4.07817883,5.23870585,0.21480068,0.24613140,0.29260443
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-10 00:00:00.000000,4.03306883,5.56890388,6.96211424,22009,30390,37993,14621,22289,28787,2.67936936,4.08439739,5.27502847,0.21189422,0.23944611,0.28805061
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-11 00:00:00.000000,3.97766099,5.54533191,6.93986813,21707,30262,37872,14605,22215,28871,2.67637274,4.07092108,5.29058214,0.20575565,0.23691333,0.28487107
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-12 00:00:00.000000,3.92053316,5.51981888,6.91198414,21395,30122,37720,14514,22201,28742,2.65968151,4.06828711,5.26693831,0.19919808,0.23238518,0.27603139
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-13 00:00:00.000000,3.86261018,5.49983960,6.87157452,21079,30013,37499,14356,22182,28536,2.63074199,4.06480753,5.22903088,0.18647950,0.22816142,0.27861020
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-14 00:00:00.000000,3.81051584,5.48337894,6.80666084,20794,29924,37145,14146,22124,28365,2.59222933,4.05413853,5.19771448,0.17910915,0.22560762,0.28322827
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-15 00:00:00.000000,3.77478738,5.45288306,6.74124406,20599,29757,36788,13905,21948,28357,2.54804127,4.02181473,5.19637826,0.17640872,0.22445285,0.28634381
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-16 00:00:00.000000,3.70805381,5.40800541,6.72063786,20235,29512,36676,13650,21785,28320,2.50128428,3.99203330,5.18947441,0.18116136,0.22347149,0.28517503
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-17 00:00:00.000000,3.65320423,5.35954003,6.69544087,19936,29248,36538,13397,21540,28259,2.45495148,3.94707039,5.17830117,0.17621667,0.22296504,0.27350170
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-18 00:00:00.000000,3.57911893,5.32113067,6.65923263,19532,29038,36341,13165,21237,28177,2.41256190,3.89156588,5.16324657,0.17345570,0.22154070,0.27360655
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-19 00:00:00.000000,3.49433527,5.25732721,6.58769114,19069,28690,35950,12972,21042,28059,2.37703149,3.85591978,5.14178038,0.17392418,0.22199613,0.28151109
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-20 00:00:00.000000,3.41646191,5.17807622,6.47132165,18644,28258,35315,12815,20864,27837,2.34839703,3.82326507,5.10107191,0.17676400,0.22279484,0.29276777
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-21 00:00:00.000000,3.35077402,5.12487643,6.44826133,18285,27967,35189,12685,20559,27484,2.32459655,3.76734536,5.03624623,0.17648334,0.22339457,0.29352794
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-22 00:00:00.000000,3.30163871,5.07407953,6.43691259,18017,27690,35127,12571,20329,27017,2.30371401,3.72528481,4.95069343,0.17861989,0.22445755,0.29445327
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-23 00:00:00.000000,3.27426133,4.98982588,6.41153406,17868,27230,34989,12465,20124,26497,2.28420392,3.68774735,4.85551376,0.18061997,0.22731417,0.29479054
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-24 00:00:00.000000,3.25866749,4.91324393,6.36469978,17783,26812,34733,12361,19719,26055,2.26509712,3.61341374,4.77444935,0.18585799,0.23158863,0.30135646
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-25 00:00:00.000000,3.26611089,4.85043593,6.30056097,17823,26469,34383,12253,19404,26011,2.24536562,3.55580166,4.76648069,0.18783628,0.23962945,0.31947491
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-26 00:00:00.000000,3.28752646,4.84012754,6.24112430,17940,26413,34059,12131,19276,25983,2.22297582,3.53226007,4.76137263,0.19361397,0.25217119,0.33716866
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-27 00:00:00.000000,3.28907895,4.81426572,6.19250490,17949,26272,33793,11987,19256,25925,2.19662169,3.52870427,4.75060548,0.20641953,0.26548290,0.34108395
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-28 00:00:00.000000,3.28984269,4.83172759,6.15530292,17953,26367,33590,11841,19232,25700,2.16987569,3.52419436,4.70937452,0.22627699,0.27835514,0.34884247
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-29 00:00:00.000000,3.28541269,4.86981616,6.12695661,17929,26575,33436,11743,19196,25516,2.15195920,3.51759284,4.67569159,0.23689576,0.28675413,0.35640043
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-30 00:00:00.000000,3.30372255,4.92737764,6.17050196,18029,26889,33673,11728,19232,25372,2.14914520,3.52415573,4.64934534,0.24466538,0.29072838,0.36109558
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2020-12-31 00:00:00.000000,3.33648013,4.98569323,6.20193733,18207,27208,33845,11808,19280,25473,2.16375098,3.53293258,4.66792421,0.24754651,0.29432249,0.37074013
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2021-01-01 00:00:00.000000,3.37937051,5.03478761,6.17565776,18442,27476,33702,11936,19320,25609,2.18735623,3.54031690,4.69272618,0.24819623,0.30350791,0.37388799
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2021-10-28 08:41:47.602077,2021-01-02 00:00:00.000000,3.43860613,5.07236229,6.17263274,18765,27681,33685,12072,19487,25735,2.21221647,3.57097871,4.71588832,0.25045726,0.30589645,0.36742382
