FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-27 00:00:00.000000,0.95675706,1.40091007,2.11295828,623,913,1377,409,628,1010,0.62761078,0.96392640,1.55050898,0.25788182,0.34164469,0.42918818
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-28 00:00:00.000000,0.92873842,1.36366055,2.07260777,605,889,1351,395,614,977,0.60672675,0.94212577,1.49945215,0.25764867,0.34041878,0.42353226
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-29 00:00:00.000000,0.90697628,1.32862694,1.99536331,591,866,1301,384,599,960,0.59038259,0.91984918,1.47284657,0.25770061,0.34022461,0.41889279
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-30 00:00:00.000000,0.88920489,1.28879756,1.94394241,579,840,1267,375,587,937,0.57604822,0.90061683,1.43818892,0.25917754,0.33676959,0.41940673
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-01-31 00:00:00.000000,0.85121652,1.25198040,1.90581272,555,816,1242,366,574,912,0.56148610,0.88038357,1.39888049,0.25494999,0.33395225,0.41970360
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-01 00:00:00.000000,0.81940231,1.22290425,1.84779443,534,797,1204,360,556,885,0.55276086,0.85315467,1.35797925,0.25022041,0.33048279,0.42494997
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-02 00:00:00.000000,0.79159671,1.19831157,1.79073122,516,781,1167,352,543,858,0.54043820,0.83308153,1.31685219,0.24435695,0.32687624,0.43489363
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-03 00:00:00.000000,0.76741451,1.15744584,1.73496866,500,754,1131,340,525,830,0.52288057,0.80615128,1.27380518,0.24171000,0.32726889,0.43721357
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-04 00:00:00.000000,0.74601543,1.12053434,1.74180853,486,730,1135,330,512,802,0.50653058,0.78657393,1.23106769,0.24062577,0.32409487,0.43505425
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-05 00:00:00.000000,0.72662719,1.08173932,1.70228911,473,705,1109,320,499,782,0.49211366,0.76568994,1.19968990,0.23927479,0.32814717,0.42278699
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-06 00:00:00.000000,0.70864924,1.04802777,1.64622632,462,683,1073,312,485,759,0.47912055,0.74482697,1.16440709,0.24286601,0.32892651,0.41439116
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-07 00:00:00.000000,0.69166532,1.01903818,1.58913772,450,664,1036,302,470,735,0.46455115,0.72182503,1.12812819,0.24219381,0.32307265,0.39948872
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-08 00:00:00.000000,0.67035651,0.98574083,1.52734580,437,642,995,292,455,715,0.44830360,0.69878529,1.09676234,0.23449012,0.31865422,0.42872401
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-09 00:00:00.000000,0.64691030,0.95211439,1.48339140,421,620,967,282,443,699,0.43279159,0.67965602,1.07270771,0.22634372,0.31879974,0.43688397
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-10 00:00:00.000000,0.62392634,0.92074645,1.46172898,406,600,953,272,430,687,0.41771080,0.66085162,1.05416718,0.22691362,0.31942185,0.43279575
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-11 00:00:00.000000,0.60124035,0.88776579,1.44104570,392,578,939,262,416,676,0.40292634,0.63898989,1.03819123,0.23288474,0.32191252,0.41157888
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-12 00:00:00.000000,0.57876750,0.86527849,1.41993606,377,564,925,253,403,667,0.38835270,0.61843357,1.02311200,0.23162627,0.32574464,0.43736579
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-13 00:00:00.000000,0.55660649,0.84406744,1.38630793,362,550,903,243,390,644,0.37394048,0.59951654,0.98861417,0.24199376,0.32664289,0.42927196
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-14 00:00:00.000000,0.55070301,0.82067977,1.34090905,359,535,874,238,378,621,0.36622553,0.58055223,0.95356602,0.23918151,0.33214197,0.43713011
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-15 00:00:00.000000,0.54299357,0.80429027,1.29954277,354,524,847,236,366,600,0.36266732,0.56214161,0.92131062,0.23741215,0.33178921,0.43555539
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-16 00:00:00.000000,0.52411351,0.78602215,1.26273021,341,512,823,227,360,581,0.34825703,0.55265435,0.89179788,0.23712774,0.33661985,0.43188849
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-17 00:00:00.000000,0.50313393,0.77078317,1.22909559,328,502,801,218,349,564,0.33433820,0.53642279,0.86518925,0.23706426,0.33794477,0.44638058
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-18 00:00:00.000000,0.48309348,0.74630980,1.19783820,314,486,781,209,340,548,0.32098127,0.52226268,0.84102515,0.23586452,0.34273187,0.45862515
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-19 00:00:00.000000,0.46398298,0.72593711,1.16844626,302,473,761,200,336,533,0.30820598,0.51599632,0.81877226,0.22907867,0.35186670,0.46706935
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-20 00:00:00.000000,0.44580947,0.70624542,1.14010876,290,460,743,193,330,520,0.29601083,0.50618667,0.79801264,0.22887845,0.35725680,0.47186003
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-21 00:00:00.000000,0.42855987,0.69442973,1.11288762,279,452,725,185,319,507,0.28439937,0.48984558,0.77839354,0.23374726,0.35880003,0.48477170
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-22 00:00:00.000000,0.41208210,0.67790297,1.08190334,268,442,705,178,307,495,0.27336822,0.47105664,0.75956199,0.23735860,0.36159136,0.49580978
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-23 00:00:00.000000,0.39638735,0.66897797,1.04882205,258,436,683,171,300,482,0.26284738,0.46108024,0.74029511,0.23994246,0.36124937,0.50124962
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-24 00:00:00.000000,0.38143133,0.66464152,1.01319874,248,433,660,164,296,470,0.25281504,0.45444596,0.72092607,0.24160001,0.36203276,0.50205885
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-25 00:00:00.000000,0.36736305,0.66120539,0.99612888,239,431,649,158,295,457,0.24325109,0.45245240,0.70124758,0.24137331,0.35612484,0.49951740
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-26 00:00:00.000000,0.36610031,0.64723740,0.97163925,238,422,633,152,291,446,0.23416590,0.44648659,0.68405401,0.24092240,0.35610690,0.49469284
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-27 00:00:00.000000,0.35463046,0.63532434,0.95967861,231,414,625,147,285,435,0.22601881,0.43763735,0.66755154,0.23705071,0.35628928,0.48841950
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-02-28 00:00:00.000000,0.34315557,0.63278686,0.95354422,223,412,621,142,280,426,0.21894140,0.42993666,0.65485910,0.24152754,0.35744831,0.48128165
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-01 00:00:00.000000,0.33327776,0.62524038,0.93782370,217,407,611,139,275,420,0.21396981,0.42209300,0.64508051,0.23870099,0.35575762,0.47382179
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-02 00:00:00.000000,0.32461302,0.61954671,0.92167768,211,403,600,135,271,416,0.20740429,0.41615899,0.63880880,0.23496605,0.35239153,0.47036594
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-03 00:00:00.000000,0.31687707,0.60625622,0.90377934,206,395,589,130,270,412,0.20056748,0.41469736,0.63326005,0.23416559,0.35279253,0.46597689
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-04 00:00:00.000000,0.30377285,0.58388820,0.87986725,198,380,573,126,267,406,0.19410706,0.40971024,0.62297870,0.23415622,0.35236317,0.45584545
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-05 00:00:00.000000,0.28826500,0.57357609,0.85556753,187,373,557,122,263,396,0.18859139,0.40338749,0.60882486,0.23235794,0.35067757,0.44691973
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-06 00:00:00.000000,0.28042236,0.56020784,0.83023071,182,365,541,120,257,386,0.18529912,0.39545986,0.59311553,0.23395253,0.35011832,0.43524704
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-07 00:00:00.000000,0.27321851,0.54714478,0.81159861,178,356,529,117,254,376,0.18015178,0.39081117,0.57692424,0.23386438,0.35006613,0.43679746
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-08 00:00:00.000000,0.27313289,0.53639959,0.79590649,178,349,518,113,247,366,0.17347021,0.37988022,0.56274429,0.22666585,0.34846151,0.43228774
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-09 00:00:00.000000,0.27365710,0.51585660,0.77777794,178,336,507,112,238,360,0.17213911,0.36639711,0.55296710,0.22510413,0.34282246,0.42299300
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-10 00:00:00.000000,0.27521018,0.49844632,0.75191485,179,325,490,112,229,347,0.17223183,0.35247157,0.53295518,0.22947750,0.33851177,0.42110416
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-11 00:00:00.000000,0.27742032,0.48137969,0.72443434,180,313,472,112,222,334,0.17309725,0.34057901,0.51349644,0.23674664,0.33589453,0.42040261
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-12 00:00:00.000000,0.27961654,0.47123954,0.69640557,182,307,454,113,215,324,0.17434561,0.32993923,0.49730874,0.22226221,0.33103762,0.41819245
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-13 00:00:00.000000,0.28096193,0.45376669,0.67499103,183,295,440,114,208,317,0.17566786,0.32035536,0.48732673,0.22243057,0.32214153,0.39895792
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-14 00:00:00.000000,0.28145689,0.43747733,0.64797123,183,285,422,115,203,307,0.17661237,0.31146593,0.47124649,0.22318873,0.31320665,0.40779058
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-15 00:00:00.000000,0.27519792,0.42017080,0.61973322,179,273,404,114,195,300,0.17540128,0.29966079,0.46114993,0.22451022,0.31187943,0.40317681
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-16 00:00:00.000000,0.26849171,0.40552219,0.60543638,175,264,394,112,188,296,0.17196418,0.28901359,0.45500558,0.21989961,0.30585949,0.40725831
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-17 00:00:00.000000,0.25893340,0.39632664,0.58809235,168,258,383,109,180,289,0.16797623,0.27676972,0.44365808,0.21699061,0.30206402,0.41714672
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-18 00:00:00.000000,0.24815212,0.38151909,0.57127041,161,248,372,105,173,279,0.16172872,0.26640240,0.42828321,0.21581536,0.29711804,0.42125528
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-19 00:00:00.000000,0.23809453,0.36588875,0.55921044,155,238,364,101,166,269,0.15537396,0.25569660,0.41270670,0.22428874,0.29463533,0.42240894
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-20 00:00:00.000000,0.22888544,0.35360749,0.54715747,149,230,356,97,163,258,0.14908465,0.25050299,0.39686624,0.21666613,0.29406490,0.41891759
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-21 00:00:00.000000,0.21867408,0.34415841,0.53604725,142,224,349,93,157,248,0.14295997,0.24184742,0.38096889,0.21850632,0.28842870,0.41721779
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-22 00:00:00.000000,0.20694815,0.33581882,0.51501957,134,218,335,89,151,240,0.13705141,0.23230872,0.36847744,0.21224335,0.28944410,0.42038175
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-23 00:00:00.000000,0.19502067,0.32612505,0.49605334,127,212,323,85,146,235,0.13064686,0.22521775,0.36162683,0.21980421,0.28077165,0.41877610
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-24 00:00:00.000000,0.18717965,0.31927354,0.47954901,122,208,312,81,141,231,0.12562285,0.21692421,0.35481157,0.21794239,0.27699996,0.41874135
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-25 00:00:00.000000,0.17992908,0.30873834,0.46326081,117,201,302,78,135,223,0.12079094,0.20828118,0.34242898,0.21135076,0.27496284,0.41887953
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-26 00:00:00.000000,0.17301069,0.29533726,0.44755863,112,192,291,75,129,212,0.11616553,0.19850826,0.32621803,0.20447691,0.26999004,0.40384107
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-27 00:00:00.000000,0.16638389,0.28261077,0.43250344,108,184,282,72,124,204,0.11174171,0.19134561,0.31332477,0.19645418,0.26619654,0.40127160
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-28 00:00:00.000000,0.15998589,0.26824557,0.41770004,104,174,272,70,120,197,0.10749619,0.18480587,0.30243238,0.19321304,0.26531912,0.40037726
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-29 00:00:00.000000,0.15334157,0.25874153,0.40346220,99,168,263,67,117,190,0.10339011,0.17987971,0.29147209,0.18830986,0.26463861,0.39752208
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-30 00:00:00.000000,0.14698101,0.24790095,0.38811223,95,161,253,64,112,181,0.09910144,0.17289631,0.27875402,0.18703049,0.26387414,0.38847214
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-03-31 00:00:00.000000,0.14391837,0.23654850,0.37547064,93,154,244,61,107,175,0.09488627,0.16515466,0.26841424,0.18685077,0.26415894,0.38035673
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-01 00:00:00.000000,0.14560671,0.22909727,0.37174854,94,149,242,59,103,169,0.09100086,0.15843475,0.25920536,0.18942746,0.27450924,0.37532483
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-02 00:00:00.000000,0.14770807,0.22337095,0.36693430,96,145,239,57,99,164,0.08766972,0.15293414,0.25174321,0.18005824,0.28209751,0.38551073
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-03 00:00:00.000000,0.14352533,0.21609101,0.34962214,93,140,227,57,98,162,0.08866840,0.15057069,0.24933812,0.17898287,0.28119351,0.38591849
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-04 00:00:00.000000,0.13448978,0.20778391,0.33265532,87,135,216,58,95,156,0.09010272,0.14583390,0.23951283,0.17913298,0.27751066,0.38583569
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-05 00:00:00.000000,0.12873106,0.20044920,0.31796442,83,130,207,56,91,150,0.08715646,0.13984673,0.23030777,0.18083144,0.27712783,0.37973901
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-06 00:00:00.000000,0.12498876,0.19347352,0.30343682,81,126,197,53,87,144,0.08252059,0.13394226,0.22167650,0.17863209,0.27861356,0.37738146
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-07 00:00:00.000000,0.11952827,0.18846643,0.28932406,77,122,188,52,83,138,0.08102473,0.12862308,0.21280114,0.17586753,0.28089676,0.37703656
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-08 00:00:00.000000,0.11484990,0.18197461,0.29819616,74,118,194,51,80,133,0.07923881,0.12408399,0.20488262,0.17700126,0.28302219,0.37591369
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-09 00:00:00.000000,0.11162503,0.17691606,0.31043570,72,115,202,48,78,139,0.07384913,0.12041813,0.21392204,0.18204939,0.28589881,0.37502237
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-10 00:00:00.000000,0.10722759,0.17227940,0.31804473,69,112,207,46,76,145,0.07106690,0.11766494,0.22280912,0.18706701,0.28928486,0.37504698
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-11 00:00:00.000000,0.10079580,0.16765243,0.32343109,65,109,210,44,75,150,0.06832128,0.11531533,0.23010347,0.17716266,0.29331991,0.39410005
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-12 00:00:00.000000,0.10331105,0.16327908,0.32299476,67,106,210,42,73,146,0.06448640,0.11241454,0.22490784,0.17131554,0.29617436,0.39255005
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-13 00:00:00.000000,0.10287845,0.16512590,0.31505619,67,107,205,43,71,143,0.06614558,0.10982598,0.21969264,0.16791558,0.30006130,0.40278775
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-14 00:00:00.000000,0.09663782,0.16372217,0.30648213,63,106,199,42,70,141,0.06542536,0.10871510,0.21752276,0.16517318,0.29548690,0.40560154
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-15 00:00:00.000000,0.09042575,0.16164875,0.29713728,58,105,193,40,70,136,0.06234467,0.10752790,0.20986149,0.16315314,0.29528995,0.41289509
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-16 00:00:00.000000,0.08472800,0.16123609,0.28709335,55,105,187,38,69,132,0.05948047,0.10687274,0.20262130,0.16623559,0.29493296,0.41272944
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-17 00:00:00.000000,0.08129955,0.15851618,0.27662685,53,103,180,37,69,127,0.05684188,0.10587754,0.19606067,0.17401039,0.29785319,0.41206105
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-18 00:00:00.000000,0.07804916,0.15746288,0.26598649,50,102,173,35,68,123,0.05430287,0.10499993,0.18915827,0.18764992,0.29558357,0.41084418
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-19 00:00:00.000000,0.07696777,0.15540953,0.25460106,50,101,166,33,68,118,0.05127419,0.10557942,0.18211976,0.20187889,0.29964763,0.42026761
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-20 00:00:00.000000,0.07619503,0.15025258,0.24355492,49,97,158,32,67,116,0.05039194,0.10416670,0.17852740,0.20108103,0.30649842,0.42893129
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-21 00:00:00.000000,0.07594991,0.14588708,0.23400960,49,95,152,32,66,114,0.04978410,0.10221251,0.17622084,0.20436427,0.31164524,0.43551783
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-22 00:00:00.000000,0.07625300,0.14645315,0.22873616,49,95,149,31,64,113,0.04904645,0.09960629,0.17423147,0.20610856,0.32595487,0.43840446
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-23 00:00:00.000000,0.07594948,0.14650969,0.22831546,49,95,148,30,64,112,0.04752913,0.09847261,0.17238910,0.20733312,0.32479387,0.43833247
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-24 00:00:00.000000,0.07602498,0.14523532,0.23250604,49,94,151,30,63,111,0.04648262,0.09749988,0.17065357,0.20884776,0.32662129,0.43840265
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-25 00:00:00.000000,0.07615002,0.14541184,0.23650575,49,94,154,29,63,110,0.04581209,0.09700657,0.16904124,0.21144771,0.32296108,0.44477578
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-26 00:00:00.000000,0.07461828,0.14508981,0.23718622,48,94,154,29,62,109,0.04586053,0.09637329,0.16764133,0.21186550,0.31433002,0.46811229
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-27 00:00:00.000000,0.07256802,0.14500201,0.23084259,47,94,150,29,62,106,0.04586676,0.09574280,0.16393587,0.21352179,0.31297498,0.46923137
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-28 00:00:00.000000,0.07275660,0.14153084,0.22179289,47,92,144,30,62,104,0.04681621,0.09630892,0.15993471,0.21653925,0.31421054,0.46991581
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-29 00:00:00.000000,0.07303482,0.14158486,0.21311749,47,92,138,31,61,102,0.04763254,0.09483814,0.15686796,0.21826572,0.31603474,0.47051896
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-04-30 00:00:00.000000,0.07337212,0.14108375,0.20652902,47,91,134,30,60,100,0.04622166,0.09333811,0.15377131,0.22114506,0.32241147,0.48189128
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-01 00:00:00.000000,0.07323193,0.13922730,0.21004472,47,90,136,30,60,98,0.04614769,0.09203789,0.15112298,0.22543959,0.32046937,0.48554405
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-02 00:00:00.000000,0.07078040,0.13794600,0.21642224,46,89,141,30,60,97,0.04636093,0.09227234,0.14988635,0.23132263,0.32069530,0.47243188
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-03 00:00:00.000000,0.07190416,0.13703808,0.21321166,46,89,139,29,60,95,0.04572340,0.09278924,0.14608650,0.23851420,0.32618576,0.47280797
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-04 00:00:00.000000,0.07338953,0.13636516,0.21302816,47,88,138,29,59,92,0.04590362,0.09156258,0.14251514,0.23343678,0.32598969,0.47228089
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-05 00:00:00.000000,0.07611452,0.13642868,0.21245799,49,88,138,30,59,93,0.04709979,0.09167242,0.14291019,0.24026023,0.33731229,0.50121420
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-06 00:00:00.000000,0.07728198,0.13506156,0.21164724,50,88,138,31,58,94,0.04813795,0.08986578,0.14417791,0.24947379,0.34784234,0.51325827
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-07 00:00:00.000000,0.07708405,0.13555710,0.21073490,50,88,137,32,57,94,0.04910785,0.08818680,0.14538012,0.24949749,0.34895289,0.51090160
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-08 00:00:00.000000,0.07559469,0.13498904,0.21150332,49,88,137,31,57,95,0.04828599,0.08853825,0.14637324,0.24900958,0.35106177,0.52187404
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-09 00:00:00.000000,0.07707528,0.13494928,0.21606570,50,87,140,31,59,96,0.04781444,0.09071790,0.14725086,0.24876798,0.35733633,0.54073187
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-10 00:00:00.000000,0.07818346,0.13774480,0.22209940,50,89,144,30,58,96,0.04705442,0.09033612,0.14802521,0.24973493,0.37154280,0.55435973
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-11 00:00:00.000000,0.07937554,0.14005811,0.22874155,51,91,149,30,59,95,0.04701267,0.09094918,0.14633671,0.25504122,0.37779560,0.56024583
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-12 00:00:00.000000,0.07899611,0.13980500,0.23051778,51,91,150,31,59,96,0.04825801,0.09146329,0.14756552,0.26199828,0.38585061,0.56861653
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-13 00:00:00.000000,0.07905850,0.14148046,0.23167554,51,92,151,32,60,97,0.04996580,0.09253293,0.14883727,0.26634945,0.39387809,0.59969856
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-14 00:00:00.000000,0.07887456,0.14022673,0.23214616,51,91,151,33,60,97,0.05076995,0.09224514,0.14908785,0.28480214,0.41240567,0.63980798
48347,0,USTexasNacogdoches,Texas,Nacogdoches,2021-10-14 07:52:02.931997,2021-05-15 00:00:00.000000,0.07859417,0.13968987,0.23240253,51,91,151,33,60,99,0.05158789,0.09297593,0.15199390,0.29749115,0.42136289,0.65362572
