FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-16 00:00:00.000000,5.34616800,7.68002604,11.00075923,286,412,590,147,207,299,2.74317052,3.85856436,5.57514944,0.47853149,0.61077896,0.77438151
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-17 00:00:00.000000,5.96599973,8.25983815,11.84301421,320,443,635,158,222,317,2.95922388,4.14955539,5.92294719,0.48645578,0.61302534,0.77415596
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-18 00:00:00.000000,6.47688906,8.94180024,12.70763000,347,479,681,175,241,337,3.26544730,4.50016536,6.29800629,0.48465121,0.60461687,0.77192277
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-19 00:00:00.000000,7.07339334,9.63728755,13.58466587,379,517,728,195,259,361,3.64207872,4.82786267,6.74221809,0.47820919,0.60177339,0.76597752
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-20 00:00:00.000000,7.87601940,10.37743738,14.46723036,422,556,776,215,281,390,4.00858919,5.24333667,7.28609115,0.47793554,0.59778122,0.75404910
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-21 00:00:00.000000,8.74471732,11.07342144,15.31332963,469,594,821,234,304,426,4.37651296,5.67011126,7.94777091,0.47745342,0.59657342,0.75043366
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-22 00:00:00.000000,9.65039700,11.83497495,15.96207110,517,635,856,258,325,464,4.82428759,6.07420628,8.65747054,0.46634540,0.58320035,0.74133532
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-23 00:00:00.000000,10.45299439,12.59587104,16.61226254,560,675,891,277,353,504,5.17474558,6.59372167,9.39524915,0.41841180,0.56583218,0.69393217
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-24 00:00:00.000000,10.98586784,12.95201923,16.94550724,589,695,909,295,375,543,5.50994284,7.00477495,10.13132957,0.34996885,0.49851418,0.66574480
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-25 00:00:00.000000,11.34157670,13.30792540,17.15494765,608,714,920,310,397,574,5.78653511,7.40939220,10.70392320,0.29793728,0.46016934,0.57996765
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-26 00:00:00.000000,11.38519505,13.48389661,17.60195561,610,723,944,324,414,587,6.04448509,7.72119476,10.94576705,0.27183657,0.40402916,0.50225183
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-27 00:00:00.000000,11.33534906,13.48780979,17.91566909,608,723,961,336,423,596,6.26253846,7.89076906,11.12433086,0.25903900,0.35938181,0.46129942
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-28 00:00:00.000000,11.28739929,13.37281787,18.11003929,605,717,971,333,434,602,6.21956233,8.09599055,11.23259646,0.22363861,0.32642180,0.42399301
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-29 00:00:00.000000,11.08977971,13.23519050,18.00369686,595,710,966,334,431,612,6.23586846,8.04627978,11.41381113,0.21188835,0.30123903,0.40191840
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-30 00:00:00.000000,10.81668496,12.98565687,17.62623369,580,696,945,332,427,627,6.20555917,7.96037514,11.68513886,0.20892918,0.28271454,0.38127509
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-10-31 00:00:00.000000,10.46890468,12.72271345,17.17896332,561,682,921,325,421,635,6.07310700,7.85831129,11.83418363,0.19875223,0.26841184,0.36960398
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-01 00:00:00.000000,9.93368476,12.38097359,16.80574741,533,664,901,316,416,635,5.90044954,7.76561399,11.84625237,0.19749662,0.26404915,0.35669021
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-02 00:00:00.000000,9.42175788,12.07360542,16.48209135,505,647,884,305,410,630,5.68517625,7.65482482,11.75258700,0.19640999,0.26041307,0.33767451
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-03 00:00:00.000000,8.94571171,11.77428580,16.11392328,480,631,864,292,403,622,5.45537571,7.51155417,11.59362270,0.19566526,0.25434554,0.33772041
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-04 00:00:00.000000,8.60178988,11.48556013,15.68321810,461,616,841,278,391,609,5.19353647,7.29362990,11.36359591,0.19462366,0.24882087,0.34032710
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-05 00:00:00.000000,8.27053187,11.15653544,15.21205670,443,598,816,265,381,596,4.94019859,7.11276547,11.12004867,0.19431749,0.25172987,0.34318017
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-06 00:00:00.000000,7.96391541,10.78242926,14.73017200,427,578,790,252,371,582,4.70249955,6.92394260,10.85671642,0.19288254,0.25811784,0.34288961
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-07 00:00:00.000000,7.69892191,10.35784174,14.24672514,413,555,764,240,361,566,4.48002955,6.73336327,10.55107111,0.18780710,0.26506087,0.34592048
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-08 00:00:00.000000,7.47969580,9.98639697,13.76629812,401,535,738,229,349,548,4.27136464,6.52137534,10.22960652,0.18757033,0.26935618,0.35635708
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-09 00:00:00.000000,7.28779788,9.71585372,13.30603406,391,521,714,218,339,532,4.07468361,6.32916683,9.92622317,0.19224356,0.27049571,0.35928817
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-10 00:00:00.000000,7.03315917,9.50198021,12.85477250,377,509,689,208,329,517,3.88582360,6.14782259,9.64161500,0.19603029,0.27730472,0.36363867
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-11 00:00:00.000000,6.74787080,9.26150303,12.41409845,362,496,666,198,320,502,3.70512413,5.96485177,9.35685653,0.19291563,0.28225407,0.37190486
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-12 00:00:00.000000,6.44768898,9.02327927,12.04544069,345,484,646,192,310,486,3.57846055,5.77836351,9.07237439,0.19429387,0.28755089,0.37946079
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-13 00:00:00.000000,6.17498637,8.78483348,11.78718110,331,471,632,187,301,471,3.49768704,5.61169379,8.78963248,0.19376266,0.29262231,0.40365858
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-14 00:00:00.000000,5.92844341,8.50796465,11.52454667,318,456,618,183,291,456,3.42724844,5.43043605,8.51105720,0.19222116,0.29721510,0.41355783
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-15 00:00:00.000000,5.87253514,8.18737065,11.26180863,315,439,604,179,284,442,3.34923487,5.30762980,8.23933904,0.21057574,0.30425161,0.42980791
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-16 00:00:00.000000,5.68928065,7.93251010,11.01530762,305,425,591,174,276,428,3.25951249,5.14461688,7.97724936,0.20759659,0.30575676,0.46192652
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-17 00:00:00.000000,5.50653369,7.68666884,11.01613083,295,412,591,171,266,414,3.19055639,4.95750636,7.72680354,0.20670646,0.30666340,0.46551977
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-18 00:00:00.000000,5.32159692,7.47243910,11.00180035,285,400,590,168,256,403,3.13385249,4.77580353,7.51788836,0.20802943,0.30873892,0.46689703
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-19 00:00:00.000000,5.16144883,7.28909234,10.94368380,276,391,587,162,249,394,3.02578782,4.64724152,7.35801589,0.21180425,0.31258538,0.46739715
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-20 00:00:00.000000,4.99827478,7.14393225,10.83587410,268,383,581,155,246,387,2.90643443,4.59144769,7.21564653,0.21572709,0.31440320,0.48183851
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-21 00:00:00.000000,4.93025399,7.06092477,10.70085077,264,378,574,150,244,380,2.80712765,4.55108471,7.09052917,0.21728765,0.32703361,0.49210917
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-22 00:00:00.000000,4.85225320,6.87396557,10.55249394,260,368,566,147,239,374,2.75246420,4.47183062,6.98055116,0.21926006,0.33211550,0.53523896
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-23 00:00:00.000000,4.79850478,6.75863623,10.22999393,257,362,548,147,235,369,2.74848573,4.38152216,6.88241362,0.21954401,0.33800176,0.52974858
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-24 00:00:00.000000,4.76810981,6.67750820,9.90114082,255,358,531,148,232,364,2.77381204,4.32777551,6.79637545,0.21976057,0.34683594,0.52488045
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-25 00:00:00.000000,4.76934462,6.60331073,9.56488472,255,354,513,151,227,360,2.81534348,4.24850961,6.71827199,0.22291368,0.35382986,0.52122740
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-26 00:00:00.000000,4.79758269,6.53381938,9.38490252,257,350,503,149,223,356,2.79093119,4.15583056,6.64667521,0.22844712,0.36665913,0.52014134
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-27 00:00:00.000000,4.84529630,6.41430426,9.34109682,259,344,501,145,217,353,2.71563448,4.04743523,6.58487316,0.24122193,0.38365476,0.52350841
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-28 00:00:00.000000,4.80411321,6.32638658,9.30404732,257,339,499,142,213,350,2.64728568,3.98266699,6.53857303,0.24705902,0.39124768,0.54808199
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-29 00:00:00.000000,4.67589895,6.25659001,9.25774336,250,335,496,138,209,346,2.58742068,3.90504486,6.45356985,0.23812192,0.39908918,0.57252150
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-11-30 00:00:00.000000,4.57128800,6.20527469,9.15115455,245,332,491,136,207,340,2.53478872,3.86597043,6.34604313,0.23706091,0.40377697,0.59552767
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-01 00:00:00.000000,4.51919620,6.18814033,9.05897553,242,332,486,133,205,336,2.48101515,3.83600424,6.27004137,0.23676903,0.40382792,0.60103253
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-02 00:00:00.000000,4.47134076,6.20000653,9.02538208,239,332,484,131,201,333,2.45797095,3.75502245,6.21385654,0.23705469,0.40374737,0.58836821
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-03 00:00:00.000000,4.42490901,6.19087805,8.98620419,237,332,482,132,198,331,2.46482392,3.70742890,6.16941974,0.23806230,0.39400387,0.55533076
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-04 00:00:00.000000,4.35568800,6.17508040,8.93603360,233,331,479,128,196,328,2.38878638,3.66340422,6.13013050,0.23973266,0.38827700,0.52995936
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-05 00:00:00.000000,4.25805766,6.10742534,8.84351081,228,327,474,123,196,326,2.30767076,3.65975868,6.09147540,0.24141116,0.38188500,0.53288215
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-06 00:00:00.000000,4.13164588,5.97989169,8.67421260,221,320,465,119,197,324,2.22713427,3.67242645,6.04998659,0.24249908,0.36511158,0.53204434
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-07 00:00:00.000000,3.97883957,5.79232901,8.47434797,213,310,454,116,194,322,2.16955031,3.61656982,6.00291901,0.21552623,0.35485981,0.52787459
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-08 00:00:00.000000,3.85265518,5.63775051,8.27023279,206,302,443,113,190,318,2.12319840,3.55116184,5.92869403,0.20084232,0.34528178,0.50716458
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-09 00:00:00.000000,3.72737245,5.44459642,8.20614607,200,292,440,111,186,311,2.07767382,3.47378498,5.80419921,0.19637078,0.33555048,0.49302171
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-10 00:00:00.000000,3.55448112,5.29707643,7.96320516,190,284,427,109,182,307,2.03342506,3.40191649,5.72128564,0.19484082,0.33008484,0.46885313
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-11 00:00:00.000000,3.35493087,5.14117538,7.69696308,180,275,413,106,178,299,1.98946468,3.32688054,5.58839366,0.19343689,0.32461832,0.46407330
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-12 00:00:00.000000,3.16149522,4.97733905,7.42489830,169,267,398,104,173,291,1.94570697,3.22714325,5.43907250,0.19021105,0.30721667,0.45341254
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-13 00:00:00.000000,3.00104098,4.82798691,7.17716963,161,259,385,100,167,283,1.87051850,3.11318650,5.27801422,0.18318999,0.29396297,0.44192312
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-14 00:00:00.000000,2.91466936,4.67996521,6.93686769,156,251,372,94,160,274,1.75561252,2.99603681,5.11013756,0.17318255,0.29111360,0.43870018
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-15 00:00:00.000000,2.84010816,4.43833710,6.76592270,152,238,363,87,154,264,1.63990588,2.87704946,4.92887836,0.16693339,0.28484226,0.43576255
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-16 00:00:00.000000,2.74895278,4.23439203,6.53396498,147,227,350,82,148,254,1.53221737,2.75984288,4.74093567,0.16288848,0.28155197,0.41963435
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-17 00:00:00.000000,2.60657962,4.05387516,6.29780660,139,217,337,78,141,244,1.45748063,2.64115364,4.55094736,0.15584777,0.27629638,0.40892502
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-18 00:00:00.000000,2.47111691,3.87279366,6.06271598,132,207,325,74,136,236,1.38426089,2.53671640,4.40493126,0.15320238,0.26847938,0.40253276
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-19 00:00:00.000000,2.34565150,3.72931202,5.82960135,125,200,312,70,131,231,1.31357878,2.44817543,4.31567853,0.15208034,0.26621715,0.39063115
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-20 00:00:00.000000,2.24446426,3.57756896,5.59541197,120,191,300,66,126,226,1.24668237,2.35849253,4.21953103,0.15168627,0.25706606,0.39283797
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-21 00:00:00.000000,2.18534262,3.39998053,5.36966603,117,182,288,63,121,218,1.18770269,2.26329316,4.06444780,0.15155349,0.25172660,0.39994281
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-22 00:00:00.000000,2.07183207,3.22786068,5.14867260,111,173,276,62,115,209,1.16216243,2.15648562,3.91317908,0.15151259,0.24673778,0.38376649
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-23 00:00:00.000000,1.94597670,3.04452777,4.95760392,104,163,266,62,109,202,1.15731522,2.04876449,3.76680558,0.15151453,0.24393578,0.38266287
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-24 00:00:00.000000,1.81764996,2.91640594,4.78079557,97,156,256,61,104,194,1.14849478,1.95323000,3.62664989,0.15160558,0.23966995,0.38457513
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-25 00:00:00.000000,1.70202168,2.77684043,4.61757506,91,149,247,58,99,187,1.09087200,1.85575159,3.49423230,0.15046050,0.24172621,0.39080578
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-26 00:00:00.000000,1.60150565,2.68221954,4.46448819,85,143,239,55,95,180,1.03942561,1.77518130,3.37023705,0.15545722,0.24873483,0.39779259
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-27 00:00:00.000000,1.51056582,2.61151615,4.31883450,81,140,231,53,91,174,0.99378316,1.70291911,3.25402220,0.15271087,0.24707055,0.40188128
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-28 00:00:00.000000,1.54331811,2.51632922,4.18817058,82,135,224,51,88,168,0.95328183,1.65395510,3.14439775,0.14964730,0.25110378,0.40259860
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-29 00:00:00.000000,1.47677837,2.46233226,4.06237671,79,132,217,50,86,163,0.94697506,1.61169603,3.04283731,0.15067724,0.25058220,0.40272767
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-30 00:00:00.000000,1.41747392,2.44251575,3.94068133,76,131,211,48,83,158,0.90317476,1.54964334,2.94737026,0.15329972,0.25189653,0.40274712
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2020-12-31 00:00:00.000000,1.36593522,2.40330850,3.94962964,73,128,211,46,81,153,0.86363086,1.51425854,2.85655072,0.15507492,0.25318047,0.40273787
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-01 00:00:00.000000,1.37646078,2.38790673,3.96666198,73,128,212,44,80,148,0.82845376,1.49226864,2.76924474,0.15247067,0.25072397,0.40269280
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-02 00:00:00.000000,1.28466982,2.35974676,3.98520080,68,126,213,42,78,144,0.79670027,1.47031459,2.68960078,0.15026640,0.24047848,0.40333582
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-03 00:00:00.000000,1.23022423,2.34612543,4.00427313,66,125,214,41,78,144,0.76913622,1.46301318,2.68985905,0.14616899,0.23755661,0.40418962
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-04 00:00:00.000000,1.26139654,2.26796247,3.91219255,67,121,209,40,76,144,0.75614375,1.42703789,2.69407225,0.14471450,0.23950226,0.40810048
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-05 00:00:00.000000,1.34107386,2.21624601,3.81946866,71,118,204,41,74,143,0.78193635,1.39561119,2.67329802,0.14294306,0.24120294,0.43044054
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-06 00:00:00.000000,1.43366363,2.19465508,3.72505644,76,117,199,42,73,141,0.79678544,1.36624328,2.63624509,0.14063916,0.23754801,0.44613551
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-07 00:00:00.000000,1.42498205,2.19074174,3.63129442,76,117,194,43,71,138,0.80520042,1.33980561,2.58897845,0.13781718,0.23199896,0.43090125
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-08 00:00:00.000000,1.40831512,2.16848586,3.57369330,75,116,191,43,70,136,0.80975366,1.30950870,2.53571801,0.13639201,0.22656608,0.43109045
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-09 00:00:00.000000,1.36459660,2.10382646,3.59367637,73,112,192,43,69,133,0.81179627,1.30165648,2.47909947,0.13243665,0.21855899,0.43130409
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-10 00:00:00.000000,1.31612477,2.04975489,3.51929349,70,109,188,43,70,132,0.81133190,1.30793596,2.47615256,0.12771793,0.21339643,0.41822277
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-11 00:00:00.000000,1.28865431,1.99008779,3.37727945,69,106,181,43,68,130,0.80357182,1.27940136,2.42383103,0.12477510,0.21127690,0.41133739
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-12 00:00:00.000000,1.26034008,1.94260485,3.23928404,67,104,173,41,66,126,0.77518936,1.23257412,2.35008791,0.12399757,0.20834150,0.40847116
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-13 00:00:00.000000,1.25148268,1.91871725,3.10473109,67,102,166,40,63,121,0.75892526,1.19128900,2.27002993,0.12449411,0.20752761,0.40655381
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-14 00:00:00.000000,1.17477038,1.90233668,2.99890679,63,102,160,40,62,117,0.75895841,1.15551270,2.18702386,0.11775617,0.20004515,0.39434997
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-15 00:00:00.000000,1.15116152,1.83113600,2.87700176,61,98,154,38,60,113,0.72419035,1.13218442,2.10908940,0.10848830,0.19795639,0.37473975
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-16 00:00:00.000000,1.10215577,1.74924320,2.79230692,59,93,149,36,59,109,0.68645967,1.11669521,2.04525405,0.10562057,0.19888885,0.36378185
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-17 00:00:00.000000,1.04622268,1.65957544,2.73713446,56,89,146,34,58,106,0.64960178,1.09604613,1.99264553,0.10533865,0.20057286,0.35770798
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-18 00:00:00.000000,1.03740616,1.67223131,2.75217207,55,89,147,32,57,103,0.61357721,1.07673862,1.92617497,0.10528679,0.19488427,0.35433359
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-19 00:00:00.000000,1.03934224,1.70555918,2.79686416,55,91,150,31,56,101,0.58900903,1.05307797,1.90006633,0.10530243,0.19266376,0.36909778
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-20 00:00:00.000000,1.14538258,1.71670303,2.84552536,61,92,152,31,55,101,0.59103109,1.03164184,1.89503149,0.10379692,0.18778059,0.36124363
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-21 00:00:00.000000,1.13484191,1.67291399,2.72948284,60,89,146,33,53,102,0.61992723,1.00245071,1.90396349,0.10192389,0.18709332,0.35100421
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-22 00:00:00.000000,1.09621782,1.68795214,2.68717552,58,90,144,33,53,100,0.61594863,0.99944895,1.86621104,0.10418658,0.18373196,0.34897767
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-23 00:00:00.000000,1.05127352,1.64410414,2.71681447,56,88,145,31,54,98,0.58862581,1.00929042,1.83499483,0.09956417,0.17961406,0.34206494
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-24 00:00:00.000000,1.01456954,1.64333687,2.74829905,54,88,147,30,54,99,0.56203256,1.00762883,1.85690144,0.09658842,0.17400925,0.34404985
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-25 00:00:00.000000,0.96828835,1.60005190,2.63951205,51,85,141,28,54,100,0.53605443,1.00914705,1.88008560,0.09282643,0.16827320,0.33937049
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-26 00:00:00.000000,0.91950062,1.52963612,2.52700153,49,82,135,28,53,99,0.52185495,1.00206135,1.85938889,0.09005153,0.16677172,0.33068615
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-27 00:00:00.000000,0.86738541,1.46501587,2.41031930,46,78,129,27,52,97,0.51463945,0.97415224,1.81287284,0.08682692,0.16725939,0.31030566
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-28 00:00:00.000000,0.81784014,1.41915912,2.29458778,43,76,123,27,50,93,0.51165311,0.94305150,1.75139659,0.08842727,0.16450777,0.28972537
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-29 00:00:00.000000,0.77591030,1.37732037,2.18236163,41,73,117,26,48,90,0.49233080,0.90668855,1.68202924,0.07659070,0.16347228,0.28403210
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-30 00:00:00.000000,0.73134923,1.30799142,2.07508158,39,70,111,24,47,86,0.46483409,0.88062018,1.60937464,0.07642948,0.16334642,0.28031074
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-01-31 00:00:00.000000,0.68791578,1.22927000,1.97940387,36,65,106,23,45,82,0.43873023,0.84743373,1.53637654,0.07642111,0.16331874,0.27696421
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-02-01 00:00:00.000000,0.66810795,1.19592396,1.89145640,35,64,101,22,43,78,0.41425523,0.81462255,1.46487754,0.07447455,0.16416050,0.27223123
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-02-02 00:00:00.000000,0.63654413,1.14688170,1.80854171,34,61,97,21,41,74,0.39226846,0.76751819,1.39257289,0.07307639,0.16336620,0.26743132
16063,0,USIdahoLincoln,Idaho,Lincoln,2021-09-29 17:28:08.637727,2021-02-03 00:00:00.000000,0.60787548,1.09368314,1.75425511,32,58,94,19,38,70,0.37243719,0.71894955,1.32145508,0.07286325,0.16202892,0.26036206
