FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-07 00:00:00.000000,1.21400432,1.85408390,2.95069345,1722,2630,4186,978,1548,2597,0.68986985,1.09139088,1.83080097,0.24359056,0.33761653,0.48447023
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-08 00:00:00.000000,1.23676700,1.88490174,2.96175625,1754,2674,4202,1010,1579,2643,0.71251488,1.11324095,1.86308551,0.24573795,0.35147238,0.48481038
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-09 00:00:00.000000,1.28062656,1.92129141,2.98207041,1816,2725,4230,1046,1614,2695,0.73785565,1.13760704,1.90018562,0.25083312,0.36379916,0.48820570
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-10 00:00:00.000000,1.30721528,1.97795652,3.07663130,1854,2806,4365,1075,1651,2753,0.75798464,1.16422275,1.94070456,0.26189225,0.37504502,0.51649533
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-11 00:00:00.000000,1.33966382,2.07913446,3.17433525,1900,2949,4503,1079,1699,2814,0.76112473,1.19816793,1.98359696,0.27314822,0.39025047,0.56301577
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-12 00:00:00.000000,1.38329759,2.17421889,3.27493353,1962,3084,4646,1095,1748,2877,0.77213248,1.23212838,2.02827777,0.28964260,0.41423858,0.57251428
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-13 00:00:00.000000,1.43580726,2.26520485,3.37808552,2037,3213,4792,1140,1808,2943,0.80403435,1.27445929,2.07440183,0.30240257,0.42588515,0.57420091
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-14 00:00:00.000000,1.49637187,2.38483447,3.46614647,2123,3383,4917,1185,1872,3010,0.83557890,1.31958605,2.12220783,0.30987340,0.43267791,0.59731891
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-15 00:00:00.000000,1.56491668,2.50872579,3.54417807,2220,3559,5028,1230,1945,3082,0.86698855,1.37149375,2.17243209,0.32732463,0.44233010,0.62444873
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-16 00:00:00.000000,1.62142673,2.62556049,3.65446597,2300,3725,5184,1289,2012,3159,0.90855748,1.41862178,2.22665430,0.34498218,0.45487030,0.61081799
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-17 00:00:00.000000,1.69940623,2.75220847,3.82704141,2411,3904,5429,1354,2089,3245,0.95462009,1.47285760,2.28779360,0.36068705,0.47414734,0.60316193
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-18 00:00:00.000000,1.80759586,2.91312987,4.01155039,2564,4133,5691,1405,2194,3349,0.99031258,1.54684610,2.36048653,0.37495920,0.49488575,0.62980556
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-19 00:00:00.000000,1.91180178,3.08848950,4.27375464,2712,4381,6063,1476,2297,3476,1.04082384,1.61951558,2.45062765,0.38142749,0.50815928,0.66003531
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-20 00:00:00.000000,2.02970321,3.27463043,4.55529598,2879,4646,6463,1555,2417,3638,1.09610510,1.70400335,2.56432417,0.38188803,0.51418018,0.66172902
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-21 00:00:00.000000,2.14418522,3.44293643,4.83674121,3042,4884,6862,1639,2553,3838,1.15588765,1.79953278,2.70522267,0.38214593,0.52329942,0.66373270
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-22 00:00:00.000000,2.26582361,3.64616703,5.14735178,3214,5173,7303,1709,2709,4075,1.20472500,1.90974542,2.87260638,0.38811630,0.53647829,0.70089033
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-23 00:00:00.000000,2.39576401,3.85595143,5.49765856,3399,5470,7800,1791,2853,4350,1.26300850,2.01128317,3.06600047,0.39368092,0.55462994,0.74987541
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-24 00:00:00.000000,2.53725885,4.15504180,5.89062486,3599,5895,8357,1896,3052,4661,1.33669333,2.15167174,3.28588485,0.41807008,0.57575163,0.77279088
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-25 00:00:00.000000,2.70915282,4.46419613,6.32059642,3843,6333,8967,2026,3250,5015,1.42844775,2.29076168,3.53472131,0.43073962,0.58864176,0.80526088
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-26 00:00:00.000000,2.97007034,4.80718391,6.78038652,4213,6820,9619,2167,3461,5414,1.52765076,2.43985971,3.81645591,0.43958299,0.59901259,0.85221055
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-27 00:00:00.000000,3.24907185,5.15695939,7.26632798,4609,7316,10309,2315,3731,5792,1.63202354,2.63034753,4.08278794,0.42889168,0.62398431,0.85156862
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-28 00:00:00.000000,3.44470661,5.51278634,7.78413167,4887,7821,11044,2479,4026,6189,1.74777258,2.83821472,4.36272010,0.45482368,0.63164367,0.84355156
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-29 00:00:00.000000,3.76688787,5.92317563,8.33110668,5344,8403,11820,2681,4287,6611,1.88968536,3.02226286,4.65992347,0.48240176,0.63245382,0.83916033
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-30 00:00:00.000000,4.11878717,6.32392033,8.91558032,5843,8972,12649,2923,4560,7058,2.06025464,3.21403555,4.97519383,0.48419960,0.62827111,0.85500307
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-10-31 00:00:00.000000,4.49131672,6.78193231,9.55689208,6372,9622,13559,3145,4867,7533,2.21728676,3.43064997,5.30966793,0.48849327,0.62552493,0.84987731
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-01 00:00:00.000000,4.80563485,7.30868100,10.28037869,6818,10369,14585,3366,5224,8036,2.37287854,3.68223719,5.66461319,0.49087745,0.61766195,0.85120603
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-02 00:00:00.000000,5.13386293,7.83921311,11.09131522,7283,11122,15736,3596,5556,8570,2.53477236,3.91642474,6.04105211,0.49372696,0.61648874,0.85111254
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-03 00:00:00.000000,5.47842519,8.29709995,11.96793881,7772,11771,16979,3832,5955,9136,2.70124934,4.19791754,6.43945984,0.48704973,0.61000209,0.83236903
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-04 00:00:00.000000,5.83698318,8.77439592,12.88695065,8281,12449,18283,4072,6395,9731,2.87069855,4.50774626,6.85904011,0.45210305,0.60626757,0.82113676
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-05 00:00:00.000000,6.21003975,9.26289929,13.74635670,8810,13142,19503,4356,6834,10353,3.07031647,4.81729204,7.29732620,0.42313014,0.58748474,0.81557523
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-06 00:00:00.000000,6.59500543,9.72016036,14.14831840,9356,13790,20073,4672,7271,10994,3.29318282,5.12484972,7.74935203,0.40348676,0.56253358,0.78852975
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-07 00:00:00.000000,6.87934240,10.14511939,14.48965099,9760,14393,20557,4937,7702,11644,3.48015658,5.42905086,8.20752842,0.36597660,0.53197878,0.74583497
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-08 00:00:00.000000,7.06988622,10.51436539,14.79072220,10030,14917,20984,5202,8137,12282,3.66711377,5.73539940,8.65693781,0.33219249,0.49110538,0.70458824
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-09 00:00:00.000000,7.31078303,10.81316165,15.10310749,10372,15341,21428,5458,8526,12868,3.84739947,6.00972974,9.06995436,0.32682919,0.46568778,0.64491860
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-10 00:00:00.000000,7.50234516,11.07846760,15.30646849,10644,15718,21716,5695,8828,13361,4.01419875,6.22255232,9.41719236,0.30080064,0.43528922,0.58123600
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-11 00:00:00.000000,7.62887715,11.19451958,15.51369849,10823,15882,22010,5897,9104,13736,4.15667904,6.41719542,9.68150142,0.27862210,0.39836436,0.55567138
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-12 00:00:00.000000,7.67376261,11.34865431,15.55338714,10887,16101,22066,5947,9263,13983,4.19190240,6.52906576,9.85620193,0.25622432,0.37749789,0.52203848
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-13 00:00:00.000000,7.64362981,11.38384878,15.44050963,10844,16151,21906,5964,9364,14109,4.20405871,6.60017954,9.94499896,0.23652362,0.35299837,0.48468274
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-14 00:00:00.000000,7.56358165,11.30819589,15.28612840,10731,16043,21687,5952,9392,14131,4.19516282,6.61976771,9.96031007,0.20756176,0.33273125,0.45550645
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-15 00:00:00.000000,7.45522909,11.20029937,15.09145417,10577,15890,21411,5913,9357,14070,4.16784714,6.59528411,9.91759888,0.20051160,0.31842397,0.44087210
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-16 00:00:00.000000,7.26853058,10.95075169,14.85943958,10312,15536,21082,5878,9315,13959,4.14335931,6.56554649,9.83925649,0.19323099,0.30891688,0.42615729
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-17 00:00:00.000000,7.03345186,10.65277509,14.63678137,9978,15114,20766,5898,9189,13943,4.15715422,6.47731497,9.82797520,0.19236259,0.29756897,0.41364342
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-18 00:00:00.000000,6.78230519,10.32923798,14.49629434,9622,14655,20567,5825,9023,13894,4.10619555,6.35992981,9.79291138,0.18616677,0.29111485,0.41144249
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-19 00:00:00.000000,6.52577099,9.97242738,14.33411223,9258,14148,20337,5653,8864,13814,3.98462640,6.24804196,9.73671059,0.17821036,0.28498801,0.40998039
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-20 00:00:00.000000,6.27483240,9.64026186,14.15318013,8902,13677,20080,5473,8680,13708,3.85817630,6.11802997,9.66181480,0.17195455,0.27733404,0.41185518
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-21 00:00:00.000000,6.04927109,9.29264749,13.95627220,8582,13184,19801,5340,8446,13578,3.76443445,5.95306188,9.57049276,0.16695031,0.27114884,0.42032841
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-22 00:00:00.000000,5.87665198,8.95720101,13.74538126,8337,12708,19501,5191,8181,13428,3.65939555,5.76638057,9.46488152,0.16486435,0.26912277,0.42422127
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-23 00:00:00.000000,5.74974644,8.65758413,13.52066435,8157,12283,19182,5020,7919,13261,3.53888624,5.58204626,9.34682823,0.16383076,0.26981635,0.43965622
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-24 00:00:00.000000,5.55224956,8.35675571,13.28268210,7877,11856,18845,4879,7681,13077,3.43897090,5.41411356,9.21753196,0.16342230,0.27089440,0.45881858
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-25 00:00:00.000000,5.39221563,8.06038766,13.02898653,7650,11435,18485,4761,7469,12879,3.35582850,5.26480572,9.07787034,0.16346579,0.28269385,0.46187004
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-26 00:00:00.000000,5.14744609,7.81027153,12.75397513,7303,11081,18095,4658,7279,12666,3.28364312,5.13097394,8.92779479,0.16394534,0.29047695,0.46222524
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-27 00:00:00.000000,4.99730073,7.58613924,12.44965338,7090,10763,17663,4489,7102,12436,3.16418322,5.00634267,8.76589212,0.16491662,0.28949609,0.46186768
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-28 00:00:00.000000,4.85297817,7.38646017,12.06962497,6885,10479,17124,4308,6928,12186,3.03689664,4.88317437,8.58929788,0.16636706,0.30241146,0.46907464
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-29 00:00:00.000000,4.71742741,7.20825592,11.68845237,6693,10227,16583,4135,6707,11910,2.91457031,4.72732536,8.39507972,0.16830588,0.31036748,0.48750251
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-11-30 00:00:00.000000,4.59483001,7.03901103,11.33470780,6519,9986,16081,3995,6468,11609,2.81608867,4.55888454,8.18276023,0.18392380,0.31356329,0.50694357
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-01 00:00:00.000000,4.48528559,6.87051846,10.97625631,6363,9747,15573,3908,6317,11286,2.75448535,4.45265168,7.95534371,0.19997055,0.32723919,0.51917320
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-02 00:00:00.000000,4.38478964,6.72857172,10.58939438,6221,9546,15024,3826,6174,10948,2.69714949,4.35160388,7.71693563,0.20873709,0.32893358,0.52104649
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-03 00:00:00.000000,4.28947556,6.58762664,10.20813624,6085,9346,14483,3748,6032,10600,2.64230849,4.25181296,7.47176929,0.21218090,0.32973839,0.52293633
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-04 00:00:00.000000,4.19718329,6.42199329,9.91928439,5954,9111,14073,3673,5874,10248,2.58890449,4.14021607,7.22373620,0.21784488,0.33657226,0.52560897
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-05 00:00:00.000000,4.10689872,6.25721459,9.70753849,5826,8877,13772,3598,5715,9901,2.53630891,4.02877271,6.97872158,0.21848250,0.34345809,0.54551426
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-06 00:00:00.000000,4.01815336,6.11888770,9.45511586,5700,8681,13414,3524,5601,9625,2.48412943,3.94832556,6.78398687,0.21283267,0.34868368,0.56374853
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-07 00:00:00.000000,3.93146850,5.98275163,9.14800968,5577,8488,12979,3450,5494,9485,2.43211948,3.87258934,6.68581276,0.20550439,0.35122700,0.57621021
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-08 00:00:00.000000,3.84602323,5.84766276,8.83633777,5456,8296,12536,3377,5391,9302,2.38076204,3.80026762,6.55678023,0.20538263,0.35742390,0.57920977
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-09 00:00:00.000000,3.76182633,5.71931623,8.57688796,5337,8114,12168,3305,5288,9009,2.32972650,3.72718645,6.35029626,0.20585339,0.36086809,0.59566977
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-10 00:00:00.000000,3.67891340,5.60471039,8.34410846,5219,7951,11838,3233,5170,8721,2.27885614,3.64461928,6.14716366,0.20703275,0.35771698,0.59541456
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-11 00:00:00.000000,3.59739419,5.46737639,8.11539184,5103,7757,11514,3161,5042,8439,2.22810230,3.55375258,5.94835993,0.21357941,0.36125254,0.58957697
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-12 00:00:00.000000,3.51748414,5.36328349,7.89253566,4990,7609,11197,3089,4895,8168,2.17747979,3.45060697,5.75752907,0.21363815,0.36281402,0.58859836
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-13 00:00:00.000000,3.43946136,5.23540283,7.73622702,4879,7427,10976,3017,4747,7918,2.12703303,3.34584663,5.58145144,0.21374767,0.36864933,0.60001273
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-14 00:00:00.000000,3.36186909,5.13240430,7.58183882,4769,7281,10757,2946,4607,7692,2.07680236,3.24725206,5.42206561,0.21401612,0.38198269,0.61378035
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-15 00:00:00.000000,3.28646410,5.02636023,7.42627613,4662,7131,10536,2874,4477,7548,2.02610937,3.15602584,5.32027429,0.21606523,0.38590901,0.62037439
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-16 00:00:00.000000,3.21347278,4.94938691,7.27209037,4559,7022,10317,2802,4358,7403,1.97515668,3.07164466,5.21788018,0.21996771,0.38627066,0.66605931
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-17 00:00:00.000000,3.14596855,4.83659489,7.12199559,4463,6862,10104,2729,4273,7256,1.92387543,3.01184716,5.11477345,0.22626940,0.38839400,0.73468452
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-18 00:00:00.000000,3.09953431,4.72981974,6.97889870,4397,6710,9901,2681,4204,7111,1.89019408,2.96342529,5.01225470,0.23500713,0.39306130,0.76878703
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-19 00:00:00.000000,3.05398281,4.61600522,6.84553686,4332,6549,9712,2638,4113,6968,1.85935634,2.89929938,4.91184736,0.23788699,0.40068629,0.77477336
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-20 00:00:00.000000,2.99397038,4.53820033,6.72380781,4247,6438,9539,2598,4010,6831,1.83176893,2.82697161,4.81517517,0.23808267,0.40101898,0.78471190
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-21 00:00:00.000000,2.93936432,4.46176653,6.61311750,4170,6330,9382,2565,3914,6701,1.80799787,2.75900185,4.72371999,0.24020920,0.40690663,0.79707818
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-22 00:00:00.000000,2.82448032,4.36148317,6.51334112,4007,6188,9241,2527,3841,6580,1.78162531,2.70725375,4.63826220,0.24393754,0.40629866,0.80580631
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-23 00:00:00.000000,2.77212383,4.28394284,6.42158545,3933,6078,9110,2464,3785,6468,1.73734232,2.66795913,4.55925028,0.24574965,0.40657306,0.81094519
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-24 00:00:00.000000,2.72744309,4.22141606,6.33441592,3869,5989,8987,2410,3734,6365,1.69901915,2.63206292,4.48625795,0.24650201,0.41354480,0.81349733
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-25 00:00:00.000000,2.69031610,4.12861116,6.24922551,3816,5857,8866,2361,3689,6268,1.66455836,2.60053810,4.41817096,0.25005679,0.41876214,0.81492584
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-26 00:00:00.000000,2.66053617,4.05629712,6.16500097,3774,5755,8746,2317,3629,6176,1.63326178,2.55808932,4.35365009,0.26725756,0.42913301,0.85206786
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-27 00:00:00.000000,2.63751750,3.99932720,6.08082391,3742,5674,8627,2277,3589,6088,1.60525534,2.52988420,4.29159665,0.26522722,0.44813832,0.88262566
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-28 00:00:00.000000,2.62043322,3.96667648,5.99788625,3717,5627,8509,2243,3547,6003,1.58130172,2.50064441,4.23111398,0.26724843,0.44679352,0.90133480
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-29 00:00:00.000000,2.60824110,3.90842026,5.91306842,3700,5545,8389,2216,3502,5919,1.56223951,2.46855742,4.17196134,0.26715946,0.45016569,0.91672668
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-30 00:00:00.000000,2.59992897,3.84330219,5.82569975,3688,5452,8265,2195,3456,5835,1.54736771,2.43603049,4.11323741,0.26713812,0.44504515,0.93689898
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2020-12-31 00:00:00.000000,2.53324249,3.78872542,5.73472870,3594,5375,8136,2178,3401,5752,1.53561203,2.39724760,4.05419002,0.26750174,0.44296811,0.94700696
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-01 00:00:00.000000,2.45892161,3.75479949,5.63941691,3488,5327,8001,2153,3338,5666,1.51750052,2.35338236,3.99408783,0.26854429,0.44635179,1.00489673
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-02 00:00:00.000000,2.39378214,3.74186928,5.54029513,3396,5308,7860,2104,3276,5579,1.48322291,2.30946435,3.93228656,0.27030426,0.47111639,1.03146124
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-03 00:00:00.000000,2.33772320,3.73026756,5.46955074,3316,5292,7760,2054,3232,5488,1.44816415,2.27853975,3.86850923,0.27195673,0.47455887,1.04257072
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-04 00:00:00.000000,2.29010079,3.71684451,5.40853961,3249,5273,7673,2006,3191,5395,1.41399365,2.24955453,3.80295869,0.27123812,0.47677928,1.04504859
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-05 00:00:00.000000,2.29255455,3.65562160,5.33589582,3252,5186,7570,1975,3168,5300,1.39251702,2.23350901,3.73563109,0.27271356,0.48067194,1.04590636
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-06 00:00:00.000000,2.25080494,3.59288687,5.22626864,3193,5097,7414,1944,3139,5203,1.37073378,2.21283924,3.66762544,0.27507806,0.48272159,1.14903927
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-07 00:00:00.000000,2.21572674,3.53143316,5.15769477,3143,5010,7317,1904,3103,5113,1.34205821,2.18757408,3.60447372,0.28738852,0.48940804,1.26685619
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-08 00:00:00.000000,2.17157366,3.51451773,5.12911865,3081,4986,7277,1864,3072,5069,1.31394703,2.16564754,3.57297373,0.28877022,0.49667751,1.28001279
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-09 00:00:00.000000,2.16296515,3.52065646,5.09843569,3068,4995,7233,1825,3058,5028,1.28656968,2.15550534,3.54431809,0.28913527,0.50111025,1.26163535
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-10 00:00:00.000000,2.15384931,3.48471191,5.06540492,3055,4944,7186,1796,3029,4928,1.26654262,2.13524360,3.47366121,0.28422598,0.49963977,1.24030309
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-11 00:00:00.000000,2.13534216,3.45027067,5.02904596,3029,4895,7135,1804,2993,4829,1.27210276,2.11009745,3.40391523,0.28022264,0.50612937,1.22006021
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-12 00:00:00.000000,2.11618086,3.39848471,4.99015415,3002,4821,7079,1806,2961,4741,1.27318197,2.08708982,3.34162736,0.28623643,0.50992108,1.29203744
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-13 00:00:00.000000,2.09668793,3.34419089,4.94839549,2974,4744,7020,1780,2935,4707,1.25484322,2.06921458,3.31831083,0.27327306,0.50958155,1.29946364
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-14 00:00:00.000000,2.07790232,3.30642988,4.90248680,2948,4691,6955,1734,2918,4672,1.22233322,2.05717642,3.29355107,0.26421419,0.52233947,1.27804164
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-15 00:00:00.000000,2.05803145,3.24400945,4.84860698,2919,4602,6879,1698,2895,4635,1.19701026,2.04068271,3.26693961,0.25285660,0.53116060,1.22418597
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-16 00:00:00.000000,2.03794747,3.19219388,4.78201205,2891,4529,6784,1702,2851,4593,1.20015798,2.00989019,3.23735454,0.24541623,0.52167867,1.19922873
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-17 00:00:00.000000,2.01822273,3.15153694,4.70633334,2863,4471,6677,1681,2791,4544,1.18503454,1.96770187,3.20311745,0.24241342,0.52867191,1.19416363
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2021-01-29 23:39:15.242172,2021-01-18 00:00:00.000000,1.99857616,3.10852427,4.62958276,2835,4410,6568,1653,2737,4488,1.16518914,1.92946985,3.16379012,0.24144771,0.52957647,1.21280980
