FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-26 00:00:00.000000,1.63831200,2.25516408,3.49442767,1304,1795,2781,818,1199,1923,1.02786678,1.50633503,2.41591291,0.43169571,0.52377262,0.67277899
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-27 00:00:00.000000,1.59889341,2.21591848,3.44874171,1272,1764,2745,807,1180,1923,1.01427555,1.48329628,2.41663430,0.42527159,0.51222530,0.68444970
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-28 00:00:00.000000,1.57462502,2.16982367,3.39967231,1253,1727,2706,797,1156,1914,1.00161232,1.45330680,2.40543950,0.42328149,0.50789725,0.67946345
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-29 00:00:00.000000,1.58187208,2.11972639,3.36124359,1259,1687,2675,788,1130,1898,0.99005485,1.42050465,2.38456278,0.41468313,0.49911415,0.64131953
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-30 00:00:00.000000,1.54517171,2.07212143,3.29504449,1230,1649,2623,779,1115,1874,0.97920380,1.40066008,2.35443040,0.40377713,0.49752570,0.63437238
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-01-31 00:00:00.000000,1.51479858,2.02122231,3.23975353,1205,1609,2579,774,1085,1842,0.97333657,1.36324008,2.31460094,0.36934765,0.49090234,0.63775939
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-01 00:00:00.000000,1.49901029,1.97673942,3.17714857,1193,1573,2529,764,1056,1802,0.96052968,1.32772972,2.26386026,0.36574705,0.48860597,0.61762417
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-02 00:00:00.000000,1.45941007,1.92845357,3.11299258,1161,1535,2478,755,1029,1751,0.94841570,1.29348428,2.20049707,0.36021851,0.48227188,0.61325340
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-03 00:00:00.000000,1.41419668,1.88872511,3.04714614,1125,1503,2425,745,1013,1690,0.93599301,1.27272316,2.12368845,0.36197763,0.47502391,0.61322852
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-04 00:00:00.000000,1.36847583,1.83394997,2.91422443,1089,1459,2319,729,990,1620,0.91637476,1.24465636,2.03567281,0.36385625,0.46425930,0.61229341
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-05 00:00:00.000000,1.30905249,1.77032132,2.84554847,1042,1409,2265,698,971,1591,0.87775230,1.22070999,1.99932683,0.36095791,0.45724961,0.61122235
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-06 00:00:00.000000,1.26086184,1.70643386,2.78586326,1003,1358,2217,661,940,1573,0.83141010,1.18122753,1.97671877,0.36020233,0.45109980,0.61066678
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-07 00:00:00.000000,1.19411438,1.65636018,2.69034179,950,1318,2141,631,914,1543,0.79354303,1.14839153,1.93843236,0.35787201,0.44506739,0.60519938
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-08 00:00:00.000000,1.13251769,1.60053310,2.57661677,901,1274,2051,607,878,1493,0.76358502,1.10398879,1.87636404,0.33004337,0.43613626,0.62276400
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-09 00:00:00.000000,1.08218213,1.54299068,2.53139715,861,1228,2015,572,844,1432,0.71972862,1.06028384,1.79946160,0.32151615,0.43499038,0.62750815
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-10 00:00:00.000000,1.03697809,1.48462575,2.46620803,825,1181,1963,539,817,1376,0.67744957,1.02688365,1.72916990,0.31952432,0.43054249,0.64107853
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-11 00:00:00.000000,0.99356172,1.43281072,2.37402888,790,1140,1889,507,792,1361,0.63690297,0.99561866,1.71005017,0.31902319,0.42857073,0.63673699
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-12 00:00:00.000000,0.95195490,1.37544838,2.28532515,757,1094,1819,482,764,1346,0.60560259,0.96080388,1.69201779,0.31890870,0.42805059,0.62696443
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-13 00:00:00.000000,0.91181610,1.32452150,2.20009011,725,1054,1751,464,734,1319,0.58407751,0.92217716,1.65785282,0.31897153,0.43399307,0.61500237
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-14 00:00:00.000000,0.87178217,1.26833577,2.11823090,694,1009,1686,448,699,1270,0.56331038,0.87843560,1.59629173,0.31895370,0.43360750,0.60033014
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-15 00:00:00.000000,0.82442759,1.21551387,2.04392776,656,967,1627,432,666,1223,0.54330845,0.83682248,1.53709031,0.31871100,0.43523701,0.58279720
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-16 00:00:00.000000,0.77928820,1.15717722,1.97289986,620,921,1570,417,637,1180,0.52383096,0.80040606,1.48292345,0.32067085,0.44232612,0.56399029
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-17 00:00:00.000000,0.74531805,1.10250933,1.90545358,593,877,1516,401,613,1139,0.50394552,0.77091329,1.43159928,0.32044267,0.44776906,0.56558657
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-18 00:00:00.000000,0.72350197,1.04753839,1.84123929,575,833,1465,379,583,1100,0.47689182,0.73288210,1.38263055,0.32022563,0.45227299,0.57361939
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-19 00:00:00.000000,0.69113451,0.99976896,1.78027748,550,795,1417,361,553,1063,0.45348486,0.69584345,1.33595458,0.31609837,0.45301902,0.57724351
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-20 00:00:00.000000,0.65924605,0.95419337,1.72250575,524,759,1371,351,527,1028,0.44094315,0.66307761,1.29162569,0.31486909,0.45542140,0.56708900
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-21 00:00:00.000000,0.62893687,0.90565796,1.66730089,500,720,1327,341,506,994,0.42859763,0.63576045,1.24969646,0.31070625,0.45269220,0.57168823
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-22 00:00:00.000000,0.60244855,0.87206302,1.62056902,479,694,1290,322,486,963,0.40540538,0.61118092,1.21011063,0.30877676,0.45268266,0.56923830
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-23 00:00:00.000000,0.57757449,0.83966145,1.57618624,459,668,1254,302,468,936,0.38012241,0.58881826,1.17578353,0.30736181,0.44978398,0.56758230
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-24 00:00:00.000000,0.55066697,0.81067727,1.53392002,438,645,1221,285,449,910,0.35819115,0.56514293,1.14370808,0.30556598,0.44550836,0.56652183
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-25 00:00:00.000000,0.52662471,0.78727244,1.48213921,419,626,1179,276,435,882,0.34686243,0.54733843,1.10915727,0.28418784,0.44293640,0.57878345
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-26 00:00:00.000000,0.50957164,0.75479289,1.39633697,405,600,1111,267,420,832,0.33587149,0.52866743,1.04559156,0.28037138,0.43516642,0.57261372
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-27 00:00:00.000000,0.49010742,0.72576533,1.31392989,390,577,1045,258,407,784,0.32512808,0.51140997,0.98534891,0.27503317,0.42631327,0.56856906
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-02-28 00:00:00.000000,0.47029014,0.69524183,1.22872633,374,553,978,250,391,738,0.31431050,0.49143346,0.92754063,0.26443566,0.41532971,0.56474498
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-01 00:00:00.000000,0.44824663,0.66064896,1.14122588,356,525,908,240,374,691,0.30271254,0.47011200,0.86821648,0.26015743,0.40513297,0.55455090
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-02 00:00:00.000000,0.42447067,0.63083181,1.08492726,337,502,863,228,346,642,0.28756329,0.43579951,0.80685971,0.25854160,0.38515700,0.55214510
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-03 00:00:00.000000,0.40005689,0.59849347,1.04076160,318,476,828,216,328,595,0.27149991,0.41217862,0.74742660,0.25650360,0.37791358,0.54935971
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-04 00:00:00.000000,0.37677711,0.56645178,0.99216859,299,450,789,203,312,561,0.25558089,0.39270823,0.70493500,0.25312434,0.36895416,0.54214569
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-05 00:00:00.000000,0.35468735,0.53701810,0.93982408,282,427,748,191,294,535,0.24011049,0.37050628,0.67310547,0.24964837,0.36243862,0.51460337
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-06 00:00:00.000000,0.33015047,0.50289144,0.88733520,262,400,706,178,280,508,0.22473853,0.35267147,0.63860388,0.25278495,0.36057149,0.50573991
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-07 00:00:00.000000,0.30582045,0.47361015,0.83528769,243,377,664,166,263,480,0.20864320,0.33047260,0.60340387,0.24373189,0.35567899,0.49529898
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-08 00:00:00.000000,0.28111132,0.44481235,0.78607838,223,354,625,151,249,452,0.19067590,0.31397509,0.56844312,0.22300543,0.35135931,0.45850920
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-09 00:00:00.000000,0.25785252,0.41451594,0.73654886,205,329,586,141,235,425,0.17734102,0.29580086,0.53511138,0.21034689,0.34270957,0.45462407
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-10 00:00:00.000000,0.23588914,0.38949307,0.68704786,187,310,546,129,221,399,0.16237017,0.27834386,0.50205502,0.20358740,0.33605923,0.43324782
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-11 00:00:00.000000,0.21566216,0.36772397,0.63832823,171,292,508,118,206,373,0.14853469,0.25967727,0.46896212,0.20137567,0.33431462,0.43904977
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-12 00:00:00.000000,0.19711353,0.34252805,0.59147634,156,272,470,108,193,347,0.13581591,0.24260230,0.43629964,0.21354036,0.33185848,0.45727906
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-13 00:00:00.000000,0.18015567,0.31894762,0.54731285,143,253,435,98,179,322,0.12415020,0.22567325,0.40477606,0.22325681,0.32890405,0.45256712
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-14 00:00:00.000000,0.16470989,0.29508619,0.50623267,131,234,403,90,167,298,0.11348330,0.21098971,0.37511941,0.21880902,0.32610019,0.45659772
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-15 00:00:00.000000,0.15183389,0.27546305,0.46976968,120,219,373,82,157,284,0.10376995,0.19821128,0.35711378,0.21763795,0.32381855,0.46476754
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-16 00:00:00.000000,0.14033663,0.25690645,0.43639435,111,204,347,76,147,269,0.09575100,0.18535010,0.33915749,0.21778351,0.31899026,0.46656586
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-17 00:00:00.000000,0.13025808,0.23834737,0.41030458,103,189,326,70,136,256,0.08865831,0.17175149,0.32164413,0.22344936,0.31465059,0.46470777
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-18 00:00:00.000000,0.12138284,0.22238675,0.38862507,96,177,309,65,126,242,0.08234896,0.15913831,0.30477038,0.22539494,0.32236771,0.46716188
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-19 00:00:00.000000,0.11367455,0.20995652,0.36810712,90,167,293,61,117,229,0.07679108,0.14697747,0.28869253,0.21800537,0.32610947,0.46791997
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-20 00:00:00.000000,0.10711562,0.19834530,0.34879834,85,157,277,57,109,217,0.07197983,0.13761845,0.27349099,0.21887203,0.32746994,0.47848717
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-21 00:00:00.000000,0.10164123,0.18611022,0.33071234,80,148,263,54,103,206,0.06790696,0.12945335,0.25918867,0.22615257,0.33475703,0.49798768
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-22 00:00:00.000000,0.09797859,0.17738345,0.31602838,77,141,251,51,97,195,0.06452660,0.12216829,0.24579138,0.22571194,0.34192822,0.51319744
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-23 00:00:00.000000,0.09419870,0.16695338,0.30250981,74,132,240,49,93,187,0.06234876,0.11747659,0.23506653,0.23239536,0.33961702,0.54617151
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-24 00:00:00.000000,0.08814894,0.15859710,0.29012721,70,126,230,47,87,179,0.06023419,0.11022045,0.22522495,0.23273844,0.34891991,0.55415686
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-25 00:00:00.000000,0.08314836,0.14955276,0.27832250,66,119,221,44,82,171,0.05631352,0.10403302,0.21597914,0.23405369,0.35433450,0.55631808
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-26 00:00:00.000000,0.08049671,0.14218768,0.26690648,64,113,212,42,81,164,0.05303666,0.10178525,0.20713615,0.23823054,0.36231605,0.57022603
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-27 00:00:00.000000,0.07900667,0.13780004,0.25583847,62,109,203,39,77,158,0.05018961,0.09769392,0.19857543,0.24846442,0.37459691,0.61841120
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-28 00:00:00.000000,0.07769267,0.13426803,0.24517919,61,106,195,37,74,151,0.04763688,0.09413272,0.19025560,0.25837968,0.37721253,0.67155780
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-29 00:00:00.000000,0.07565199,0.13073621,0.23963283,60,104,190,37,72,145,0.04664312,0.09106748,0.18225566,0.25399635,0.38827986,0.70099000
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-30 00:00:00.000000,0.07375876,0.13027161,0.23914960,58,103,190,36,70,137,0.04550832,0.08807880,0.17333099,0.26201913,0.38985607,0.71295017
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-03-31 00:00:00.000000,0.07202286,0.12661975,0.24081899,57,100,191,35,68,133,0.04433712,0.08595257,0.16767113,0.27185946,0.39203456,0.71334885
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-01 00:00:00.000000,0.07055135,0.12463221,0.24295767,56,99,193,34,66,134,0.04324525,0.08296960,0.16872611,0.27320658,0.39961842,0.71266338
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-02 00:00:00.000000,0.06928167,0.12182651,0.24527078,55,96,195,33,65,135,0.04229459,0.08265361,0.17009213,0.28124672,0.39862415,0.71173428
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-03 00:00:00.000000,0.06692318,0.12003044,0.24758710,53,95,197,33,64,136,0.04154781,0.08071872,0.17161070,0.28381465,0.41224818,0.71052139
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-04 00:00:00.000000,0.06649457,0.11887183,0.24976126,52,94,198,32,63,137,0.04096969,0.07937130,0.17315834,0.25858724,0.42085926,0.70901080
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-05 00:00:00.000000,0.06577488,0.11852114,0.24559968,52,94,195,32,62,139,0.04053469,0.07851486,0.17463064,0.25046592,0.42073978,0.70266408
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-06 00:00:00.000000,0.06387349,0.11610066,0.23878201,50,92,190,32,60,137,0.04031595,0.07650935,0.17249483,0.25039535,0.42539292,0.69291766
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-07 00:00:00.000000,0.06130853,0.11227305,0.23230283,48,89,184,30,61,134,0.03890339,0.07752776,0.16915834,0.25153303,0.42165355,0.68350620
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-08 00:00:00.000000,0.05725640,0.11352300,0.22604252,45,90,179,30,60,131,0.03877207,0.07616763,0.16509811,0.26466872,0.42292906,0.69771742
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-09 00:00:00.000000,0.05354412,0.11299852,0.21997709,42,89,175,28,59,127,0.03614116,0.07462399,0.16062807,0.27801573,0.42454246,0.68169200
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-10 00:00:00.000000,0.05097740,0.11416418,0.21650352,40,90,172,27,59,124,0.03491941,0.07421298,0.15606389,0.28046445,0.42407885,0.67029381
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-11 00:00:00.000000,0.04895034,0.11299117,0.21165703,38,89,168,25,60,122,0.03264950,0.07584855,0.15362433,0.26929845,0.42767976,0.66365466
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-12 00:00:00.000000,0.05263099,0.11183603,0.21015100,41,89,167,24,58,120,0.03118467,0.07410288,0.15139900,0.27082256,0.42922354,0.67534385
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-13 00:00:00.000000,0.05316715,0.11473180,0.20906840,42,91,166,26,59,117,0.03350117,0.07483118,0.14710252,0.26990505,0.42896346,0.68124006
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-14 00:00:00.000000,0.05688474,0.11620202,0.20868984,45,92,166,27,58,116,0.03467823,0.07377556,0.14636129,0.26943410,0.43351705,0.67662086
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-15 00:00:00.000000,0.06038397,0.11834501,0.20892401,48,94,166,29,60,116,0.03709762,0.07597289,0.14604838,0.26934864,0.43724443,0.65982280
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-16 00:00:00.000000,0.06349704,0.11834429,0.20981152,50,94,167,31,62,116,0.03929843,0.07857917,0.14610900,0.26921307,0.43193339,0.66070723
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-17 00:00:00.000000,0.06198202,0.11692563,0.21143873,49,93,168,32,64,116,0.04098035,0.08050177,0.14660359,0.26944008,0.44447459,0.65416604
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-18 00:00:00.000000,0.05990632,0.11574658,0.21365127,47,92,170,31,62,117,0.03958614,0.07826762,0.14766671,0.27023096,0.44555270,0.66485188
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-19 00:00:00.000000,0.06651178,0.11258331,0.20732466,52,89,165,30,61,117,0.03827016,0.07763718,0.14767888,0.27135830,0.45066725,0.64603883
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-20 00:00:00.000000,0.06487708,0.10939228,0.19944519,51,87,158,33,61,113,0.04146809,0.07761545,0.14261784,0.27177967,0.44971808,0.64275675
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-21 00:00:00.000000,0.06078316,0.10874575,0.19147699,48,86,152,32,59,109,0.04093121,0.07492552,0.13723082,0.27240172,0.44968049,0.63482334
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-22 00:00:00.000000,0.05749201,0.10559340,0.18446708,45,84,146,30,58,104,0.03830234,0.07308134,0.13177121,0.27042922,0.44986744,0.63874984
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-23 00:00:00.000000,0.06000848,0.10157577,0.17863246,47,80,142,28,57,100,0.03589689,0.07170536,0.12649659,0.26047619,0.44708726,0.65760010
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-24 00:00:00.000000,0.05671370,0.10230679,0.17845289,45,81,142,28,55,96,0.03559972,0.06913339,0.12146169,0.25608231,0.44168628,0.65774529
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-25 00:00:00.000000,0.05383796,0.09820856,0.18453412,42,78,146,29,54,94,0.03718463,0.06806287,0.11925637,0.25521633,0.43634577,0.65710115
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-26 00:00:00.000000,0.05133808,0.09526707,0.18217115,40,75,145,29,52,95,0.03663892,0.06587638,0.11951506,0.25645678,0.43000877,0.66733141
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-27 00:00:00.000000,0.05070468,0.09630419,0.17940564,40,76,142,27,51,94,0.03493699,0.06448367,0.11818354,0.26006744,0.41629695,0.65495516
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-28 00:00:00.000000,0.05007360,0.09680881,0.17619718,39,77,140,26,51,92,0.03342565,0.06515260,0.11634359,0.26683430,0.40692369,0.65546799
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-29 00:00:00.000000,0.05032902,0.09384033,0.17275112,40,74,137,25,50,90,0.03209789,0.06326982,0.11428716,0.27575644,0.40123061,0.66244548
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-04-30 00:00:00.000000,0.05135181,0.08988546,0.16911671,40,71,134,25,48,89,0.03245509,0.06146997,0.11279732,0.28266154,0.40425929,0.66473530
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-01 00:00:00.000000,0.05145325,0.08826141,0.16552326,40,70,131,26,47,90,0.03305904,0.05906857,0.11344027,0.27555235,0.40835172,0.66584155
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-02 00:00:00.000000,0.05089938,0.08665601,0.16198784,40,68,128,26,46,89,0.03343414,0.05800037,0.11230779,0.27355784,0.40978226,0.66766772
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-03 00:00:00.000000,0.04997035,0.08593132,0.15804033,39,68,125,26,45,90,0.03298631,0.05654238,0.11317944,0.26833371,0.41143309,0.67182973
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-04 00:00:00.000000,0.04675188,0.08366140,0.15417500,37,66,122,25,44,88,0.03141420,0.05630751,0.11177351,0.26217972,0.41529617,0.68793128
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-05 00:00:00.000000,0.04313405,0.08160262,0.15031311,34,64,119,23,43,87,0.02965582,0.05448163,0.10979528,0.25946747,0.41702182,0.70102978
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-06 00:00:00.000000,0.04081680,0.08307356,0.14656164,32,66,116,22,42,85,0.02800122,0.05294709,0.10772166,0.26125895,0.41930025,0.71712592
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-07 00:00:00.000000,0.03886523,0.08305060,0.14370016,30,66,114,21,42,84,0.02655547,0.05336812,0.10571353,0.26535342,0.41948908,0.73018156
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-08 00:00:00.000000,0.03728744,0.08127703,0.14175719,29,64,112,20,43,82,0.02533918,0.05479696,0.10385015,0.27498771,0.42344649,0.73911799
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-09 00:00:00.000000,0.03600718,0.07843469,0.14753376,28,62,117,19,42,81,0.02472730,0.05385072,0.10225213,0.28773397,0.44066323,0.74192009
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-10 00:00:00.000000,0.03576053,0.07942852,0.14288922,28,63,113,19,41,80,0.02434344,0.05237270,0.10102415,0.30111700,0.44583537,0.74396145
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-11 00:00:00.000000,0.03574638,0.07873353,0.13977412,28,62,111,19,41,79,0.02392111,0.05264163,0.10031985,0.30303809,0.44782634,0.74638470
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-12 00:00:00.000000,0.03379898,0.07893565,0.13820835,26,62,110,18,41,79,0.02353149,0.05239378,0.09985102,0.31444257,0.45285718,0.74852596
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2021-05-13 00:00:00.000000,0.03327701,0.08063997,0.14337313,26,64,114,18,41,79,0.02315747,0.05255304,0.09952150,0.32343144,0.45582560,0.79688879
