FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-14 00:00:00.000000,3.08343737,4.37620890,5.76116647,636,903,1189,297,440,615,1.44041756,2.13626977,2.98093350,0.36345457,0.49863304,0.65531113
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-15 00:00:00.000000,3.35954219,4.79939348,6.21582320,693,990,1283,319,480,661,1.54865905,2.32667660,3.20382585,0.37733911,0.50005386,0.64371255
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-16 00:00:00.000000,3.63857986,5.23683209,6.71023006,751,1081,1385,347,520,710,1.68153525,2.52094573,3.44351932,0.37801938,0.50393764,0.64168007
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-17 00:00:00.000000,3.93920118,5.67608252,7.24688931,813,1171,1495,378,562,765,1.83363132,2.72704976,3.70767872,0.38015447,0.50567084,0.63834258
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-18 00:00:00.000000,4.26489818,6.17656095,7.76223440,880,1275,1602,412,611,825,1.99985711,2.96162340,3.99805398,0.38689393,0.49328536,0.63274751
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-19 00:00:00.000000,4.71410649,6.69589113,8.32357384,973,1382,1718,450,662,890,2.18086631,3.21171504,4.31319761,0.38883502,0.49328232,0.62386128
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-20 00:00:00.000000,5.17667661,7.13540692,8.99627160,1068,1472,1857,490,715,959,2.37685277,3.46584416,4.64941028,0.36716921,0.49159295,0.60199585
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-21 00:00:00.000000,5.56883079,7.53492440,9.70273979,1149,1555,2002,534,768,1028,2.58901153,3.72205972,4.98137771,0.34473217,0.48265806,0.58863191
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-22 00:00:00.000000,5.98480122,8.05770999,10.43996450,1235,1663,2155,581,825,1103,2.81831993,3.99993912,5.34761518,0.33848637,0.46803976,0.57682883
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-23 00:00:00.000000,6.43159826,8.57563897,11.20305052,1327,1770,2312,632,890,1183,3.06406667,4.31199166,5.73532675,0.32470398,0.45212103,0.56350556
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-24 00:00:00.000000,6.95929594,9.04872630,11.93477797,1436,1867,2463,685,959,1259,3.32302933,4.64633575,6.10177302,0.32941805,0.44401568,0.55193020
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-25 00:00:00.000000,7.35568359,9.60160789,12.65499259,1518,1982,2612,741,1029,1352,3.59222459,4.98912965,6.54970243,0.34198613,0.43511342,0.54341442
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-26 00:00:00.000000,7.73074036,10.16156329,13.48036636,1595,2097,2782,799,1080,1448,3.87125748,5.23312909,7.01819814,0.33106197,0.42625762,0.54346982
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-27 00:00:00.000000,8.11385326,10.64459797,14.21537802,1674,2197,2934,858,1139,1541,4.15969915,5.52141699,7.46843752,0.32038041,0.41700538,0.54158155
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-28 00:00:00.000000,8.54135161,11.11212794,14.86401028,1763,2293,3068,920,1201,1632,4.45904027,5.82238157,7.90780876,0.32603892,0.40416740,0.53143833
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-29 00:00:00.000000,9.02950828,11.63174810,15.45004302,1863,2401,3189,984,1280,1723,4.76961063,6.20222338,8.35017011,0.31915361,0.39272575,0.50171189
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-30 00:00:00.000000,9.54829887,12.05739753,15.97134896,1971,2489,3296,1050,1345,1815,5.08901246,6.51937886,8.79249509,0.31333808,0.38672941,0.50075744
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-10-31 00:00:00.000000,10.07903925,12.41526767,16.42753190,2080,2562,3391,1116,1394,1904,5.40818682,6.75604015,9.22569373,0.28651489,0.37390561,0.46456907
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-01 00:00:00.000000,10.50028071,12.93513171,16.56881900,2167,2670,3420,1172,1458,2002,5.68203130,7.06563236,9.70000073,0.27008320,0.36825982,0.47271621
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-02 00:00:00.000000,10.93471295,13.38749120,16.89085423,2257,2763,3486,1221,1526,2107,5.91852038,7.39277518,10.21104121,0.26000309,0.36365556,0.47289365
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-03 00:00:00.000000,11.19050553,13.87997160,17.17539452,2310,2865,3545,1245,1592,2183,6.03472901,7.71274042,10.57696558,0.25585013,0.35711984,0.47075111
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-04 00:00:00.000000,11.41590603,14.25681465,17.61621539,2356,2943,3636,1268,1631,2236,6.14557009,7.90582183,10.83513344,0.25291415,0.35307375,0.45458635
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-05 00:00:00.000000,11.66793258,14.52001634,17.90193239,2408,2997,3695,1327,1665,2268,6.43225936,8.06685958,10.98718068,0.25296564,0.34853678,0.44614253
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-06 00:00:00.000000,11.93128093,14.74817031,18.05104272,2462,3044,3726,1380,1710,2318,6.68624336,8.28496483,11.23269771,0.26777364,0.34343911,0.43295057
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-07 00:00:00.000000,12.23055944,15.05580577,18.20600173,2524,3107,3758,1405,1731,2346,6.80988931,8.38723165,11.36710842,0.25720375,0.33480946,0.42546403
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-08 00:00:00.000000,12.43985885,15.22707285,18.39119374,2567,3143,3796,1437,1762,2356,6.96501775,8.53835401,11.41398909,0.25517401,0.32578194,0.41687680
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-09 00:00:00.000000,12.67901327,15.37896185,18.48466937,2617,3174,3815,1473,1794,2368,7.13682658,8.69284297,11.47121059,0.25357485,0.32132936,0.40910746
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-10 00:00:00.000000,12.77810680,15.52540591,18.61090381,2637,3204,3841,1509,1818,2409,7.31345634,8.80950894,11.67297993,0.25135241,0.31600150,0.39646995
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-11 00:00:00.000000,12.78447341,15.56944127,18.82428218,2639,3213,3885,1523,1850,2444,7.38212948,8.96589186,11.84266235,0.24763474,0.31374098,0.38675425
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-12 00:00:00.000000,12.75245819,15.57420002,18.96057532,2632,3214,3914,1530,1880,2473,7.41197764,9.11150438,11.98359813,0.24555373,0.31139451,0.38208779
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-13 00:00:00.000000,12.72435191,15.62961768,19.03071097,2626,3226,3928,1528,1899,2506,7.40502081,9.19992945,12.14122561,0.24329725,0.30468032,0.36889610
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-14 00:00:00.000000,12.64772042,15.67651376,19.06476290,2610,3236,3935,1525,1907,2544,7.39013612,9.24069599,12.32559827,0.23894939,0.29661858,0.36386249
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-15 00:00:00.000000,12.58724012,15.66540908,19.07368399,2598,3233,3937,1521,1909,2577,7.36931819,9.24833168,12.48806316,0.23377775,0.29149585,0.36382262
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-16 00:00:00.000000,12.48582041,15.49467985,19.05721723,2577,3198,3933,1515,1913,2606,7.34368690,9.26796492,12.62509026,0.22694976,0.29209585,0.36705113
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-17 00:00:00.000000,12.37116228,15.39205665,19.01552771,2553,3177,3925,1509,1913,2627,7.31319462,9.27127828,12.73067244,0.22593447,0.28921357,0.36980012
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-18 00:00:00.000000,12.24033070,15.25130747,18.94224443,2526,3148,3910,1502,1914,2643,7.27856913,9.27511975,12.80440368,0.22673489,0.29078226,0.36702361
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-19 00:00:00.000000,12.09469768,15.05841284,18.80724205,2496,3108,3882,1479,1912,2646,7.16932513,9.26332267,12.82225714,0.22618790,0.29053461,0.37745018
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-20 00:00:00.000000,11.93553105,14.95446273,18.62301882,2463,3087,3844,1457,1895,2635,7.06251183,9.18062178,12.76482334,0.22760232,0.29408845,0.36704539
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-21 00:00:00.000000,11.76534015,14.93702580,18.40294136,2428,3083,3798,1448,1883,2622,7.01718906,9.12463347,12.70195280,0.23268728,0.30094957,0.38051051
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-22 00:00:00.000000,11.58392812,14.76610835,18.20135773,2391,3048,3757,1438,1881,2608,6.96755302,9.11542879,12.63849245,0.23363558,0.30506425,0.38048730
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-23 00:00:00.000000,11.39698619,14.58168710,18.02307836,2352,3010,3720,1426,1865,2596,6.90839509,9.03635040,12.57683261,0.23464869,0.31058776,0.38081287
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-24 00:00:00.000000,11.20267077,14.37141550,17.77127616,2312,2966,3668,1400,1847,2583,6.78440885,8.94757889,12.51645123,0.23325418,0.31387777,0.39113552
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-25 00:00:00.000000,11.00759697,14.19219109,17.57490646,2272,2929,3627,1381,1839,2570,6.69054748,8.91184563,12.45429995,0.24046332,0.31973668,0.40487933
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-26 00:00:00.000000,10.82085537,14.06818904,17.30538094,2233,2904,3572,1367,1822,2542,6.62419561,8.83023221,12.31614031,0.24729796,0.32542585,0.41791800
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-27 00:00:00.000000,10.65896525,13.92972850,16.92920922,2200,2875,3494,1354,1802,2502,6.56329058,8.73382488,12.12409303,0.25000120,0.32709902,0.42491522
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-28 00:00:00.000000,10.52611449,13.77553723,16.72545960,2172,2843,3452,1332,1783,2461,6.45686109,8.63881101,11.92201379,0.24544954,0.32676323,0.42846373
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-29 00:00:00.000000,10.40408144,13.63439129,16.63734832,2147,2814,3434,1313,1763,2418,6.36178881,8.54515354,11.71805901,0.24737151,0.32351778,0.42973703
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-11-30 00:00:00.000000,10.27993480,13.46347578,16.54658623,2122,2779,3415,1295,1736,2377,6.27702167,8.41146247,11.51793193,0.24291450,0.32198998,0.41707992
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-01 00:00:00.000000,10.14599761,13.21926923,16.20708072,2094,2728,3345,1279,1716,2338,6.19774467,8.31366370,11.32623215,0.24044282,0.31840594,0.41680053
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-02 00:00:00.000000,10.00568930,13.01701246,15.84672860,2065,2687,3271,1263,1703,2300,6.11954089,8.25192403,11.14189979,0.23922427,0.32162443,0.41309847
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-03 00:00:00.000000,9.86272519,12.81793438,15.67077324,2035,2646,3234,1246,1687,2263,6.04009980,8.17580133,10.96256287,0.23862459,0.31822199,0.41186886
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-04 00:00:00.000000,9.71439014,12.54126526,15.59731937,2005,2588,3219,1229,1659,2226,5.95827721,8.03877884,10.78560614,0.23679475,0.31477367,0.40645129
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-05 00:00:00.000000,9.56059123,12.27577214,15.45934344,1973,2534,3191,1212,1632,2189,5.87369267,7.90817680,10.60878287,0.23095250,0.30885863,0.39753169
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-06 00:00:00.000000,9.38691963,11.95967188,15.21874395,1937,2468,3141,1194,1597,2153,5.78830811,7.73820897,10.43042005,0.22786193,0.30863644,0.41706732
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-07 00:00:00.000000,9.13957776,11.70818786,14.84949805,1886,2416,3065,1174,1562,2115,5.69161642,7.57071843,10.24940544,0.22729786,0.30111373,0.40213598
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-08 00:00:00.000000,8.86984167,11.40236349,14.36792523,1831,2353,2965,1150,1528,2077,5.57194872,7.40294654,10.06341687,0.21994446,0.29228939,0.41429858
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-09 00:00:00.000000,8.61031323,11.02453904,13.89051422,1777,2275,2867,1121,1483,2038,5.43332573,7.18603228,9.87348113,0.21533844,0.28572367,0.42206731
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-10 00:00:00.000000,8.40418354,10.62777714,13.41132712,1734,2193,2768,1091,1440,1993,5.28514174,6.97772883,9.65939168,0.21172675,0.28091733,0.42619667
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-11 00:00:00.000000,8.13159977,10.31147743,12.94255633,1678,2128,2671,1059,1390,1939,5.13434628,6.73614172,9.39436048,0.20610635,0.27682769,0.41752584
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-12 00:00:00.000000,7.89430622,10.00749882,12.47342433,1629,2065,2574,1028,1351,1892,4.98103784,6.54526637,9.16910978,0.20401383,0.27242423,0.40050256
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-13 00:00:00.000000,7.58242082,9.68620393,12.01402377,1565,1999,2480,997,1313,1842,4.82978584,6.36429685,8.92545927,0.20056104,0.26956265,0.38925231
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-14 00:00:00.000000,7.31957614,9.27922198,11.58972842,1510,1915,2392,961,1277,1798,4.65741994,6.18697178,8.71309956,0.19779067,0.26515116,0.38281648
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-15 00:00:00.000000,7.00641126,8.94280260,11.26910858,1446,1846,2326,936,1236,1753,4.53803318,5.99163917,8.49633107,0.18724728,0.25127480,0.37104406
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-16 00:00:00.000000,6.69979584,8.64526885,10.83995055,1383,1784,2237,906,1202,1703,4.38937910,5.82396149,8.25197007,0.18133522,0.24625850,0.37233220
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-17 00:00:00.000000,6.40165561,8.30986957,10.42055012,1321,1715,2151,870,1165,1648,4.21500984,5.64774670,7.98390560,0.17867842,0.24080917,0.35253548
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-18 00:00:00.000000,6.11333374,8.01851005,10.01166367,1261,1655,2066,831,1129,1590,4.03019365,5.47258475,7.70503232,0.17721088,0.23221257,0.35061039
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-19 00:00:00.000000,5.83568609,7.66530328,9.58658846,1204,1582,1978,794,1088,1531,3.85044025,5.27528655,7.41836908,0.16688428,0.22576243,0.34639144
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-20 00:00:00.000000,5.56917912,7.35026109,9.16332787,1149,1517,1891,758,1050,1472,3.67549546,5.09096378,7.13134945,0.15761170,0.22006859,0.33124766
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-21 00:00:00.000000,5.32459050,7.05683148,8.76106203,1099,1456,1808,723,1012,1413,3.50462048,4.90629838,6.84777071,0.14788890,0.21479074,0.30347083
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-22 00:00:00.000000,5.00123607,6.72502173,8.38695353,1032,1388,1731,683,965,1357,3.31078893,4.67857895,6.57608463,0.14531971,0.21129478,0.29358566
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-23 00:00:00.000000,4.66534097,6.37655788,8.01982219,963,1316,1655,640,924,1302,3.10265547,4.47953643,6.30810381,0.14503235,0.20958600,0.29127962
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-24 00:00:00.000000,4.35049298,6.06452839,7.66118084,898,1251,1581,599,878,1245,2.90244620,4.25496507,6.03578193,0.14124334,0.20410108,0.28565408
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-25 00:00:00.000000,4.05658361,5.78427725,7.31170022,837,1194,1509,559,839,1185,2.71186695,4.06441481,5.74418804,0.13143318,0.19606537,0.27494816
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-26 00:00:00.000000,3.78213241,5.47417399,6.97107303,780,1130,1439,522,798,1131,2.53246722,3.87028201,5.47976741,0.12213687,0.19158134,0.26191021
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-27 00:00:00.000000,3.56502666,5.18894640,6.63862863,735,1071,1370,491,756,1083,2.38069492,3.66545985,5.24913300,0.11989618,0.18258104,0.25993065
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-28 00:00:00.000000,3.34436751,4.89354166,6.31770466,690,1010,1304,461,719,1037,2.23521955,3.48600075,5.02445593,0.11679308,0.17903099,0.25305820
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-29 00:00:00.000000,3.13623294,4.60767997,6.01743476,647,951,1242,432,681,991,2.09562490,3.29941489,4.80120055,0.11400845,0.17692407,0.24404778
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-30 00:00:00.000000,2.93970325,4.33595427,5.71356772,606,895,1179,405,644,945,1.96227006,3.12031961,4.57920181,0.11314744,0.17391093,0.23434087
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2020-12-31 00:00:00.000000,2.75244001,4.07940131,5.42577294,568,842,1120,378,607,899,1.83534639,2.94378627,4.35866495,0.11291417,0.16703500,0.23300198
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-01 00:00:00.000000,2.53751558,3.84237009,5.14972268,523,793,1063,354,572,854,1.71508269,2.77370361,4.14029346,0.10764753,0.16209639,0.23307749
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-02 00:00:00.000000,2.33905944,3.62705784,4.88628963,482,748,1008,330,538,809,1.60148033,2.60723251,3.92275741,0.09965322,0.15826055,0.22628667
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-03 00:00:00.000000,2.15830329,3.41639884,4.60310600,445,705,950,308,505,766,1.49363882,2.45047017,3.71198666,0.09300863,0.15524209,0.22498142
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-04 00:00:00.000000,2.00596309,3.21382547,4.31134354,414,663,889,287,475,724,1.39136212,2.30471963,3.51041761,0.09072499,0.15214142,0.21589869
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-05 00:00:00.000000,1.86329779,3.02167821,4.05445221,384,623,836,267,447,684,1.29541799,2.16698536,3.31553896,0.08961586,0.14985561,0.21393486
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-06 00:00:00.000000,1.73069029,2.83069769,3.82865531,357,584,790,248,420,645,1.20549237,2.03655320,3.12719814,0.08750758,0.14758109,0.21247593
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-07 00:00:00.000000,1.60789365,2.64705481,3.61463219,331,546,746,228,394,608,1.10887365,1.91251744,2.94760219,0.08318436,0.14504786,0.22215014
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-08 00:00:00.000000,1.49447411,2.47396614,3.41158056,308,510,704,210,370,573,1.01739820,1.79434232,2.77715873,0.07719968,0.14237326,0.21551213
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-09 00:00:00.000000,1.38985809,2.31185061,3.21780037,286,477,664,196,346,544,0.95177855,1.67887394,2.63926027,0.07509304,0.13957878,0.21246063
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-10 00:00:00.000000,1.29330321,2.16049383,3.03395923,266,445,626,184,323,517,0.89147919,1.56923935,2.50924458,0.07456954,0.13755184,0.21389241
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-11 00:00:00.000000,1.20595486,2.04720246,2.87768281,248,422,594,171,304,490,0.83088818,1.47283077,2.37456357,0.07445904,0.13725465,0.21527987
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-12 00:00:00.000000,1.12503307,1.93249379,2.73160655,232,398,563,158,285,464,0.76963737,1.38100188,2.24858113,0.07448167,0.13742892,0.21209132
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-13 00:00:00.000000,1.05014796,1.81427408,2.59541673,216,374,535,147,266,439,0.71263838,1.28868438,2.13013022,0.07265690,0.13622355,0.19935735
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-14 00:00:00.000000,0.98065112,1.70061286,2.46826400,202,351,509,136,247,416,0.65973240,1.20054636,2.01812117,0.06912541,0.13651875,0.19885592
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-15 00:00:00.000000,0.91598564,1.58499504,2.34938162,189,327,484,126,232,394,0.61073752,1.12741669,1.91170297,0.06839802,0.13489618,0.19823816
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-16 00:00:00.000000,0.85586335,1.47577408,2.23790677,176,304,461,116,218,373,0.56546477,1.05989783,1.81048285,0.06823250,0.12891301,0.19867155
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-17 00:00:00.000000,0.80020322,1.38634771,2.13183695,165,286,440,108,204,353,0.52372826,0.99276341,1.71441117,0.06817828,0.12757157,0.19887547
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-18 00:00:00.000000,0.74768065,1.29809369,2.00390820,154,267,413,100,194,335,0.48535118,0.94002944,1.62352128,0.06817376,0.12636867,0.19896563
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-19 00:00:00.000000,0.69942596,1.21484819,1.87824321,144,250,387,92,183,317,0.45030473,0.88713070,1.54040234,0.06823797,0.12567966,0.19813213
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-20 00:00:00.000000,0.65520983,1.13614430,1.77112388,135,234,365,86,171,302,0.41834949,0.83280844,1.46373422,0.06582289,0.12339170,0.19388682
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-21 00:00:00.000000,0.61481224,1.06084671,1.68912843,126,218,348,80,161,287,0.38923099,0.78267224,1.39250192,0.06123350,0.12478601,0.19214442
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-22 00:00:00.000000,0.57796576,0.98804432,1.61231704,119,203,332,74,152,273,0.36269471,0.73716924,1.32621055,0.05953322,0.12364798,0.19120351
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-23 00:00:00.000000,0.53530683,0.92706053,1.54013409,110,191,317,69,143,260,0.33850523,0.69368855,1.26431361,0.05921507,0.12403991,0.18985416
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-24 00:00:00.000000,0.49660200,0.86718904,1.47206443,102,179,303,65,134,249,0.31645753,0.65014922,1.20633878,0.05912614,0.12124643,0.18428670
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-25 00:00:00.000000,0.47417004,0.82380031,1.38855390,97,170,286,61,125,237,0.29637735,0.60869849,1.15186312,0.05903910,0.11777104,0.18331471
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-26 00:00:00.000000,0.43690227,0.78029335,1.30861028,90,161,270,57,117,225,0.27820943,0.57124986,1.09381680,0.05884124,0.11586990,0.17999702
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-27 00:00:00.000000,0.40174350,0.76368923,1.23213034,82,157,254,54,110,213,0.26177761,0.53725229,1.03499356,0.05957224,0.11241609,0.17801980
55053,0,USWisconsinJackson,Wisconsin,Jackson,2021-09-29 04:28:03.296219,2021-01-28 00:00:00.000000,0.38149789,0.72259538,1.15986352,78,149,239,50,104,201,0.24690639,0.50625429,0.97712945,0.06355522,0.11029818,0.17689864
