FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-16 00:00:00.000000,2.28127883,3.24810399,4.39310920,34145,48616,65754,19206,30025,43189,1.28317270,2.00599960,2.88554057,0.15696091,0.22411366,0.29929947
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-17 00:00:00.000000,2.26803801,3.19892982,4.36117525,33947,47880,65276,18880,29515,42894,1.26139566,1.97197099,2.86583305,0.15265362,0.22140087,0.30114459
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-18 00:00:00.000000,2.25009232,3.15053426,4.31533145,33678,47156,64590,18548,29129,42203,1.23920408,1.94617881,2.81964329,0.15146326,0.21763411,0.28606767
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-19 00:00:00.000000,2.22699712,3.11239503,4.29377002,33333,46585,64267,18213,28578,41475,1.21686216,1.90931194,2.77099881,0.15100314,0.21009286,0.28564014
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-20 00:00:00.000000,2.18045233,3.05679662,4.26498625,32636,45753,63837,17879,28243,40694,1.19451492,1.88694063,2.71885311,0.14685357,0.20794573,0.28382409
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-21 00:00:00.000000,2.13398153,2.97968507,4.21172914,31940,44599,63039,17546,27666,39841,1.17226816,1.84839841,2.66185565,0.14640028,0.20863627,0.27125024
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-22 00:00:00.000000,2.09549707,2.91534945,4.16139219,31364,43636,62286,17215,27006,38921,1.15019635,1.80434803,2.60037612,0.13872575,0.20587555,0.27921128
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-23 00:00:00.000000,2.04177031,2.84263575,4.11292356,30560,42547,61561,16955,26349,37959,1.13277990,1.76045165,2.53608058,0.13753775,0.20419783,0.27807651
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-24 00:00:00.000000,1.99613656,2.78327356,4.06324356,29877,41659,60817,16817,25912,36976,1.12358945,1.73123236,2.47040038,0.13883246,0.20500675,0.27455663
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-25 00:00:00.000000,1.93943555,2.71734905,4.00986296,29028,40672,60018,16648,25445,35987,1.11232383,1.70004689,2.40433496,0.13928568,0.20643176,0.27102407
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-26 00:00:00.000000,1.87260384,2.64895437,3.95132845,28028,39648,59142,16180,24888,35003,1.08101998,1.66282152,2.33862286,0.13877626,0.20640230,0.26635690
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-27 00:00:00.000000,1.80914519,2.59216707,3.88853534,27078,38798,58202,15606,24493,34031,1.04267239,1.63641631,2.27366531,0.13904940,0.20577807,0.26189260
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-28 00:00:00.000000,1.74824370,2.54768213,3.82334992,26167,38132,57226,15294,24094,33074,1.02186329,1.60978137,2.20972692,0.13636978,0.20406309,0.26075585
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-29 00:00:00.000000,1.68947463,2.49878816,3.75722025,25287,37401,56236,14993,23562,32455,1.00169423,1.57420158,2.16835172,0.13629257,0.20371261,0.26361786
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-30 00:00:00.000000,1.63272147,2.45325910,3.69094976,24438,36719,55245,14702,23024,31948,0.98230336,1.53826455,2.13452952,0.13609090,0.20341152,0.26696968
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-01-31 00:00:00.000000,1.58277149,2.42492720,3.62412995,23690,36295,54244,14343,22486,31501,0.95827724,1.50232220,2.10465446,0.13516446,0.20316302,0.26775751
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-01 00:00:00.000000,1.54970000,2.38538378,3.55447356,23195,35703,53202,13853,21976,31114,0.92554055,1.46824965,2.07877315,0.12930753,0.20366349,0.27446531
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-02 00:00:00.000000,1.51715018,2.33941567,3.44753728,22708,35015,51601,13381,21411,30765,0.89399929,1.43054139,2.05545528,0.12845966,0.20296266,0.27696015
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-03 00:00:00.000000,1.48487485,2.27536759,3.34207794,22225,34057,50023,12927,20879,30440,0.86366757,1.39496394,2.03374701,0.13188576,0.20094213,0.27871935
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-04 00:00:00.000000,1.45236210,2.21522691,3.23836647,21738,33156,48470,12495,20458,30130,0.83485464,1.36686364,2.01303834,0.13887400,0.20054662,0.28008999
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-05 00:00:00.000000,1.41931889,2.17535138,3.13641031,21243,32560,46944,12083,20069,29829,0.80727636,1.34086572,1.99293181,0.13746447,0.20139947,0.27506326
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-06 00:00:00.000000,1.38615457,2.11516163,3.03647623,20747,31659,45449,11688,19706,29533,0.78090172,1.31657238,1.97314830,0.13161605,0.20051418,0.27448423
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-07 00:00:00.000000,1.35335236,2.07384504,2.98412982,20256,31040,44665,11311,19158,29239,0.75570286,1.28000997,1.95352879,0.13071292,0.20015953,0.28835545
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-08 00:00:00.000000,1.32086538,2.03901807,2.95087122,19770,30519,44167,10952,18783,28947,0.73177278,1.25496124,1.93400847,0.12596865,0.19890137,0.29785186
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-09 00:00:00.000000,1.28912421,1.98873257,2.91777973,19295,29766,43672,10619,18426,28656,0.70949485,1.23105632,1.91454561,0.12549965,0.19890134,0.30004975
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-10 00:00:00.000000,1.25817436,1.93312501,2.85318201,18831,28934,42705,10318,18023,28365,0.68939035,1.20418214,1.89510010,0.12553235,0.20087856,0.29816538
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-11 00:00:00.000000,1.22803385,1.89417528,2.76898634,18380,28351,41445,10054,17609,28073,0.67172292,1.17651705,1.87561029,0.12404193,0.19984174,0.29225038
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-12 00:00:00.000000,1.19872343,1.84772817,2.68595621,17942,27656,40202,9824,17145,27779,0.65634814,1.14549384,1.85596230,0.12406203,0.20009989,0.28570537
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-13 00:00:00.000000,1.17023853,1.81650356,2.65206728,17515,27188,39695,9624,16872,27479,0.64303018,1.12727191,1.83591836,0.12487176,0.20245301,0.28726735
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-14 00:00:00.000000,1.14252689,1.78945292,2.61591734,17100,26783,39154,9453,16567,27063,0.63157286,1.10691292,1.80813481,0.12591203,0.20635651,0.29803050
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-15 00:00:00.000000,1.11521296,1.76556845,2.57706081,16692,26426,38572,9305,16244,26294,0.62170445,1.08532573,1.75678181,0.12463143,0.21144068,0.30601748
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-16 00:00:00.000000,1.08554735,1.72843157,2.54227533,16248,25870,38052,9178,15920,25541,0.61324624,1.06363120,1.70644368,0.12575989,0.21326363,0.30084057
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-17 00:00:00.000000,1.06250299,1.67429059,2.52070598,15903,25060,37729,9067,15597,25025,0.60581065,1.04210209,1.67195612,0.12740573,0.21285196,0.29466285
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-18 00:00:00.000000,1.04474146,1.63128408,2.50315500,15637,24416,37466,8965,15235,24788,0.59899668,1.01792370,1.65614180,0.13003374,0.21548721,0.29499779
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-19 00:00:00.000000,1.03376344,1.58822682,2.49509006,15473,23772,37345,8869,14817,24544,0.59260891,0.98997042,1.63983168,0.13119721,0.21783699,0.30093961
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-20 00:00:00.000000,1.02013479,1.53186024,2.50973137,15269,22928,37564,8775,14405,24290,0.58626551,0.96241260,1.62286289,0.13339409,0.22155888,0.31199010
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-21 00:00:00.000000,0.99322222,1.50831695,2.54330142,14866,22576,38067,8678,14023,24026,0.57982414,0.93688424,1.60521768,0.13627140,0.22378337,0.32504976
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-22 00:00:00.000000,0.96757938,1.49113130,2.55359908,14482,22318,38221,8580,13672,23612,0.57324891,0.91345009,1.57757959,0.14196313,0.22443865,0.33584604
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-23 00:00:00.000000,0.94305902,1.45533859,2.52097946,14115,21783,37733,8476,13354,23298,0.56632681,0.89221827,1.55655278,0.14237134,0.22613223,0.34108388
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-24 00:00:00.000000,0.91965035,1.42438425,2.47514144,13765,21319,37047,8366,13125,22982,0.55894043,0.87690072,1.53545559,0.14305350,0.22664855,0.34051666
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-25 00:00:00.000000,0.89733515,1.39104319,2.40433248,13431,20820,35987,8175,13003,22573,0.54620710,0.86873768,1.50811475,0.14342570,0.22801920,0.32595160
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-26 00:00:00.000000,0.87609636,1.35365146,2.32910968,13113,20261,34861,7991,12742,22082,0.53393765,0.85135679,1.47533442,0.14204837,0.23010320,0.32283095
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-27 00:00:00.000000,0.85594029,1.32164982,2.25214321,12811,19782,33709,7815,12495,21526,0.52214471,0.83484014,1.43817680,0.13963893,0.23496890,0.31078483
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-02-28 00:00:00.000000,0.83709366,1.30723614,2.17617790,12529,19566,32572,7645,12355,20923,0.51077379,0.82545070,1.39789762,0.15211190,0.23725907,0.30786330
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-01 00:00:00.000000,0.81479663,1.29044436,2.10427291,12195,19314,31496,7483,12096,20294,0.49994605,0.80816146,1.35588996,0.15304277,0.24171708,0.31286887
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-02 00:00:00.000000,0.80297217,1.27791760,2.03905013,12018,19127,30519,7339,11940,19663,0.49034586,0.79775642,1.31370112,0.15428741,0.23840180,0.31482400
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-03 00:00:00.000000,0.79244379,1.25327439,1.98097595,11861,18758,29650,7220,11807,19052,0.48239075,0.78886159,1.27288167,0.15199251,0.23935799,0.32469234
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-04 00:00:00.000000,0.78277815,1.22699347,1.92821074,11716,18365,28860,7120,11690,18477,0.47573485,0.78102295,1.23451160,0.16374513,0.23851799,0.32506787
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-05 00:00:00.000000,0.77313262,1.21274525,1.87876805,11572,18152,28120,6990,11430,18190,0.46707065,0.76367190,1.21529426,0.16684888,0.24140908,0.35129755
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-06 00:00:00.000000,0.76275221,1.20734288,1.83148222,11416,18071,27413,6802,11176,17935,0.45449707,0.74673548,1.19826695,0.16971935,0.24800952,0.37089185
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-07 00:00:00.000000,0.75271008,1.20511289,1.78578041,11266,18037,26729,6657,10937,17671,0.44476446,0.73076420,1.18061649,0.17596001,0.25093894,0.39737149
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-08 00:00:00.000000,0.74574542,1.19363032,1.74573729,11162,17865,26129,6544,10761,17400,0.43722714,0.71899601,1.16254117,0.17306284,0.25318733,0.39879633
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-09 00:00:00.000000,0.74453407,1.17196594,1.73464272,11143,17541,25963,6455,10658,17126,0.43126957,0.71210564,1.14421577,0.17373104,0.25272036,0.39646458
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-10 00:00:00.000000,0.74505000,1.16844890,1.72480305,11151,17488,25816,6383,10538,16850,0.42649591,0.70409500,1.12578192,0.17436024,0.25260205,0.39349488
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-11 00:00:00.000000,0.74624550,1.16745401,1.71761821,11169,17474,25708,6273,10424,16574,0.41916324,0.69648378,1.10735117,0.17505753,0.25302101,0.39056349
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-12 00:00:00.000000,0.74770295,1.16414956,1.71577581,11191,17424,25681,6108,10322,16362,0.40811662,0.68966753,1.09316117,0.17245886,0.25897668,0.38851467
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-13 00:00:00.000000,0.74926688,1.15313988,1.72292545,11214,17259,25788,5950,10180,16254,0.39752815,0.68013440,1.08594804,0.16997315,0.26325561,0.38649874
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-14 00:00:00.000000,0.75087615,1.14581734,1.74118025,11238,17150,26061,5814,10135,16131,0.38846014,0.67714136,1.07777967,0.17633472,0.26549352,0.39408803
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-15 00:00:00.000000,0.75258292,1.14540491,1.76834524,11264,17144,26468,5868,10008,15996,0.39206465,0.66866999,1.06873332,0.18971242,0.26991758,0.39268521
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-16 00:00:00.000000,0.75351464,1.15518161,1.79888923,11278,17290,26925,5925,9891,15847,0.39586950,0.66087168,1.05875070,0.18971494,0.27640151,0.38980473
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-17 00:00:00.000000,0.75533619,1.15288884,1.79943150,11305,17256,26933,5982,9874,15681,0.39967432,0.65969003,1.04768466,0.18982122,0.27597412,0.38615829
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-18 00:00:00.000000,0.75729436,1.15544430,1.77565105,11334,17294,26577,6038,9914,15814,0.40346809,0.66237147,1.05655095,0.19019287,0.27303376,0.39219102
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-19 00:00:00.000000,0.75857930,1.13960840,1.75159675,11354,17057,26217,6096,10009,15979,0.40728293,0.66876620,1.06761053,0.19222811,0.27297111,0.38817140
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-20 00:00:00.000000,0.75952445,1.13478346,1.72683401,11368,16985,25846,6154,10025,16143,0.41119179,0.66978635,1.07857147,0.20002430,0.27542718,0.40235389
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-21 00:00:00.000000,0.75973170,1.12581641,1.69934234,11371,16850,25435,6216,9874,15968,0.41529458,0.65972486,1.06687924,0.20447799,0.27881366,0.40430726
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-22 00:00:00.000000,0.75849265,1.11852264,1.66950366,11352,16741,24988,6281,9788,15742,0.41966125,0.65400644,1.05175126,0.20257058,0.28354525,0.40746494
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-23 00:00:00.000000,0.75050744,1.11461022,1.64344452,11233,16683,24598,6350,9713,15507,0.42429320,0.64895206,1.03604525,0.19561415,0.28934850,0.40794467
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-24 00:00:00.000000,0.74851724,1.10795186,1.65932794,11203,16583,24836,6422,9583,15259,0.42909609,0.64025897,1.01948056,0.19404995,0.29030490,0.40756143
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-25 00:00:00.000000,0.74138270,1.09791950,1.67414667,11096,16433,25058,6452,9618,15243,0.43111122,0.64262066,1.01843947,0.19393808,0.29019358,0.40691653
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-26 00:00:00.000000,0.74095559,1.08803905,1.67199151,11090,16285,25025,6286,9618,15364,0.42000193,0.64262864,1.02649549,0.19387653,0.28762745,0.41741789
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-27 00:00:00.000000,0.73684899,1.09110242,1.65125190,11028,16331,24715,6129,9617,15488,0.40950406,0.64253173,1.03480045,0.19081794,0.28774785,0.42049065
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-28 00:00:00.000000,0.72223485,1.09754473,1.66388370,10810,16427,24904,5981,9665,15605,0.39959641,0.64576308,1.04258067,0.18293379,0.28643843,0.41830085
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-29 00:00:00.000000,0.70845824,1.10488181,1.67544383,10603,16537,25077,5956,9687,15715,0.39794711,0.64725866,1.04998770,0.18200543,0.28497143,0.41697793
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-30 00:00:00.000000,0.69781896,1.10867772,1.68621086,10444,16594,25238,6001,9716,15823,0.40094514,0.64914776,1.05715843,0.18153120,0.28320365,0.42173060
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-03-31 00:00:00.000000,0.68870932,1.10130086,1.69631081,10308,16483,25389,6054,9673,15926,0.40448521,0.64632445,1.06404153,0.18086798,0.28143989,0.42069961
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-01 00:00:00.000000,0.67950169,1.09459422,1.69791075,10170,16383,25413,6017,9624,15714,0.40203998,0.64298651,1.04987741,0.17990429,0.28028043,0.41508430
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-02 00:00:00.000000,0.67044514,1.09614314,1.69050044,10035,16406,25302,5865,9625,15398,0.39190480,0.64309784,1.02877261,0.17862162,0.28008035,0.41305472
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-03 00:00:00.000000,0.66159733,1.08787013,1.68136727,9902,16282,25166,5790,9663,15095,0.38685239,0.64562610,1.00852089,0.17711892,0.28086365,0.40711958
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-04 00:00:00.000000,0.65306653,1.07543521,1.66350124,9774,16096,24898,5796,9668,14802,0.38724958,0.64597522,0.98895380,0.17561983,0.27476259,0.38872916
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-05 00:00:00.000000,0.64545924,1.06763301,1.62808075,9661,15980,24368,5794,9705,14517,0.38712179,0.64840447,0.96995450,0.17437544,0.27338576,0.38739771
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-06 00:00:00.000000,0.63947801,1.06308032,1.58934761,9571,15911,23788,5786,9714,14241,0.38660100,0.64904362,0.95145148,0.17355008,0.27228086,0.38224039
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-07 00:00:00.000000,0.63497754,1.05852308,1.55014724,9504,15843,23202,5774,9711,13971,0.38578153,0.64883902,0.93345375,0.17331234,0.26314414,0.39643759
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-08 00:00:00.000000,0.63123172,1.05065407,1.51090046,9448,15725,22614,5758,9636,13711,0.38471259,0.64380644,0.91605607,0.17386187,0.25699637,0.39012159
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-09 00:00:00.000000,0.63526250,1.03149195,1.47182258,9508,15439,22029,5737,9601,13597,0.38331150,0.64150273,0.90846102,0.17544043,0.25187333,0.39783910
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-10 00:00:00.000000,0.64363084,1.01803098,1.44149102,9633,15237,21575,5706,9515,13511,0.38123187,0.63575569,0.90273822,0.17603573,0.24226387,0.39895609
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-11 00:00:00.000000,0.65233441,0.99792321,1.41952681,9763,14936,21247,5657,9408,13437,0.37796251,0.62861453,0.89776895,0.16826080,0.23525629,0.39891872
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-12 00:00:00.000000,0.66103236,0.98546122,1.39718454,9894,14750,20912,5587,9301,13379,0.37330388,0.62141325,0.89391082,0.15889579,0.23318551,0.39826934
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-13 00:00:00.000000,0.66327211,0.97379626,1.38135055,9927,14575,20675,5584,9063,13342,0.37308580,0.60551559,0.89141409,0.15593101,0.23149971,0.39570524
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-14 00:00:00.000000,0.64867468,0.96278801,1.38486186,9709,14410,20728,5624,8959,13326,0.37574565,0.59856794,0.89032451,0.15511143,0.22971683,0.38626046
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-15 00:00:00.000000,0.62770254,0.94298994,1.38896243,9395,14114,20789,5521,8834,13327,0.36890816,0.59024142,0.89043336,0.15489780,0.21916172,0.35695904
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-16 00:00:00.000000,0.60725324,0.91929767,1.39292252,9089,13759,20848,5395,8674,13342,0.36046413,0.57956654,0.89142903,0.15518549,0.21817576,0.31917967
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-17 00:00:00.000000,0.58755160,0.89424548,1.39528835,8794,13384,20884,5266,8496,13365,0.35185557,0.56763427,0.89294551,0.15570797,0.21560970,0.29919444
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-18 00:00:00.000000,0.56875229,0.87274327,1.39487616,8512,13062,20878,5133,8316,13387,0.34298564,0.55559914,0.89441638,0.15622648,0.20836427,0.28501343
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-19 00:00:00.000000,0.55190398,0.84988745,1.39223819,8260,12720,20838,5031,8150,13399,0.33616572,0.54452463,0.89520858,0.15527800,0.20665648,0.28538375
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-20 00:00:00.000000,0.54123358,0.83300873,1.34261073,8101,12468,20095,4852,8025,13392,0.32416802,0.53616598,0.89473844,0.15513860,0.20287266,0.28502159
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-21 00:00:00.000000,0.52185181,0.81152863,1.28078940,7810,12146,19170,4705,7849,13373,0.31440205,0.52443125,0.89347471,0.15463558,0.20023250,0.28461704
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-22 00:00:00.000000,0.50727548,0.79230224,1.22097064,7592,11858,18275,4558,7658,12893,0.30457634,0.51166381,0.86142765,0.15289594,0.19512725,0.28261856
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-23 00:00:00.000000,0.49294008,0.76664351,1.16330501,7378,11474,17412,4411,7441,12352,0.29476669,0.49720074,0.82529211,0.14698636,0.19331873,0.27338683
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-24 00:00:00.000000,0.47637063,0.74650513,1.11990181,7130,11173,16762,4267,7201,11823,0.28511420,0.48116603,0.78992821,0.13965843,0.18545727,0.26966037
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-25 00:00:00.000000,0.45946711,0.72880216,1.11029895,6877,10908,16618,4124,6964,11304,0.27558673,0.46531973,0.75526459,0.13701666,0.18509699,0.26422441
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-26 00:00:00.000000,0.44265369,0.71048927,1.10062976,6625,10634,16473,3983,6753,10795,0.26617011,0.45117810,0.72125228,0.12514034,0.18308448,0.26477474
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-27 00:00:00.000000,0.42622509,0.68595676,1.09057329,6379,10267,16323,3844,6523,10298,0.25684341,0.43582556,0.68803951,0.12448726,0.18102333,0.28076982
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-28 00:00:00.000000,0.40180628,0.66047072,1.07958395,6014,9885,16158,3706,6351,10008,0.24765308,0.42431520,0.66866689,0.12258673,0.17612237,0.29484213
12099,0,USFloridaPalmBeach,Florida,Palm Beach,2021-11-27 17:39:38.755638,2021-04-29 00:00:00.000000,0.37677494,0.64381932,1.06699907,5639,9636,15970,3572,6173,9820,0.23869927,0.41247770,0.65613326,0.11944427,0.17533719,0.29947341
